step,reward
2772500,-33.49663162231445
2775000,-33.568267822265625
2777500,-34.25482177734375
2780000,-30.6350154876709
2782500,-30.9495792388916
2785000,-36.9366455078125
2787500,-36.26813507080078
2790000,-34.571006774902344
2792500,-34.0185546875
2795000,-35.10723114013672
2797500,-34.12464904785156
2800000,-38.90302658081055
2802500,-37.51783752441406
2805000,-33.4488525390625
2807500,-33.69151306152344
2810000,-29.837186813354492
2812500,-33.187591552734375
2815000,-36.354854583740234
2817500,-33.16360092163086
2820000,-31.20901107788086
2822500,-32.18104553222656
2825000,-33.4511833190918
2827500,-32.68490219116211
2830000,-36.12028121948242
2832500,-31.463197708129883
2835000,-33.38386154174805
2837500,-33.383689880371094
2840000,-30.07367515563965
2842500,-34.20010757446289
2845000,-36.31867599487305
2847500,-30.491548538208008
2850000,-33.38883590698242
2852500,-31.99517250061035
2855000,-33.330509185791016
2857500,-34.72749328613281
2860000,-32.75693893432617
2862500,-34.62238311767578
2865000,-35.94575119018555
2867500,-35.59323501586914
2870000,-38.73629379272461
2872500,-36.6694221496582
2875000,-34.84483337402344
2877500,-37.33481979370117
2880000,-35.20319366455078
2882500,-37.25557327270508
2885000,-33.735897064208984
2887500,-36.20051574707031
2890000,-32.600406646728516
2892500,-38.19723892211914
2895000,-34.01521301269531
2897500,-36.51139831542969
2900000,-34.806427001953125
2902500,-33.05601119995117
2905000,-34.12812805175781
2907500,-33.79314422607422
2910000,-34.95331573486328
2912500,-34.716651916503906
2915000,-35.69935989379883
2917500,-33.20220947265625
2920000,-34.44832229614258
2922500,-33.56033706665039
2925000,-34.17123031616211
2927500,-36.13199234008789
2930000,-30.999589920043945
2932500,-34.847625732421875
2935000,-35.06300354003906
2937500,-32.679203033447266
2940000,-36.840003967285156
2942500,-35.29566955566406
2945000,-34.25572204589844
2947500,-36.73720932006836
2950000,-36.54038619995117
2952500,-37.69072723388672
2955000,-31.698734283447266
2957500,-34.096981048583984
2960000,-37.47158432006836
2962500,-32.51591110229492
2965000,-33.93016815185547
2967500,-35.68632888793945
2970000,-35.52386474609375
2972500,-32.189598083496094
2975000,-33.3349609375
2977500,-31.870752334594727
2980000,-32.836097717285156
2982500,-35.179813385009766
2985000,-36.096107482910156
2987500,-34.81208419799805
2990000,-32.95741653442383
2992500,-33.38961410522461
2995000,-36.83523178100586
2997500,-33.081756591796875
3000000,-33.24460983276367
3002500,-30.5170841217041
3005000,-30.257234573364258
3007500,-35.27808380126953
3010000,-33.540035247802734
3012500,-28.938142776489258
3015000,-34.757957458496094
3017500,-36.295467376708984
3020000,-34.310672760009766
3022500,-36.401771545410156
3025000,-33.529632568359375
3027500,-34.29988479614258
3030000,-32.970489501953125
3032500,-32.59984588623047
3035000,-34.6997184753418
3037500,-34.090576171875
3040000,-33.26472473144531
3042500,-34.6458740234375
3045000,-30.435039520263672
3047500,-34.527992248535156
3050000,-33.11058044433594
3052500,-36.13111114501953
3055000,-32.23405075073242
3057500,-31.94913101196289
3060000,-35.15100860595703
3062500,-34.504356384277344
3065000,-36.09339904785156
3067500,-34.28720474243164
3070000,-32.64451217651367
3072500,-35.666847229003906
3075000,-40.78759765625
3077500,-33.26788330078125
3080000,-35.517578125
3082500,-37.248870849609375
3085000,-35.41324234008789
3087500,-33.60111999511719
3090000,-33.875999450683594
3092500,-37.365867614746094
3095000,-32.88680648803711
3097500,-33.897212982177734
3100000,-32.024314880371094
3102500,-34.401390075683594
3105000,-31.91542625427246
3107500,-36.49864959716797
3110000,-33.840179443359375
3112500,-35.652557373046875
3115000,-33.343448638916016
3117500,-31.40099334716797
3120000,-34.279788970947266
3122500,-33.449981689453125
3125000,-33.44686508178711
3127500,-35.611846923828125
3130000,-31.032196044921875
3132500,-38.04158020019531
3135000,-32.676483154296875
3137500,-32.016029357910156
3140000,-33.769554138183594
3142500,-29.620962142944336
3145000,-34.48907470703125
3147500,-33.4990348815918
3150000,-31.37431526184082
3152500,-36.22352981567383
3155000,-34.611698150634766
3157500,-31.455293655395508
3160000,-32.6287727355957
3162500,-33.25504684448242
3165000,-33.162715911865234
3167500,-33.52326583862305
3170000,-32.597198486328125
3172500,-37.6229362487793
3175000,-35.133243560791016
3177500,-34.78468322753906
3180000,-36.33422088623047
3182500,-36.58275604248047
3185000,-32.14271926879883
3187500,-35.19355392456055
3190000,-32.687767028808594
3192500,-36.4508171081543
3195000,-34.58364486694336
3197500,-31.43849754333496
3200000,-33.14142608642578
3202500,-32.03635787963867
3205000,-32.74557113647461
3207500,-35.110469818115234
3210000,-31.1744384765625
3212500,-34.9881591796875
3215000,-36.01130294799805
3217500,-31.992067337036133
3220000,-33.10593795776367
3222500,-31.90114402770996
3225000,-32.236236572265625
3227500,-34.172786712646484
3230000,-36.92451095581055
3232500,-32.69920349121094
3235000,-33.24982833862305
3237500,-29.32124137878418
3240000,-31.81192398071289
3242500,-31.39161491394043
3245000,-34.176239013671875
3247500,-33.82560348510742
3250000,-33.0989875793457
3252500,-34.71879577636719
3255000,-32.92346954345703
3257500,-32.02511978149414
3260000,-34.12256622314453
3262500,-33.66012191772461
3265000,-37.31201171875
3267500,-34.19206237792969
3270000,-34.35654067993164
3272500,-31.937742233276367
3275000,-30.707815170288086
3277500,-33.12259292602539
3280000,-34.348148345947266
3282500,-33.508399963378906
3285000,-30.54120445251465
3287500,-32.198673248291016
3290000,-34.62324142456055
3292500,-34.691688537597656
3295000,-32.81396484375
3297500,-33.12577819824219
3300000,-30.071352005004883
3302500,-33.48377990722656
3305000,-35.02532196044922
3307500,-36.12354278564453
3310000,-36.07239532470703
3312500,-33.30049133300781
3315000,-36.6624641418457
3317500,-35.91086959838867
3320000,-36.56219482421875
3322500,-34.849388122558594
3325000,-32.403099060058594
3327500,-32.03038024902344
3330000,-33.71477508544922
3332500,-32.38462829589844
3335000,-36.5269660949707
3337500,-32.87130355834961
3340000,-32.25581741333008
3342500,-34.46106719970703
3345000,-30.91996955871582
3347500,-35.8780517578125
3350000,-35.94408416748047
3352500,-37.869232177734375
3355000,-35.708499908447266
3357500,-32.678890228271484
3360000,-33.530311584472656
3362500,-31.20779800415039
3365000,-34.327781677246094
3367500,-34.117916107177734
3370000,-33.98560333251953
3372500,-31.646841049194336
3375000,-33.3572883605957
3377500,-33.502811431884766
3380000,-30.759634017944336
3382500,-30.685562133789062
3385000,-31.479164123535156
3387500,-30.232521057128906
3390000,-31.580242156982422
3392500,-29.98558235168457
3395000,-34.8475341796875
3397500,-37.769309997558594
3400000,-37.18962097167969
3402500,-34.24020004272461
3405000,-33.503135681152344
3407500,-33.380157470703125
3410000,-31.355113983154297
3412500,-30.297239303588867
3415000,-34.63335418701172
3417500,-31.458925247192383
3420000,-34.27595138549805
3422500,-32.24692916870117
3425000,-34.7667350769043
3427500,-34.507999420166016
3430000,-35.257041931152344
3432500,-34.919830322265625
3435000,-33.898712158203125
3437500,-32.00360870361328
3440000,-36.564414978027344
3442500,-35.526039123535156
3445000,-31.832172393798828
3447500,-31.370458602905273
3450000,-34.45125961303711
3452500,-34.27546310424805
3455000,-33.9398307800293
3457500,-31.34248924255371
3460000,-31.70346450805664
3462500,-31.54135513305664
3465000,-32.679603576660156
3467500,-32.48320770263672
3470000,-34.38908004760742
3472500,-34.98251724243164
3475000,-36.355751037597656
3477500,-33.06733703613281
3480000,-37.03623962402344
3482500,-32.967498779296875
3485000,-35.492637634277344
3487500,-32.74983215332031
3490000,-31.811208724975586
3492500,-34.96215057373047
3495000,-31.91714096069336
3497500,-32.59819793701172
3500000,-34.34785461425781
3502500,-35.33868408203125
3505000,-30.652334213256836
3507500,-36.80686569213867
3510000,-33.029598236083984
3512500,-31.3941707611084
3515000,-32.852325439453125
3517500,-31.27131462097168
3520000,-32.435943603515625
3522500,-28.811006546020508
3525000,-30.739707946777344
3527500,-31.027437210083008
3530000,-32.70649719238281
3532500,-34.82328414916992
3535000,-33.06648635864258
3537500,-31.318960189819336
3540000,-34.40959167480469
3542500,-37.73969650268555
3545000,-33.53904342651367
3547500,-30.320755004882812
3550000,-35.65349578857422
3552500,-34.27988052368164
3555000,-30.959619522094727
3557500,-35.04157638549805
3560000,-34.67176818847656
3562500,-33.355201721191406
3565000,-30.957998275756836
3567500,-30.936260223388672
3570000,-35.78989028930664
3572500,-33.439292907714844
3575000,-31.769189834594727
3577500,-33.468780517578125
3580000,-34.970245361328125
3582500,-31.898042678833008
3585000,-31.60599136352539
3587500,-35.40121078491211
3590000,-29.424312591552734
3592500,-31.71233558654785
3595000,-35.65749740600586
3597500,-31.541847229003906
3600000,-32.672828674316406
3602500,-32.104740142822266
3605000,-32.186805725097656
3607500,-32.58681869506836
3610000,-31.496295928955078
3612500,-34.34412384033203
3615000,-34.84819030761719
3617500,-30.952268600463867
3620000,-30.23776626586914
3622500,-31.942235946655273
3625000,-32.538822174072266
3627500,-31.940683364868164
3630000,-30.648406982421875
3632500,-31.94253921508789
3635000,-34.678768157958984
3637500,-32.65595245361328
3640000,-35.440914154052734
3642500,-35.46921157836914
3645000,-40.122032165527344
3647500,-36.952239990234375
3650000,-34.90489959716797
3652500,-32.68742370605469
3655000,-35.53597640991211
3657500,-30.917964935302734
3660000,-34.192726135253906
3662500,-28.592702865600586
3665000,-32.39751052856445
3667500,-36.1611328125
3670000,-32.8096809387207
3672500,-35.66403579711914
3675000,-36.38616180419922
3677500,-28.970571517944336
3680000,-32.01536560058594
3682500,-32.945457458496094
3685000,-36.220787048339844
3687500,-31.00257682800293
3690000,-33.11231231689453
3692500,-32.03256607055664
3695000,-32.789371490478516
3697500,-33.54494857788086
3700000,-32.16195297241211
3702500,-34.562583923339844
3705000,-35.0970344543457
3707500,-34.434879302978516
3710000,-35.47731399536133
3712500,-30.711450576782227
3715000,-34.564151763916016
3717500,-32.570125579833984
3720000,-32.70095443725586
3722500,-32.51576614379883
3725000,-36.41509246826172
3727500,-32.24013900756836
3730000,-36.17143249511719
3732500,-30.147613525390625
3735000,-31.398916244506836
3737500,-36.22921371459961
3740000,-31.245994567871094
3742500,-36.98819351196289
3745000,-39.14579772949219
3747500,-33.08041763305664
3750000,-38.44548034667969
3752500,-34.161895751953125
3755000,-34.537811279296875
3757500,-33.92258834838867
3760000,-32.10669708251953
3762500,-32.517547607421875
3765000,-33.89393615722656
3767500,-32.56181716918945
3770000,-35.791282653808594
3772500,-36.974117279052734
3775000,-32.760005950927734
3777500,-33.58344268798828
3780000,-33.53477478027344
3782500,-34.030696868896484
3785000,-35.4563102722168
3787500,-34.8851318359375
3790000,-33.99615478515625
3792500,-33.018497467041016
3795000,-34.159664154052734
3797500,-33.401161193847656
3800000,-33.976261138916016
3802500,-31.597631454467773
3805000,-32.02153778076172
3807500,-32.981910705566406
3810000,-38.436859130859375
3812500,-33.572845458984375
3815000,-34.703853607177734
3817500,-33.862056732177734
3820000,-35.195335388183594
3822500,-31.833763122558594
3825000,-31.981508255004883
3827500,-33.06269836425781
3830000,-33.350894927978516
3832500,-34.00407409667969
3835000,-34.31013107299805
3837500,-33.91556167602539
3840000,-32.275638580322266
3842500,-31.704938888549805
3845000,-31.874135971069336
3847500,-31.651622772216797
3850000,-28.720314025878906
3852500,-37.17777633666992
3855000,-35.732765197753906
3857500,-36.19148635864258
3860000,-34.695377349853516
3862500,-34.270877838134766
3865000,-36.12934494018555
3867500,-34.51371765136719
3870000,-36.144187927246094
3872500,-30.767282485961914
3875000,-32.947872161865234
3877500,-35.84678649902344
3880000,-33.79444885253906
3882500,-36.31735610961914
3885000,-32.5959587097168
3887500,-33.29603958129883
3890000,-33.924049377441406
3892500,-35.736114501953125
3895000,-33.82902145385742
3897500,-34.756072998046875
3900000,-31.199256896972656
3902500,-33.59874725341797
3905000,-35.58910369873047
3907500,-32.18124008178711
3910000,-36.094871520996094
3912500,-35.39242935180664
3915000,-32.8324089050293
3917500,-33.49661636352539
3920000,-36.90713882446289
3922500,-33.89054870605469
3925000,-34.99341583251953
3927500,-32.2568244934082
3930000,-34.2678337097168
3932500,-32.1920280456543
3935000,-32.390289306640625
3937500,-35.94486999511719
3940000,-35.5466194152832
3942500,-35.25801086425781
3945000,-32.58488464355469
3947500,-32.77626037597656
3950000,-35.39598846435547
3952500,-34.12921142578125
3955000,-33.699951171875
3957500,-37.26548767089844
3960000,-36.78697967529297
3962500,-36.27922058105469
3965000,-35.559974670410156
3967500,-35.506683349609375
3970000,-36.0557746887207
3972500,-32.56627655029297
3975000,-38.50608825683594
3977500,-35.26386642456055
3980000,-36.80915069580078
3982500,-33.49287414550781
3985000,-31.168970108032227
3987500,-31.122997283935547
3990000,-34.45322036743164
3992500,-29.861780166625977
3995000,-31.57973861694336
3997500,-34.97837448120117
4000000,-33.937923431396484
4002500,-34.626487731933594
4005000,-33.70660400390625
4007500,-34.88763427734375
4010000,-33.332542419433594
4012500,-33.446781158447266
4015000,-31.687702178955078
4017500,-33.53864288330078
4020000,-34.51871109008789
4022500,-35.85550308227539
4025000,-36.11774444580078
4027500,-34.36888122558594
4030000,-34.5776481628418
4032500,-32.82999038696289
4035000,-32.496978759765625
4037500,-33.54212188720703
4040000,-33.34291458129883
4042500,-32.98201370239258
4045000,-31.504127502441406
4047500,-33.12900161743164
4050000,-33.3453254699707
4052500,-32.1796760559082
4055000,-33.47512435913086
4057500,-33.09376525878906
4060000,-35.522884368896484
4062500,-34.004661560058594
4065000,-34.86126708984375
4067500,-32.776302337646484
4070000,-33.82898712158203
4072500,-33.01195526123047
4075000,-31.22472381591797
4077500,-34.3052864074707
4080000,-34.862403869628906
4082500,-34.282657623291016
4085000,-33.50959014892578
4087500,-32.56849670410156
4090000,-31.274084091186523
4092500,-34.16022491455078
4095000,-32.450992584228516
4097500,-33.236839294433594
4100000,-31.73877716064453
4102500,-36.8209342956543
4105000,-32.798465728759766
4107500,-38.933082580566406
4110000,-34.59101104736328
4112500,-29.864667892456055
4115000,-35.09953308105469
4117500,-33.662662506103516
4120000,-31.314971923828125
4122500,-31.773075103759766
4125000,-32.07723617553711
4127500,-30.5839786529541
4130000,-33.71583938598633
4132500,-28.24626350402832
4135000,-32.60068130493164
4137500,-35.62723922729492
4140000,-32.48246765136719
4142500,-34.49308776855469
4145000,-32.106781005859375
4147500,-32.67190933227539
4150000,-36.19403076171875
4152500,-37.27903747558594
4155000,-30.644718170166016
4157500,-32.788902282714844
4160000,-34.798240661621094
4162500,-30.19878578186035
