step,reward
2770000,-17.273534774780273
2772500,-16.54914093017578
2775000,-14.413025856018066
2777500,-18.240924835205078
2780000,-14.042454719543457
2782500,-14.075479507446289
2785000,-15.290767669677734
2787500,-13.862781524658203
2790000,-15.743717193603516
2792500,-15.057107925415039
2795000,-14.9345121383667
2797500,-13.251100540161133
2800000,-15.857794761657715
2802500,-14.545470237731934
2805000,-12.6950101852417
2807500,-14.348334312438965
2810000,-13.551201820373535
2812500,-15.01325511932373
2815000,-11.39411735534668
2817500,-15.899001121520996
2820000,-21.73650550842285
2822500,-16.148874282836914
2825000,-17.210540771484375
2827500,-17.220670700073242
2830000,-13.530471801757812
2832500,-15.481432914733887
2835000,-14.780838966369629
2837500,-17.040809631347656
2840000,-16.905555725097656
2842500,-16.30100440979004
2845000,-15.301814079284668
2847500,-16.308120727539062
2850000,-15.540619850158691
2852500,-13.575383186340332
2855000,-17.874357223510742
2857500,-17.023866653442383
2860000,-16.741512298583984
2862500,-16.662416458129883
2865000,-15.486220359802246
2867500,-13.341202735900879
2870000,-15.247268676757812
2872500,-15.29599380493164
2875000,-16.446563720703125
2877500,-16.33718490600586
2880000,-13.252678871154785
2882500,-14.009034156799316
2885000,-17.78681755065918
2887500,-18.31507110595703
2890000,-17.265113830566406
2892500,-13.248595237731934
2895000,-16.37397575378418
2897500,-15.638277053833008
2900000,-15.571060180664062
2902500,-15.330141067504883
2905000,-14.826464653015137
2907500,-14.683487892150879
2910000,-14.671908378601074
2912500,-16.687355041503906
2915000,-14.709149360656738
2917500,-13.776607513427734
2920000,-16.985034942626953
2922500,-18.092329025268555
2925000,-14.4937162399292
2927500,-15.361693382263184
2930000,-16.192344665527344
2932500,-14.999603271484375
2935000,-15.240525245666504
2937500,-16.490877151489258
2940000,-15.609606742858887
2942500,-15.290284156799316
2945000,-14.7150239944458
2947500,-20.26807403564453
2950000,-15.757862091064453
2952500,-16.22298812866211
2955000,-15.718669891357422
2957500,-16.71678924560547
2960000,-13.995264053344727
2962500,-14.153560638427734
2965000,-14.776266098022461
2967500,-17.127859115600586
2970000,-15.054882049560547
2972500,-11.57270622253418
2975000,-16.732633590698242
2977500,-17.735746383666992
2980000,-20.05172348022461
2982500,-17.224641799926758
2985000,-15.834267616271973
2987500,-14.790468215942383
2990000,-16.999479293823242
2992500,-20.80962562561035
2995000,-17.188186645507812
2997500,-16.822532653808594
3000000,-17.831417083740234
3002500,-15.822661399841309
3005000,-16.18642807006836
3007500,-15.231345176696777
3010000,-17.818422317504883
3012500,-16.845104217529297
3015000,-17.22772979736328
3017500,-15.212362289428711
3020000,-15.829751968383789
3022500,-12.525254249572754
3025000,-14.33584976196289
3027500,-16.24742889404297
3030000,-17.306255340576172
3032500,-16.817506790161133
3035000,-17.407203674316406
3037500,-16.642520904541016
3040000,-17.422653198242188
3042500,-16.801151275634766
3045000,-14.953296661376953
3047500,-16.72445297241211
3050000,-17.14657211303711
3052500,-15.809150695800781
3055000,-20.526077270507812
3057500,-15.52165412902832
3060000,-18.135534286499023
3062500,-12.511911392211914
3065000,-17.926794052124023
3067500,-17.192222595214844
3070000,-16.930456161499023
3072500,-15.555595397949219
3075000,-14.018512725830078
3077500,-16.401735305786133
3080000,-14.902925491333008
3082500,-14.740341186523438
3085000,-18.087871551513672
3087500,-16.65573501586914
3090000,-17.178356170654297
3092500,-17.356555938720703
3095000,-15.15565013885498
3097500,-15.583121299743652
3100000,-15.52910041809082
3102500,-14.898747444152832
3105000,-16.093252182006836
3107500,-13.89142894744873
3110000,-14.56159496307373
3112500,-14.3685941696167
3115000,-14.335116386413574
3117500,-15.47240924835205
3120000,-15.37362003326416
3122500,-16.613597869873047
3125000,-18.360145568847656
3127500,-14.692773818969727
3130000,-15.906411170959473
3132500,-16.20337677001953
3135000,-13.932029724121094
3137500,-16.350675582885742
3140000,-18.900074005126953
3142500,-12.206679344177246
3145000,-13.862882614135742
3147500,-17.063390731811523
3150000,-16.25407600402832
3152500,-18.379291534423828
3155000,-14.477322578430176
3157500,-15.32091999053955
3160000,-15.400146484375
3162500,-16.749187469482422
3165000,-16.027482986450195
3167500,-16.347909927368164
3170000,-20.70846176147461
3172500,-16.549789428710938
3175000,-15.401698112487793
3177500,-22.331235885620117
3180000,-15.087366104125977
3182500,-16.77914810180664
3185000,-16.556446075439453
3187500,-15.802647590637207
3190000,-16.37782096862793
3192500,-16.702838897705078
3195000,-17.07497215270996
3197500,-14.34286880493164
3200000,-15.935199737548828
3202500,-15.314623832702637
3205000,-18.260988235473633
3207500,-17.04535675048828
3210000,-14.163722038269043
3212500,-17.201156616210938
3215000,-19.82538414001465
3217500,-15.503973007202148
3220000,-16.087148666381836
3222500,-17.539836883544922
3225000,-15.01716423034668
3227500,-17.967466354370117
3230000,-18.06770133972168
3232500,-15.4526948928833
3235000,-18.452285766601562
3237500,-15.47944164276123
3240000,-16.431901931762695
3242500,-17.601606369018555
3245000,-14.483172416687012
3247500,-17.340442657470703
3250000,-15.979951858520508
3252500,-20.89979362487793
3255000,-19.881389617919922
3257500,-18.971418380737305
3260000,-16.44085693359375
3262500,-15.511738777160645
3265000,-16.39278793334961
3267500,-17.374914169311523
3270000,-19.2718448638916
3272500,-17.236953735351562
3275000,-17.87838363647461
3277500,-18.468791961669922
3280000,-17.084781646728516
3282500,-17.085840225219727
3285000,-15.273221015930176
3287500,-16.6560115814209
3290000,-17.15658187866211
3292500,-17.090375900268555
3295000,-19.125139236450195
3297500,-19.479846954345703
3300000,-16.016916275024414
3302500,-13.407185554504395
3305000,-14.58863639831543
3307500,-16.175077438354492
3310000,-14.903170585632324
3312500,-15.268227577209473
3315000,-17.4622859954834
3317500,-15.316424369812012
3320000,-16.053401947021484
3322500,-19.310537338256836
3325000,-15.088812828063965
3327500,-17.83715057373047
3330000,-16.378530502319336
3332500,-15.252912521362305
3335000,-16.382747650146484
3337500,-15.823905944824219
3340000,-15.908007621765137
3342500,-12.791543006896973
3345000,-18.816225051879883
3347500,-15.609126091003418
3350000,-21.512645721435547
3352500,-11.99502944946289
3355000,-14.807572364807129
3357500,-16.13205909729004
3360000,-19.526185989379883
3362500,-22.592323303222656
3365000,-15.437851905822754
3367500,-16.531278610229492
3370000,-16.33019256591797
3372500,-16.638097763061523
3375000,-15.126338958740234
3377500,-15.733050346374512
3380000,-15.140268325805664
3382500,-19.476682662963867
3385000,-19.161733627319336
3387500,-19.14180564880371
3390000,-15.190744400024414
3392500,-16.77906608581543
3395000,-14.731782913208008
3397500,-16.925657272338867
3400000,-14.575912475585938
3402500,-17.022581100463867
3405000,-16.774005889892578
3407500,-16.71455192565918
3410000,-14.942212104797363
3412500,-17.543380737304688
3415000,-17.027118682861328
3417500,-16.8873348236084
3420000,-14.666074752807617
3422500,-15.853615760803223
3425000,-14.950543403625488
3427500,-20.974653244018555
3430000,-15.63219165802002
3432500,-14.685232162475586
3435000,-16.426692962646484
3437500,-17.74560546875
3440000,-15.889699935913086
3442500,-15.438277244567871
3445000,-15.485077857971191
3447500,-17.778457641601562
3450000,-19.313737869262695
3452500,-15.67102336883545
3455000,-14.360097885131836
3457500,-20.562471389770508
3460000,-16.09947395324707
3462500,-14.93393611907959
3465000,-16.893871307373047
3467500,-15.424489974975586
3470000,-16.873865127563477
3472500,-18.69650650024414
3475000,-16.031003952026367
3477500,-20.076824188232422
3480000,-14.539474487304688
3482500,-18.266538619995117
3485000,-16.447141647338867
3487500,-19.459957122802734
3490000,-18.143354415893555
3492500,-17.673574447631836
3495000,-16.247150421142578
3497500,-17.593645095825195
3500000,-20.742828369140625
3502500,-17.108081817626953
3505000,-14.547082901000977
3507500,-16.95578956604004
3510000,-18.54052734375
3512500,-17.828289031982422
3515000,-16.921035766601562
3517500,-20.723363876342773
3520000,-17.38219451904297
3522500,-18.550804138183594
3525000,-16.236919403076172
3527500,-18.002212524414062
3530000,-15.74101734161377
3532500,-19.80882453918457
3535000,-17.28195571899414
3537500,-16.625743865966797
3540000,-17.569881439208984
3542500,-17.06989860534668
3545000,-18.328737258911133
3547500,-19.19904136657715
3550000,-15.735677719116211
3552500,-18.884780883789062
3555000,-19.557586669921875
3557500,-15.840662002563477
3560000,-15.400797843933105
3562500,-14.006102561950684
3565000,-19.146642684936523
3567500,-16.899221420288086
3570000,-15.064096450805664
3572500,-17.011646270751953
3575000,-13.901495933532715
3577500,-19.669404983520508
3580000,-14.50440788269043
3582500,-15.446645736694336
3585000,-16.81291389465332
3587500,-16.216398239135742
3590000,-15.796252250671387
3592500,-15.939116477966309
3595000,-16.012287139892578
3597500,-17.762338638305664
3600000,-15.480033874511719
3602500,-16.71822738647461
3605000,-16.162105560302734
3607500,-17.80757713317871
3610000,-16.92403221130371
3612500,-18.23822593688965
3615000,-18.587495803833008
3617500,-15.944488525390625
3620000,-19.410741806030273
3622500,-15.831846237182617
3625000,-16.316802978515625
3627500,-17.75717544555664
3630000,-17.421886444091797
3632500,-14.974832534790039
3635000,-18.349143981933594
3637500,-18.056652069091797
3640000,-14.738154411315918
3642500,-16.398019790649414
3645000,-17.99195098876953
3647500,-16.053789138793945
3650000,-15.417778968811035
3652500,-17.93375015258789
3655000,-15.99401569366455
3657500,-14.106926918029785
3660000,-14.374394416809082
3662500,-15.995596885681152
3665000,-15.17158317565918
3667500,-14.406405448913574
3670000,-15.74128532409668
3672500,-15.098540306091309
3675000,-14.96710205078125
3677500,-16.486207962036133
3680000,-16.094032287597656
3682500,-14.181427955627441
3685000,-16.495033264160156
3687500,-15.4456787109375
3690000,-16.211641311645508
3692500,-15.155160903930664
3695000,-17.61200523376465
3697500,-12.43719482421875
3700000,-14.6967191696167
3702500,-16.97728729248047
3705000,-16.383148193359375
3707500,-15.143445014953613
3710000,-15.417244911193848
3712500,-16.78239631652832
3715000,-17.262218475341797
3717500,-16.76384162902832
3720000,-13.684776306152344
3722500,-16.662799835205078
3725000,-14.913763046264648
3727500,-17.571998596191406
3730000,-16.705726623535156
3732500,-18.061723709106445
3735000,-17.30975914001465
3737500,-16.493135452270508
3740000,-16.695545196533203
3742500,-12.93289852142334
3745000,-17.499713897705078
3747500,-15.31121826171875
3750000,-16.126707077026367
3752500,-13.697983741760254
3755000,-17.610069274902344
3757500,-14.436612129211426
3760000,-15.023913383483887
3762500,-14.185216903686523
3765000,-13.874438285827637
3767500,-13.836925506591797
3770000,-13.737541198730469
3772500,-17.33470344543457
3775000,-16.975685119628906
3777500,-16.658939361572266
3780000,-16.401052474975586
3782500,-13.984827995300293
3785000,-14.486739158630371
3787500,-14.927701950073242
3790000,-16.08246612548828
3792500,-13.175580024719238
3795000,-18.356706619262695
3797500,-15.157552719116211
3800000,-17.291330337524414
3802500,-16.313735961914062
3805000,-18.112855911254883
3807500,-15.035308837890625
3810000,-16.192100524902344
3812500,-15.324193000793457
3815000,-15.299671173095703
3817500,-14.909515380859375
3820000,-12.657867431640625
3822500,-14.022758483886719
3825000,-13.924834251403809
3827500,-16.216398239135742
3830000,-16.857934951782227
3832500,-16.22935676574707
3835000,-17.486942291259766
3837500,-14.392163276672363
3840000,-18.15818214416504
3842500,-14.960935592651367
3845000,-15.388138771057129
3847500,-16.972368240356445
3850000,-16.86849594116211
3852500,-15.270606994628906
3855000,-15.82421875
3857500,-17.506990432739258
3860000,-17.995845794677734
3862500,-14.347393035888672
3865000,-14.586592674255371
3867500,-16.96420669555664
3870000,-16.305335998535156
3872500,-15.077178955078125
3875000,-13.396197319030762
3877500,-15.782599449157715
3880000,-14.725138664245605
3882500,-16.427810668945312
3885000,-18.766103744506836
3887500,-16.230199813842773
3890000,-17.810503005981445
3892500,-18.110492706298828
3895000,-15.406928062438965
3897500,-19.40623664855957
3900000,-16.755756378173828
3902500,-15.912885665893555
3905000,-14.21751594543457
3907500,-13.954619407653809
3910000,-17.678682327270508
3912500,-16.858919143676758
3915000,-14.387258529663086
3917500,-15.287220001220703
3920000,-14.426397323608398
3922500,-14.598665237426758
3925000,-16.895240783691406
3927500,-14.505326271057129
3930000,-15.525592803955078
3932500,-14.325983047485352
3935000,-15.285943984985352
3937500,-15.422513961791992
3940000,-16.586610794067383
3942500,-13.847906112670898
3945000,-16.017839431762695
3947500,-14.291340827941895
3950000,-14.866339683532715
3952500,-15.753532409667969
3955000,-14.4462251663208
3957500,-16.74376106262207
3960000,-15.584888458251953
3962500,-12.930065155029297
3965000,-15.970441818237305
3967500,-15.066916465759277
3970000,-15.54985237121582
3972500,-15.556939125061035
3975000,-14.468812942504883
3977500,-15.737112045288086
3980000,-18.365652084350586
3982500,-14.99355697631836
3985000,-15.054219245910645
3987500,-15.231701850891113
3990000,-12.50189208984375
3992500,-16.095640182495117
3995000,-16.513696670532227
3997500,-15.732443809509277
4000000,-13.528536796569824
4002500,-10.677252769470215
4005000,-14.268431663513184
4007500,-18.136857986450195
4010000,-13.672886848449707
4012500,-15.334676742553711
4015000,-15.776227951049805
4017500,-15.705607414245605
4020000,-18.017562866210938
4022500,-17.01195526123047
4025000,-15.193639755249023
4027500,-13.88753890991211
4030000,-18.708669662475586
4032500,-14.181014060974121
4035000,-16.2563533782959
4037500,-18.150388717651367
4040000,-18.39330291748047
4042500,-14.51021671295166
4045000,-18.305988311767578
4047500,-14.862143516540527
4050000,-18.277772903442383
4052500,-12.908899307250977
4055000,-15.307618141174316
4057500,-18.823366165161133
4060000,-14.677398681640625
4062500,-15.595081329345703
4065000,-21.831491470336914
4067500,-17.08382225036621
4070000,-17.377639770507812
4072500,-15.497594833374023
4075000,-14.326608657836914
4077500,-14.055808067321777
4080000,-14.695404052734375
4082500,-14.480828285217285
4085000,-14.657780647277832
4087500,-13.535992622375488
4090000,-15.082062721252441
4092500,-20.398775100708008
4095000,-13.561763763427734
4097500,-15.645242691040039
4100000,-16.4722957611084
4102500,-14.449281692504883
