step,reward
15652500,11.194425582885742
15655000,13.483071327209473
15657500,16.81431770324707
15660000,18.360706329345703
15662500,14.869580268859863
15665000,14.145936012268066
15667500,13.229612350463867
15670000,12.360416412353516
15672500,13.132213592529297
15675000,11.379380226135254
15677500,12.765758514404297
15680000,16.683530807495117
15682500,16.910001754760742
15685000,13.68592357635498
15687500,12.783454895019531
15690000,10.696759223937988
15692500,12.061224937438965
15695000,11.727564811706543
15697500,13.276710510253906
15700000,13.23955249786377
15702500,14.750204086303711
15705000,13.063287734985352
15707500,11.43881607055664
15710000,19.02857208251953
15712500,12.187609672546387
15715000,16.590307235717773
15717500,16.951662063598633
15720000,14.470063209533691
15722500,11.10834789276123
15725000,15.52295207977295
15727500,18.089183807373047
15730000,14.493379592895508
15732500,13.417773246765137
15735000,16.19982147216797
15737500,16.15839385986328
15740000,15.599431991577148
15742500,17.485149383544922
15745000,14.778863906860352
15747500,11.813667297363281
15750000,14.807042121887207
15752500,11.885705947875977
15755000,10.54975700378418
15757500,18.88252830505371
15760000,14.785526275634766
15762500,15.012858390808105
15765000,10.014069557189941
15767500,14.398012161254883
15770000,12.294316291809082
15772500,16.652568817138672
15775000,13.01528549194336
15777500,13.435284614562988
15780000,13.309914588928223
15782500,12.966958045959473
15785000,12.802380561828613
15787500,15.041171073913574
15790000,15.013931274414062
15792500,6.6116943359375
15795000,12.073643684387207
15797500,17.32343292236328
15800000,12.194243431091309
15802500,10.994640350341797
15805000,13.968450546264648
15807500,13.621790885925293
15810000,9.106178283691406
15812500,15.596847534179688
15815000,11.438864707946777
15817500,14.314817428588867
15820000,15.377074241638184
15822500,10.538309097290039
15825000,12.336325645446777
15827500,10.435035705566406
15830000,13.233155250549316
15832500,11.391334533691406
15835000,9.23635482788086
15837500,9.138548851013184
15840000,11.362934112548828
15842500,11.91895866394043
15845000,10.860671043395996
15847500,12.038290023803711
15850000,11.258995056152344
15852500,15.468029975891113
15855000,14.356693267822266
15857500,8.793126106262207
15860000,14.327180862426758
15862500,9.621021270751953
15865000,10.753297805786133
15867500,10.571459770202637
15870000,13.939194679260254
15872500,11.513111114501953
15875000,11.930593490600586
15877500,5.270793437957764
15880000,11.924955368041992
15882500,10.401969909667969
15885000,11.773099899291992
15887500,13.482986450195312
15890000,12.608302116394043
15892500,13.057302474975586
15895000,8.635180473327637
15897500,7.186347007751465
15900000,11.088568687438965
15902500,11.456964492797852
15905000,11.386696815490723
15907500,10.541125297546387
15910000,11.848258972167969
15912500,13.908315658569336
15915000,14.865365982055664
15917500,11.01432991027832
15920000,7.815704345703125
15922500,12.4537935256958
15925000,11.626246452331543
15927500,12.397191047668457
15930000,11.510655403137207
15932500,11.016672134399414
15935000,11.524641036987305
15937500,15.510747909545898
15940000,12.478261947631836
15942500,12.017627716064453
15945000,9.6082124710083
15947500,13.509228706359863
15950000,12.309272766113281
15952500,10.423234939575195
15955000,10.782360076904297
15957500,9.468048095703125
15960000,10.316797256469727
15962500,9.783577919006348
15965000,8.660143852233887
15967500,10.965316772460938
15970000,10.012240409851074
15972500,9.246332168579102
15975000,9.356626510620117
15977500,8.109676361083984
15980000,9.345270156860352
15982500,11.152227401733398
15985000,9.173847198486328
15987500,11.400174140930176
15990000,8.967740058898926
15992500,9.304703712463379
15995000,12.264021873474121
15997500,14.632771492004395
16000000,10.159164428710938
16002500,11.013777732849121
16005000,10.536877632141113
16007500,9.797070503234863
16010000,9.46664810180664
16012500,11.734928131103516
16015000,8.677362442016602
16017500,8.912339210510254
16020000,7.366369724273682
16022500,8.87189769744873
16025000,11.826845169067383
16027500,9.059407234191895
16030000,10.8469877243042
16032500,6.429569721221924
16035000,9.617303848266602
16037500,8.301000595092773
16040000,10.54995059967041
16042500,12.87350845336914
16045000,11.146710395812988
16047500,12.127166748046875
16050000,12.048277854919434
16052500,8.0659818649292
16055000,12.206733703613281
16057500,9.947965621948242
16060000,13.161839485168457
16062500,12.615086555480957
16065000,16.504117965698242
16067500,12.673805236816406
16070000,13.090924263000488
16072500,12.043556213378906
16075000,12.271573066711426
16077500,11.761578559875488
16080000,8.270915031433105
16082500,10.272725105285645
16085000,13.362975120544434
16087500,14.666788101196289
16090000,13.30436897277832
16092500,14.523050308227539
16095000,10.355570793151855
16097500,11.668231010437012
16100000,15.554937362670898
16102500,12.497193336486816
16105000,9.27152156829834
16107500,11.237714767456055
16110000,9.655082702636719
16112500,13.940070152282715
16115000,7.361093997955322
16117500,13.01716423034668
16120000,12.315165519714355
16122500,10.028883934020996
16125000,13.27135944366455
16127500,14.167746543884277
16130000,8.631139755249023
16132500,15.860124588012695
16135000,10.84868049621582
16137500,13.91829776763916
16140000,9.584481239318848
16142500,13.745945930480957
16145000,10.335262298583984
16147500,15.086420059204102
16150000,11.125229835510254
16152500,11.580265998840332
16155000,12.084908485412598
16157500,10.858935356140137
16160000,9.506280899047852
16162500,12.195473670959473
16165000,11.658156394958496
16167500,9.738269805908203
16170000,10.744414329528809
16172500,13.687437057495117
16175000,12.909323692321777
16177500,10.921567916870117
16180000,10.37899398803711
16182500,14.631950378417969
16185000,10.933553695678711
16187500,12.092077255249023
16190000,14.455175399780273
16192500,12.579384803771973
16195000,12.828389167785645
16197500,10.74930477142334
16200000,14.273109436035156
16202500,13.292991638183594
16205000,10.81535816192627
16207500,12.759658813476562
16210000,11.242424964904785
16212500,10.592883110046387
16215000,14.932596206665039
16217500,13.726912498474121
16220000,13.569046020507812
16222500,10.246846199035645
16225000,13.777820587158203
16227500,12.451743125915527
16230000,15.43868350982666
16232500,9.327065467834473
16235000,12.824692726135254
16237500,11.733574867248535
16240000,12.55512809753418
16242500,9.792640686035156
16245000,8.765385627746582
16247500,13.454523086547852
16250000,11.766579627990723
16252500,13.321563720703125
16255000,9.66469669342041
16257500,11.92199420928955
16260000,11.38289737701416
16262500,11.419776916503906
16265000,12.093181610107422
16267500,10.838177680969238
16270000,10.840675354003906
16272500,14.450150489807129
16275000,12.107159614562988
16277500,12.91525936126709
16280000,12.335598945617676
16282500,10.285346031188965
16285000,13.502628326416016
16287500,11.90958309173584
16290000,11.44635009765625
16292500,11.274121284484863
16295000,12.181153297424316
16297500,10.34409236907959
16300000,11.196166038513184
16302500,13.819856643676758
16305000,13.520764350891113
16307500,11.143867492675781
16310000,14.244343757629395
16312500,15.913476943969727
16315000,13.996453285217285
16317500,13.811906814575195
16320000,13.295016288757324
16322500,16.425756454467773
16325000,13.90355396270752
16327500,13.375528335571289
16330000,10.837640762329102
16332500,14.713705062866211
16335000,12.1641263961792
16337500,13.624195098876953
16340000,14.112879753112793
16342500,13.032304763793945
16345000,15.18858528137207
16347500,16.460697174072266
16350000,12.165146827697754
16352500,11.823140144348145
16355000,16.41559410095215
16357500,15.10683536529541
16360000,10.820748329162598
16362500,12.694805145263672
16365000,12.679401397705078
16367500,17.820764541625977
16370000,12.007333755493164
16372500,15.023078918457031
16375000,10.657269477844238
16377500,13.625374794006348
16380000,12.81873607635498
16382500,12.971435546875
16385000,10.97336196899414
16387500,14.998749732971191
16390000,14.645825386047363
16392500,17.020267486572266
16395000,14.057835578918457
16397500,13.348942756652832
16400000,12.675003051757812
16402500,13.88748836517334
16405000,12.81961441040039
16407500,17.75377655029297
16410000,11.867514610290527
16412500,12.19548225402832
16415000,14.968138694763184
16417500,14.572864532470703
16420000,14.846267700195312
16422500,12.254435539245605
16425000,14.650008201599121
16427500,11.763216018676758
16430000,14.864109992980957
16432500,10.579976081848145
16435000,14.089727401733398
16437500,13.293424606323242
16440000,12.705780029296875
16442500,10.893392562866211
16445000,11.093377113342285
16447500,16.20286750793457
16450000,12.996407508850098
16452500,14.932153701782227
16455000,15.844144821166992
16457500,15.185985565185547
16460000,13.428522109985352
16462500,15.96121883392334
16465000,15.986194610595703
16467500,19.97972297668457
16470000,16.46990203857422
16472500,14.548110961914062
16475000,17.862329483032227
16477500,21.22447967529297
16480000,16.129606246948242
16482500,15.500569343566895
16485000,15.55677604675293
16487500,13.9685640335083
16490000,16.389583587646484
16492500,13.400113105773926
16495000,19.58828353881836
16497500,15.600533485412598
16500000,11.357383728027344
16502500,20.313859939575195
16505000,12.228918075561523
16507500,19.26749038696289
16510000,20.177888870239258
16512500,17.658964157104492
16515000,16.332855224609375
16517500,18.264009475708008
16520000,17.760807037353516
16522500,17.481184005737305
16525000,17.844905853271484
16527500,15.882195472717285
16530000,18.23521614074707
16532500,17.279287338256836
16535000,15.643441200256348
16537500,19.646839141845703
16540000,14.627079963684082
16542500,19.003149032592773
16545000,16.005870819091797
16547500,16.051549911499023
16550000,17.555374145507812
16552500,15.261785507202148
16555000,14.867908477783203
16557500,18.904762268066406
16560000,22.606233596801758
16562500,19.978116989135742
16565000,21.267974853515625
16567500,19.485200881958008
16570000,17.443323135375977
16572500,18.773645401000977
16575000,18.03404426574707
16577500,17.50616455078125
16580000,22.229841232299805
16582500,16.479177474975586
16585000,16.563663482666016
16587500,20.623844146728516
16590000,25.22625732421875
16592500,20.460498809814453
16595000,19.81547737121582
16597500,20.658784866333008
16600000,18.97469139099121
16602500,19.14423370361328
16605000,21.779972076416016
16607500,20.400009155273438
16610000,18.375171661376953
16612500,19.073701858520508
16615000,18.58295440673828
16617500,21.076154708862305
16620000,16.882537841796875
16622500,16.53531837463379
16625000,22.477903366088867
16627500,20.979766845703125
16630000,19.148319244384766
16632500,18.917966842651367
16635000,17.582563400268555
16637500,18.635372161865234
16640000,20.16015625
16642500,18.9456787109375
16645000,19.774293899536133
16647500,19.40963363647461
16650000,15.522896766662598
16652500,21.425668716430664
16655000,21.551326751708984
16657500,18.837736129760742
16660000,16.927322387695312
16662500,21.92159652709961
16665000,17.106985092163086
16667500,14.864038467407227
16670000,21.197307586669922
16672500,21.528043746948242
16675000,17.27243995666504
16677500,17.097726821899414
16680000,18.59023666381836
16682500,17.436079025268555
16685000,16.099863052368164
16687500,11.467219352722168
16690000,17.568675994873047
16692500,18.58979606628418
16695000,20.28351402282715
16697500,18.9873046875
16700000,20.609891891479492
16702500,19.08417510986328
16705000,16.525436401367188
16707500,21.19840431213379
16710000,18.067548751831055
16712500,17.686206817626953
16715000,14.637049674987793
16717500,16.388275146484375
16720000,19.958314895629883
16722500,19.48587989807129
16725000,17.159271240234375
16727500,19.107135772705078
16730000,21.073959350585938
16732500,19.30872344970703
16735000,18.427522659301758
16737500,16.241262435913086
16740000,18.321985244750977
16742500,15.888906478881836
16745000,15.138562202453613
16747500,18.702781677246094
16750000,14.903897285461426
16752500,16.738452911376953
16755000,17.520381927490234
16757500,13.590585708618164
16760000,18.91272735595703
16762500,16.999221801757812
16765000,17.31364631652832
16767500,13.373554229736328
16770000,17.583364486694336
16772500,16.869897842407227
16775000,19.537145614624023
16777500,13.979907035827637
16780000,16.234603881835938
16782500,18.45071792602539
16785000,22.102310180664062
16787500,19.701642990112305
16790000,18.573192596435547
16792500,14.875689506530762
16795000,13.059741020202637
16797500,19.18186378479004
16800000,18.734262466430664
16802500,13.022880554199219
16805000,13.077910423278809
16807500,15.627286911010742
16810000,16.372051239013672
16812500,11.75833797454834
16815000,15.596745491027832
16817500,11.276430130004883
16820000,15.892633438110352
16822500,18.169557571411133
16825000,14.2131929397583
16827500,13.410350799560547
16830000,14.364861488342285
16832500,12.505510330200195
16835000,12.985173225402832
16837500,15.626399993896484
16840000,13.32366943359375
16842500,12.39509391784668
16845000,17.01511001586914
16847500,15.206413269042969
16850000,15.1028413772583
16852500,15.353362083435059
16855000,18.755123138427734
16857500,12.681554794311523
16860000,13.606218338012695
16862500,16.5836181640625
16865000,9.348030090332031
16867500,16.780872344970703
16870000,17.223161697387695
16872500,11.130025863647461
16875000,13.070670127868652
16877500,16.740291595458984
16880000,14.08162784576416
16882500,13.076641082763672
16885000,18.46115493774414
16887500,16.946359634399414
16890000,13.480509757995605
16892500,11.912672996520996
16895000,12.429807662963867
16897500,13.110634803771973
16900000,14.086791038513184
16902500,11.649510383605957
16905000,17.92617416381836
16907500,15.153911590576172
16910000,15.867741584777832
16912500,16.698287963867188
16915000,17.494647979736328
16917500,18.198225021362305
16920000,13.691595077514648
16922500,19.802331924438477
16925000,13.098762512207031
16927500,16.589908599853516
16930000,12.687240600585938
16932500,15.801663398742676
16935000,17.080745697021484
16937500,15.775152206420898
16940000,14.936675071716309
16942500,19.830875396728516
16945000,15.694130897521973
16947500,16.228351593017578
16950000,15.87874698638916
16952500,15.47921085357666
16955000,18.412324905395508
16957500,15.4960355758667
16960000,18.3604679107666
16962500,14.761565208435059
16965000,19.915876388549805
16967500,20.03769302368164
16970000,17.695877075195312
16972500,18.357913970947266
16975000,20.88149070739746
16977500,18.32875633239746
16980000,18.594648361206055
16982500,20.876468658447266
16985000,19.45976448059082
16987500,19.410993576049805
16990000,13.90562915802002
16992500,20.255924224853516
16995000,18.254959106445312
16997500,19.282392501831055
17000000,17.344778060913086
17002500,20.481685638427734
17005000,18.684158325195312
17007500,22.29927635192871
17010000,17.008317947387695
17012500,17.584177017211914
17015000,20.1367130279541
17017500,20.24127769470215
17020000,18.78923797607422
17022500,21.727514266967773
17025000,18.254323959350586
17027500,15.372512817382812
17030000,18.619333267211914
17032500,19.587833404541016
17035000,19.968286514282227
17037500,21.24678611755371
17040000,20.24367332458496
17042500,13.556708335876465
17045000,20.791030883789062
17047500,16.86006736755371
17050000,16.821290969848633
17052500,20.955663681030273
17055000,21.1904354095459
17057500,17.26936149597168
17060000,14.333422660827637
17062500,14.181222915649414
17065000,15.211427688598633
17067500,14.074169158935547
17070000,15.47914981842041
17072500,21.0422306060791
17075000,17.173084259033203
17077500,16.36273193359375
17080000,18.606897354125977
17082500,17.482913970947266
17085000,19.537761688232422
17087500,15.970575332641602
17090000,19.194732666015625
17092500,19.785402297973633
17095000,18.49746322631836
17097500,17.943302154541016
17100000,15.98279857635498
17102500,16.044979095458984
17105000,16.923032760620117
17107500,19.959733963012695
17110000,18.566143035888672
17112500,21.37542152404785
17115000,15.018046379089355
17117500,21.056148529052734
17120000,22.509090423583984
17122500,22.48557472229004
17125000,19.142419815063477
17127500,20.038314819335938
17130000,16.755373001098633
17132500,21.579605102539062
17135000,21.174808502197266
17137500,19.782268524169922
17140000,22.82297134399414
17142500,19.168275833129883
17145000,19.130603790283203
17147500,17.953147888183594
17150000,18.791223526000977
17152500,16.83596420288086
17155000,15.30626392364502
17157500,17.978059768676758
17160000,17.006732940673828
17162500,18.684730529785156
17165000,20.521896362304688
17167500,19.554922103881836
17170000,18.863643646240234
17172500,18.249752044677734
17175000,21.45222282409668
17177500,19.227663040161133
17180000,19.561038970947266
17182500,18.21652603149414
17185000,18.208087921142578
17187500,16.299068450927734
17190000,22.822885513305664
17192500,20.283021926879883
17195000,22.956729888916016
17197500,20.637908935546875
17200000,14.667525291442871
17202500,21.06331443786621
17205000,17.575929641723633
17207500,17.288057327270508
17210000,18.980634689331055
17212500,19.509714126586914
17215000,16.437654495239258
17217500,17.784902572631836
17220000,22.346101760864258
17222500,16.774925231933594
17225000,20.64542007446289
17227500,19.375642776489258
17230000,14.423916816711426
17232500,18.024667739868164
17235000,20.502347946166992
17237500,24.641239166259766
17240000,17.212732315063477
17242500,19.82271957397461
17245000,15.75110149383545
17247500,13.984105110168457
17250000,21.686355590820312
17252500,12.522027015686035
17255000,21.725757598876953
17257500,19.19179344177246
17260000,19.450998306274414
17262500,14.763757705688477
17265000,19.261259078979492
17267500,23.6011962890625
17270000,16.83486557006836
17272500,16.320432662963867
17275000,20.417720794677734
17277500,23.136632919311523
17280000,17.964385986328125
17282500,18.187305450439453
17285000,21.906362533569336
17287500,24.287919998168945
17290000,20.80614471435547
17292500,19.845600128173828
17295000,17.766807556152344
17297500,22.499263763427734
17300000,17.347091674804688
17302500,21.08799171447754
17305000,17.701568603515625
17307500,15.612988471984863
17310000,20.7701358795166
17312500,21.19817352294922
17315000,18.835309982299805
17317500,20.100719451904297
17320000,21.741920471191406
17322500,15.883607864379883
17325000,15.115517616271973
17327500,19.638938903808594
17330000,25.840456008911133
17332500,21.64552879333496
17335000,17.77882194519043
17337500,20.050703048706055
17340000,15.467411994934082
17342500,16.056442260742188
17345000,26.11441421508789
17347500,16.050682067871094
17350000,21.652780532836914
17352500,14.648600578308105
17355000,16.986656188964844
17357500,13.96767520904541
17360000,16.53378677368164
17362500,18.651308059692383
17365000,15.33290958404541
17367500,18.017799377441406
17370000,18.926483154296875
17372500,20.035707473754883
17375000,23.391828536987305
17377500,16.40601348876953
17380000,12.015686988830566
17382500,14.922714233398438
17385000,17.62541961669922
17387500,18.5216121673584
17390000,19.569576263427734
17392500,16.971878051757812
17395000,17.555923461914062
17397500,20.511899948120117
17400000,19.519908905029297
17402500,13.688912391662598
17405000,20.719158172607422
17407500,19.067495346069336
17410000,21.252595901489258
17412500,19.132614135742188
17415000,19.75183868408203
17417500,19.27424430847168
17420000,19.313030242919922
17422500,14.591425895690918
17425000,18.943960189819336
17427500,16.237634658813477
17430000,18.257535934448242
17432500,12.200194358825684
17435000,15.611145973205566
17437500,18.6137752532959
17440000,17.74026870727539
17442500,11.975391387939453
17445000,23.925281524658203
17447500,16.742708206176758
17450000,18.796781539916992
17452500,14.756875038146973
17455000,18.874643325805664
17457500,19.553611755371094
17460000,16.536643981933594
17462500,14.705829620361328
17465000,10.522244453430176
17467500,14.890491485595703
17470000,11.2708158493042
17472500,16.619693756103516
17475000,16.941631317138672
17477500,17.996305465698242
17480000,20.203786849975586
17482500,17.77680015563965
17485000,17.627952575683594
17487500,17.62677574157715
17490000,12.998185157775879
17492500,21.71215057373047
17495000,17.917160034179688
17497500,18.9700984954834
17500000,18.52936363220215
17502500,21.883386611938477
17505000,15.15837574005127
17507500,21.8738956451416
17510000,24.387208938598633
17512500,20.60406494140625
17515000,17.989057540893555
17517500,19.99076271057129
17520000,18.816823959350586
17522500,17.684112548828125
17525000,16.28723907470703
17527500,18.128984451293945
17530000,14.400819778442383
17532500,18.390737533569336
17535000,19.6779842376709
17537500,17.232524871826172
17540000,10.073031425476074
17542500,20.738977432250977
17545000,13.577515602111816
17547500,13.89493465423584
17550000,15.355833053588867
17552500,15.911880493164062
17555000,22.270437240600586
17557500,15.810091018676758
17560000,16.639326095581055
17562500,16.95654296875
17565000,14.67854118347168
17567500,15.644288063049316
17570000,17.344968795776367
17572500,15.062525749206543
17575000,19.631418228149414
17577500,13.139755249023438
17580000,12.964576721191406
17582500,16.131999969482422
17585000,14.837031364440918
17587500,16.721908569335938
17590000,13.937350273132324
17592500,17.394624710083008
17595000,14.871264457702637
17597500,13.993071556091309
17600000,11.662389755249023
17602500,16.70357322692871
17605000,13.772721290588379
17607500,18.831850051879883
17610000,17.56348991394043
17612500,15.731679916381836
17615000,18.09344482421875
17617500,19.50684928894043
17620000,13.994523048400879
17622500,18.06385612487793
17625000,19.06348419189453
17627500,19.102956771850586
17630000,17.132022857666016
17632500,15.7269287109375
17635000,18.039813995361328
17637500,19.233028411865234
17640000,18.42377281188965
17642500,18.91139793395996
17645000,17.35163116455078
17647500,19.245197296142578
17650000,19.233659744262695
17652500,17.713937759399414
17655000,17.85053062438965
17657500,17.56464958190918
17660000,22.0875244140625
17662500,16.585956573486328
17665000,15.785480499267578
17667500,18.081979751586914
17670000,14.888028144836426
17672500,15.73915958404541
17675000,18.504920959472656
17677500,17.363677978515625
17680000,19.08798599243164
17682500,20.35462188720703
17685000,19.82611846923828
17687500,21.051469802856445
17690000,18.944669723510742
17692500,17.15279769897461
17695000,17.410825729370117
17697500,18.986557006835938
17700000,17.211275100708008
17702500,19.751873016357422
17705000,20.198379516601562
17707500,19.583335876464844
17710000,21.03043556213379
17712500,20.509784698486328
17715000,20.406761169433594
17717500,21.62063980102539
17720000,18.643552780151367
17722500,19.550922393798828
17725000,20.021419525146484
17727500,18.98076629638672
17730000,11.589008331298828
17732500,16.926599502563477
17735000,20.593069076538086
17737500,19.051244735717773
17740000,19.774991989135742
17742500,15.191821098327637
17745000,16.75540542602539
17747500,17.50359344482422
17750000,18.126365661621094
17752500,19.996227264404297
17755000,20.060827255249023
17757500,22.328371047973633
17760000,20.250389099121094
17762500,15.856441497802734
17765000,20.335494995117188
17767500,22.930965423583984
17770000,16.55483627319336
17772500,17.135282516479492
17775000,24.284597396850586
17777500,19.490447998046875
17780000,18.075674057006836
17782500,19.659154891967773
17785000,19.89645004272461
17787500,20.936235427856445
17790000,17.599512100219727
17792500,23.517183303833008
17795000,17.887964248657227
17797500,15.520118713378906
17800000,22.829540252685547
17802500,19.00072479248047
17805000,19.206918716430664
17807500,21.634441375732422
17810000,23.4436092376709
17812500,25.419891357421875
17815000,23.448604583740234
17817500,28.46139144897461
17820000,26.685964584350586
17822500,23.21303939819336
17825000,22.35822868347168
17827500,22.593185424804688
17830000,26.75277328491211
17832500,17.561206817626953
17835000,23.95825958251953
17837500,19.119972229003906
17840000,22.51105308532715
17842500,20.724355697631836
17845000,20.953628540039062
17847500,23.34178924560547
17850000,26.291278839111328
17852500,23.98354148864746
17855000,24.466224670410156
17857500,25.735944747924805
17860000,21.283828735351562
17862500,21.079402923583984
17865000,23.71328353881836
17867500,22.699193954467773
17870000,22.29401969909668
17872500,14.405928611755371
17875000,23.285587310791016
17877500,18.569381713867188
17880000,16.749963760375977
17882500,21.271717071533203
17885000,20.85039520263672
17887500,20.289772033691406
17890000,23.254257202148438
17892500,21.128995895385742
17895000,18.24009895324707
17897500,24.572017669677734
17900000,14.923454284667969
17902500,21.631507873535156
17905000,19.228055953979492
17907500,19.56620979309082
17910000,19.701499938964844
17912500,24.22003936767578
17915000,20.56728744506836
17917500,21.018224716186523
17920000,22.7645320892334
17922500,19.926067352294922
17925000,19.710254669189453
17927500,19.948274612426758
17930000,23.323266983032227
17932500,20.047393798828125
17935000,18.61623191833496
17937500,22.280012130737305
17940000,15.78809928894043
17942500,19.9027099609375
17945000,19.95726776123047
17947500,16.990821838378906
17950000,19.00176429748535
17952500,22.98526954650879
17955000,22.346561431884766
17957500,20.15961456298828
17960000,19.845796585083008
17962500,19.836448669433594
17965000,18.595897674560547
17967500,21.056854248046875
17970000,19.42563819885254
17972500,20.743194580078125
17975000,19.585622787475586
17977500,15.499347686767578
17980000,22.5659236907959
17982500,21.674236297607422
17985000,18.074583053588867
17987500,20.82920265197754
17990000,24.61488151550293
17992500,21.787050247192383
17995000,24.791170120239258
17997500,21.976463317871094
18000000,22.642053604125977
18002500,24.37657356262207
18005000,20.92120361328125
18007500,23.470510482788086
18010000,26.07599449157715
18012500,22.398908615112305
18015000,22.882699966430664
18017500,21.475833892822266
18020000,18.911420822143555
18022500,29.659570693969727
18025000,25.680431365966797
18027500,22.59229850769043
18030000,25.680347442626953
18032500,21.620027542114258
18035000,21.292343139648438
18037500,24.09054946899414
18040000,22.274856567382812
18042500,24.427562713623047
18045000,24.181859970092773
18047500,25.90593719482422
18050000,23.223133087158203
18052500,28.033201217651367
18055000,23.63945198059082
18057500,24.76974105834961
18060000,25.780227661132812
18062500,30.010562896728516
18065000,17.336044311523438
18067500,28.121749877929688
18070000,23.358158111572266
18072500,24.023300170898438
18075000,25.21294403076172
18077500,27.182308197021484
18080000,26.4223690032959
18082500,21.44029998779297
18085000,24.87490463256836
18087500,22.340961456298828
18090000,28.10178565979004
18092500,26.05620574951172
18095000,23.47219467163086
18097500,24.549724578857422
18100000,21.90399742126465
18102500,22.295244216918945
18105000,18.210914611816406
18107500,19.143604278564453
18110000,23.969688415527344
18112500,22.8314208984375
18115000,23.717206954956055
18117500,20.59006118774414
18120000,19.471895217895508
18122500,24.05170249938965
18125000,23.224328994750977
18127500,17.053966522216797
18130000,19.456830978393555
18132500,14.497017860412598
18135000,22.735326766967773
18137500,20.428613662719727
18140000,18.015159606933594
18142500,22.431833267211914
18145000,13.015594482421875
18147500,19.4603271484375
18150000,19.70211410522461
18152500,15.04998779296875
18155000,18.250080108642578
18157500,22.85394859313965
18160000,23.65567398071289
18162500,19.467819213867188
18165000,19.609485626220703
18167500,17.10332679748535
18170000,17.58241844177246
18172500,15.567557334899902
18175000,16.927295684814453
18177500,15.765385627746582
18180000,17.55545425415039
18182500,20.736181259155273
18185000,20.604433059692383
18187500,21.794532775878906
18190000,12.93415355682373
18192500,15.425089836120605
18195000,15.589940071105957
18197500,12.997365951538086
18200000,15.873922348022461
18202500,18.116819381713867
18205000,17.58880043029785
18207500,14.018986701965332
18210000,15.715020179748535
18212500,17.371896743774414
18215000,18.886693954467773
18217500,19.3985652923584
18220000,23.099733352661133
18222500,12.359424591064453
18225000,16.102304458618164
18227500,18.977020263671875
18230000,15.110482215881348
18232500,23.998260498046875
18235000,13.220683097839355
18237500,16.004453659057617
18240000,15.216300010681152
18242500,19.807289123535156
18245000,20.37089729309082
18247500,12.436722755432129
18250000,15.536123275756836
18252500,22.52199935913086
18255000,18.0034236907959
18257500,11.956329345703125
18260000,15.486080169677734
18262500,15.71343994140625
18265000,18.807994842529297
18267500,18.391998291015625
18270000,22.2640438079834
18272500,21.816694259643555
18275000,13.490609169006348
18277500,15.071609497070312
18280000,15.703851699829102
18282500,12.65926456451416
18285000,15.109882354736328
18287500,16.011167526245117
18290000,17.0778751373291
18292500,15.264921188354492
18295000,13.975631713867188
18297500,9.533193588256836
18300000,13.834582328796387
18302500,11.265900611877441
18305000,20.073986053466797
18307500,15.357535362243652
18310000,12.440689086914062
18312500,15.495184898376465
18315000,14.733527183532715
18317500,12.6973876953125
18320000,12.24406909942627
18322500,11.36093521118164
18325000,16.77458381652832
18327500,15.289104461669922
18330000,14.870061874389648
18332500,13.631352424621582
18335000,10.973252296447754
18337500,14.779328346252441
18340000,14.632176399230957
18342500,14.981237411499023
18345000,14.592137336730957
18347500,17.175899505615234
18350000,14.1304292678833
18352500,13.00281047821045
18355000,17.146709442138672
18357500,14.661762237548828
18360000,15.269770622253418
18362500,15.314351081848145
18365000,16.835180282592773
18367500,12.6712646484375
18370000,18.163476943969727
18372500,14.198670387268066
18375000,14.766216278076172
18377500,16.979434967041016
18380000,16.458370208740234
18382500,11.491798400878906
18385000,14.701107025146484
18387500,15.473823547363281
18390000,15.007898330688477
18392500,17.524959564208984
18395000,15.033166885375977
18397500,17.975711822509766
18400000,17.068439483642578
18402500,13.13549518585205
18405000,14.129389762878418
18407500,15.200333595275879
18410000,12.85799789428711
18412500,17.50298309326172
18415000,17.00619888305664
18417500,14.455068588256836
18420000,14.146328926086426
18422500,14.253241539001465
18425000,13.233821868896484
18427500,13.431136131286621
18430000,16.109128952026367
18432500,11.629935264587402
18435000,17.603111267089844
18437500,15.959694862365723
18440000,17.41196060180664
18442500,17.046791076660156
18445000,16.950157165527344
18447500,14.523594856262207
18450000,14.163994789123535
18452500,14.912789344787598
18455000,17.24616241455078
18457500,13.984825134277344
18460000,20.118661880493164
18462500,17.96149444580078
18465000,17.347240447998047
18467500,15.129443168640137
18470000,18.985876083374023
18472500,17.605913162231445
18475000,13.757109642028809
18477500,16.189950942993164
18480000,15.79207992553711
18482500,15.933879852294922
18485000,9.996768951416016
18487500,17.624801635742188
18490000,18.288469314575195
18492500,18.40496826171875
18495000,14.303983688354492
18497500,14.672961235046387
18500000,14.4852876663208
18502500,19.496381759643555
18505000,12.793665885925293
18507500,15.171008110046387
18510000,13.689513206481934
18512500,12.59483528137207
18515000,15.254219055175781
18517500,12.826666831970215
18520000,15.848614692687988
18522500,16.10074806213379
18525000,14.494311332702637
18527500,17.8938045501709
18530000,15.067138671875
18532500,12.794669151306152
18535000,13.781848907470703
18537500,12.159598350524902
18540000,12.52938175201416
18542500,14.696004867553711
18545000,11.96108627319336
18547500,12.902012825012207
18550000,13.563400268554688
18552500,15.39773941040039
18555000,14.07996940612793
18557500,13.866134643554688
18560000,13.299358367919922
18562500,16.332216262817383
18565000,13.829205513000488
