step,reward
2770000,-19.024864196777344
2772500,-16.503366470336914
2775000,-17.130258560180664
2777500,-15.58526611328125
2780000,-16.49336051940918
2782500,-14.465292930603027
2785000,-15.072608947753906
2787500,-15.32774829864502
2790000,-15.66204833984375
2792500,-15.17758560180664
2795000,-17.833343505859375
2797500,-19.188016891479492
2800000,-15.127462387084961
2802500,-17.16066551208496
2805000,-15.073062896728516
2807500,-20.542072296142578
2810000,-14.391595840454102
2812500,-14.476080894470215
2815000,-15.584033966064453
2817500,-14.119790077209473
2820000,-14.991947174072266
2822500,-18.02530860900879
2825000,-15.945595741271973
2827500,-16.234304428100586
2830000,-16.435924530029297
2832500,-16.96632957458496
2835000,-16.197011947631836
2837500,-18.44481658935547
2840000,-15.416566848754883
2842500,-13.99063491821289
2845000,-14.799161911010742
2847500,-17.762300491333008
2850000,-17.070470809936523
2852500,-18.706897735595703
2855000,-17.319366455078125
2857500,-14.287022590637207
2860000,-18.527877807617188
2862500,-18.856168746948242
2865000,-17.819490432739258
2867500,-16.504682540893555
2870000,-16.08745765686035
2872500,-19.104938507080078
2875000,-15.499974250793457
2877500,-20.884843826293945
2880000,-16.60021209716797
2882500,-20.78599739074707
2885000,-19.581335067749023
2887500,-15.265969276428223
2890000,-15.792213439941406
2892500,-17.4090518951416
2895000,-20.14046287536621
2897500,-22.9093017578125
2900000,-17.770442962646484
2902500,-16.620864868164062
2905000,-17.243572235107422
2907500,-16.817222595214844
2910000,-17.24559211730957
2912500,-13.261262893676758
2915000,-16.179180145263672
2917500,-15.392293930053711
2920000,-19.113433837890625
2922500,-18.55592155456543
2925000,-13.693864822387695
2927500,-17.370494842529297
2930000,-17.608829498291016
2932500,-15.732490539550781
2935000,-15.97288990020752
2937500,-16.17293357849121
2940000,-16.293188095092773
2942500,-17.291542053222656
2945000,-18.626131057739258
2947500,-15.453145980834961
2950000,-21.18036651611328
2952500,-15.252583503723145
2955000,-17.97246742248535
2957500,-15.220504760742188
2960000,-21.623958587646484
2962500,-19.853979110717773
2965000,-17.02811622619629
2967500,-15.468424797058105
2970000,-18.339927673339844
2972500,-14.474123001098633
2975000,-21.949804306030273
2977500,-15.512052536010742
2980000,-20.9659366607666
2982500,-21.185672760009766
2985000,-16.614154815673828
2987500,-15.647976875305176
2990000,-14.864481925964355
2992500,-18.445383071899414
2995000,-18.217952728271484
2997500,-17.87844467163086
3000000,-20.406982421875
3002500,-20.16631507873535
3005000,-15.64625358581543
3007500,-17.76500129699707
3010000,-17.776626586914062
3012500,-17.27798843383789
3015000,-16.510576248168945
3017500,-19.339452743530273
3020000,-19.576669692993164
3022500,-22.051040649414062
3025000,-15.84151840209961
3027500,-18.245338439941406
3030000,-17.862930297851562
3032500,-19.046770095825195
3035000,-18.64999008178711
3037500,-21.33841896057129
3040000,-17.615510940551758
3042500,-19.12816047668457
3045000,-20.544055938720703
3047500,-19.785512924194336
3050000,-17.4036922454834
3052500,-16.109371185302734
3055000,-17.99530029296875
3057500,-19.413583755493164
3060000,-18.707157135009766
3062500,-16.84583854675293
3065000,-18.05118179321289
3067500,-17.195356369018555
3070000,-17.704538345336914
3072500,-19.64729118347168
3075000,-20.156251907348633
3077500,-17.849031448364258
3080000,-20.637537002563477
3082500,-22.774560928344727
3085000,-16.466825485229492
3087500,-16.535058975219727
3090000,-20.269031524658203
3092500,-14.790828704833984
3095000,-20.66240882873535
3097500,-13.626238822937012
3100000,-19.943138122558594
3102500,-20.362489700317383
3105000,-19.239595413208008
3107500,-20.08668327331543
3110000,-19.495820999145508
3112500,-20.97317123413086
3115000,-19.265493392944336
3117500,-19.550987243652344
3120000,-19.101892471313477
3122500,-22.30414581298828
3125000,-21.812984466552734
3127500,-19.07429313659668
3130000,-21.11820411682129
3132500,-20.965599060058594
3135000,-18.754350662231445
3137500,-17.52004623413086
3140000,-21.713294982910156
3142500,-23.278409957885742
3145000,-17.981544494628906
3147500,-18.492040634155273
3150000,-18.18001365661621
3152500,-22.426071166992188
3155000,-20.802915573120117
3157500,-20.082517623901367
3160000,-20.876270294189453
3162500,-18.85135841369629
3165000,-19.776952743530273
3167500,-19.62430191040039
3170000,-21.392377853393555
3172500,-19.789011001586914
3175000,-18.818872451782227
3177500,-21.430522918701172
3180000,-19.21589469909668
3182500,-23.68321990966797
3185000,-19.583181381225586
3187500,-24.212785720825195
3190000,-20.44676399230957
3192500,-19.79153060913086
3195000,-23.80816650390625
3197500,-18.655447006225586
3200000,-19.523178100585938
3202500,-20.794849395751953
3205000,-23.563154220581055
3207500,-19.170330047607422
3210000,-22.377071380615234
3212500,-21.552379608154297
3215000,-21.160585403442383
3217500,-22.088703155517578
3220000,-17.463855743408203
3222500,-18.716753005981445
3225000,-18.39919090270996
3227500,-21.86405372619629
3230000,-24.29088020324707
3232500,-23.836347579956055
3235000,-22.227880477905273
3237500,-19.37860107421875
3240000,-19.703411102294922
3242500,-19.822179794311523
3245000,-17.936494827270508
3247500,-18.571788787841797
3250000,-19.524383544921875
3252500,-20.855846405029297
3255000,-23.920547485351562
3257500,-21.951374053955078
3260000,-20.90108299255371
3262500,-17.576187133789062
3265000,-19.169506072998047
3267500,-19.88907241821289
3270000,-19.41173553466797
3272500,-21.9381160736084
3275000,-17.451019287109375
3277500,-22.55620002746582
3280000,-21.267641067504883
3282500,-20.80260467529297
3285000,-20.226911544799805
3287500,-19.846261978149414
3290000,-16.148258209228516
3292500,-21.38817596435547
3295000,-24.669410705566406
3297500,-19.44391441345215
3300000,-17.864437103271484
3302500,-21.380352020263672
3305000,-21.540851593017578
3307500,-20.67531394958496
3310000,-16.379852294921875
3312500,-19.213342666625977
3315000,-19.67158317565918
3317500,-19.423891067504883
3320000,-21.86254119873047
3322500,-20.173885345458984
3325000,-19.717361450195312
3327500,-18.186241149902344
3330000,-15.671960830688477
3332500,-17.806486129760742
3335000,-16.38998031616211
3337500,-15.84761905670166
3340000,-18.4853458404541
3342500,-15.445444107055664
3345000,-21.86159896850586
3347500,-16.965892791748047
3350000,-18.228809356689453
3352500,-14.463897705078125
3355000,-16.836639404296875
3357500,-17.474674224853516
3360000,-13.821714401245117
3362500,-18.78692626953125
3365000,-15.935286521911621
3367500,-20.296289443969727
3370000,-15.110877990722656
3372500,-15.453147888183594
3375000,-17.424392700195312
3377500,-16.635276794433594
3380000,-16.988662719726562
3382500,-21.654033660888672
3385000,-19.78512954711914
3387500,-17.350202560424805
3390000,-20.41195297241211
3392500,-19.852581024169922
3395000,-22.16231918334961
3397500,-13.67008113861084
3400000,-19.34701919555664
3402500,-17.374679565429688
3405000,-19.4536075592041
3407500,-21.355558395385742
3410000,-21.061321258544922
3412500,-18.90166473388672
3415000,-17.016630172729492
3417500,-15.260611534118652
3420000,-22.116668701171875
3422500,-20.24423599243164
3425000,-20.719253540039062
3427500,-19.033151626586914
3430000,-13.515640258789062
3432500,-17.186826705932617
3435000,-16.662004470825195
3437500,-19.271120071411133
3440000,-19.455533981323242
3442500,-17.43556785583496
3445000,-15.862044334411621
3447500,-19.321928024291992
3450000,-17.920190811157227
3452500,-16.286041259765625
3455000,-14.750799179077148
3457500,-12.485081672668457
3460000,-19.63056755065918
3462500,-17.567737579345703
3465000,-19.564607620239258
3467500,-18.159692764282227
3470000,-17.081497192382812
3472500,-17.272024154663086
3475000,-18.1486873626709
3477500,-16.75714874267578
3480000,-15.315202713012695
3482500,-17.596500396728516
3485000,-17.045881271362305
3487500,-16.164806365966797
3490000,-19.80731201171875
3492500,-19.583364486694336
3495000,-19.692279815673828
3497500,-20.062881469726562
3500000,-20.05471420288086
3502500,-17.79829978942871
3505000,-20.43497085571289
3507500,-15.63668155670166
3510000,-15.847124099731445
3512500,-21.64933204650879
3515000,-19.251995086669922
3517500,-18.92599105834961
3520000,-17.23445701599121
3522500,-16.787517547607422
3525000,-18.45067024230957
3527500,-16.708675384521484
3530000,-19.79578971862793
3532500,-17.836503982543945
3535000,-18.68817710876465
3537500,-15.70513916015625
3540000,-19.416793823242188
3542500,-19.26309585571289
3545000,-24.104244232177734
3547500,-16.421457290649414
3550000,-21.754615783691406
3552500,-21.546051025390625
3555000,-18.936481475830078
3557500,-21.55489730834961
3560000,-18.837820053100586
3562500,-17.557552337646484
3565000,-16.369558334350586
3567500,-18.559833526611328
3570000,-16.935779571533203
3572500,-15.70276927947998
3575000,-15.193718910217285
3577500,-17.388267517089844
3580000,-18.813608169555664
3582500,-17.409921646118164
3585000,-13.346516609191895
3587500,-18.424354553222656
3590000,-16.755685806274414
3592500,-18.332809448242188
3595000,-17.822099685668945
3597500,-18.849538803100586
3600000,-15.850617408752441
3602500,-15.862558364868164
3605000,-17.87413787841797
3607500,-17.817968368530273
3610000,-17.83881187438965
3612500,-18.602502822875977
3615000,-16.2082462310791
3617500,-17.342588424682617
3620000,-17.05043601989746
3622500,-17.554800033569336
3625000,-19.092905044555664
3627500,-16.646018981933594
3630000,-15.197668075561523
3632500,-19.653898239135742
3635000,-15.7599515914917
3637500,-17.254697799682617
3640000,-17.195510864257812
3642500,-13.966631889343262
3645000,-15.631033897399902
3647500,-14.881058692932129
3650000,-16.86016082763672
3652500,-13.85071086883545
3655000,-16.29993438720703
3657500,-14.651776313781738
3660000,-16.910831451416016
3662500,-20.016220092773438
3665000,-14.297380447387695
3667500,-16.43704605102539
3670000,-19.071561813354492
3672500,-16.813976287841797
3675000,-16.753082275390625
3677500,-16.797256469726562
3680000,-17.521955490112305
3682500,-18.974956512451172
3685000,-20.808774948120117
3687500,-16.222963333129883
3690000,-14.891159057617188
3692500,-18.327728271484375
3695000,-16.660350799560547
3697500,-16.569538116455078
3700000,-19.16952133178711
3702500,-18.52804946899414
3705000,-16.59169578552246
3707500,-17.68806266784668
3710000,-15.813666343688965
3712500,-18.17511558532715
3715000,-16.60114860534668
3717500,-17.11818504333496
3720000,-18.84381866455078
3722500,-18.573802947998047
3725000,-16.10331153869629
3727500,-16.772905349731445
3730000,-18.29610824584961
3732500,-14.433451652526855
3735000,-15.767032623291016
3737500,-17.28742027282715
3740000,-17.898330688476562
3742500,-16.94534683227539
3745000,-16.128997802734375
3747500,-16.116662979125977
3750000,-18.541671752929688
3752500,-17.500633239746094
3755000,-16.934112548828125
3757500,-18.304357528686523
3760000,-15.417062759399414
3762500,-14.530153274536133
3765000,-16.304616928100586
3767500,-15.93362045288086
3770000,-15.343549728393555
3772500,-18.407875061035156
3775000,-16.521148681640625
3777500,-15.805212020874023
3780000,-15.004185676574707
3782500,-18.466474533081055
3785000,-14.659215927124023
3787500,-15.555551528930664
3790000,-18.031644821166992
3792500,-15.52196216583252
3795000,-15.536760330200195
3797500,-20.576284408569336
3800000,-15.019561767578125
3802500,-18.50873374938965
3805000,-16.145219802856445
3807500,-17.814348220825195
3810000,-14.151372909545898
3812500,-18.320730209350586
3815000,-16.244827270507812
3817500,-16.5676212310791
3820000,-17.714214324951172
3822500,-15.968679428100586
3825000,-17.426036834716797
3827500,-16.525606155395508
3830000,-16.11032485961914
3832500,-17.45310401916504
3835000,-17.587696075439453
3837500,-19.801424026489258
3840000,-22.253490447998047
3842500,-14.755768775939941
3845000,-13.81588363647461
3847500,-18.707359313964844
3850000,-20.250553131103516
3852500,-19.638277053833008
3855000,-16.73141860961914
3857500,-15.6920804977417
3860000,-16.801382064819336
3862500,-17.044952392578125
3865000,-14.756056785583496
3867500,-16.999996185302734
3870000,-16.44363021850586
3872500,-17.406309127807617
3875000,-16.764991760253906
3877500,-17.581357955932617
3880000,-16.222389221191406
3882500,-19.05937957763672
3885000,-17.553892135620117
3887500,-17.488197326660156
3890000,-16.019617080688477
3892500,-15.330747604370117
3895000,-18.17284393310547
3897500,-17.522998809814453
3900000,-16.58202362060547
3902500,-14.537471771240234
3905000,-17.591594696044922
3907500,-17.913047790527344
3910000,-15.831965446472168
3912500,-15.997139930725098
3915000,-22.51549530029297
3917500,-17.641672134399414
3920000,-19.202852249145508
3922500,-17.86090660095215
3925000,-19.249616622924805
3927500,-15.884956359863281
3930000,-16.27960777282715
3932500,-16.112903594970703
3935000,-15.907464981079102
3937500,-16.509260177612305
3940000,-14.745465278625488
3942500,-20.240671157836914
3945000,-18.209980010986328
3947500,-15.487445831298828
3950000,-18.56985855102539
3952500,-18.76365089416504
3955000,-17.642465591430664
3957500,-18.2156982421875
3960000,-17.108272552490234
3962500,-16.068031311035156
3965000,-16.579626083374023
3967500,-14.77453899383545
3970000,-17.37684440612793
3972500,-15.212779998779297
3975000,-14.940223693847656
3977500,-16.343259811401367
3980000,-16.08029556274414
3982500,-19.496427536010742
3985000,-18.753814697265625
3987500,-17.10670280456543
3990000,-20.3323974609375
3992500,-17.146987915039062
3995000,-14.885171890258789
3997500,-18.397037506103516
4000000,-17.681804656982422
4002500,-19.173105239868164
4005000,-16.950719833374023
4007500,-16.975215911865234
4010000,-19.525182723999023
4012500,-15.767265319824219
4015000,-15.71552848815918
4017500,-18.38215446472168
4020000,-16.837575912475586
4022500,-17.244617462158203
4025000,-16.803424835205078
4027500,-16.61679458618164
4030000,-15.318857192993164
4032500,-18.48455810546875
4035000,-18.72715187072754
4037500,-17.720806121826172
4040000,-18.35222053527832
4042500,-18.911666870117188
4045000,-15.335897445678711
4047500,-14.756478309631348
4050000,-18.4775333404541
4052500,-16.928606033325195
4055000,-15.689973831176758
4057500,-14.684942245483398
4060000,-13.657376289367676
4062500,-17.848766326904297
4065000,-16.427112579345703
4067500,-18.89111328125
4070000,-19.497140884399414
4072500,-18.59790802001953
4075000,-20.844932556152344
4077500,-18.031566619873047
4080000,-18.673791885375977
4082500,-15.629695892333984
4085000,-16.818113327026367
4087500,-15.498977661132812
4090000,-16.343908309936523
4092500,-15.885193824768066
4095000,-16.825397491455078
4097500,-15.188909530639648
4100000,-14.173110961914062
4102500,-17.775209426879883
4105000,-18.529796600341797
4107500,-17.724092483520508
4110000,-17.27757453918457
