step,reward
15777500,10.893762588500977
15780000,6.736134052276611
15782500,7.094499588012695
15785000,10.322901725769043
15787500,8.006743431091309
15790000,8.709867477416992
15792500,4.680924892425537
15795000,11.856358528137207
15797500,4.252028465270996
15800000,6.997226715087891
15802500,10.242572784423828
15805000,13.08285903930664
15807500,10.356122970581055
15810000,10.364044189453125
15812500,6.572144508361816
15815000,6.223388195037842
15817500,10.51943302154541
15820000,7.0860466957092285
15822500,8.653237342834473
15825000,12.456892013549805
15827500,11.922109603881836
15830000,8.734040260314941
15832500,11.911526679992676
15835000,11.018261909484863
15837500,7.509003162384033
15840000,9.344369888305664
15842500,7.9714837074279785
15845000,11.148634910583496
15847500,13.290611267089844
15850000,12.553982734680176
15852500,8.075379371643066
15855000,8.612836837768555
15857500,11.091459274291992
15860000,9.604788780212402
15862500,7.499371528625488
15865000,9.880659103393555
15867500,10.356977462768555
15870000,9.55900764465332
15872500,9.772955894470215
15875000,9.088547706604004
15877500,10.286409378051758
15880000,12.162728309631348
15882500,11.51060962677002
15885000,10.768669128417969
15887500,10.495290756225586
15890000,8.140592575073242
15892500,11.384366989135742
15895000,8.800910949707031
15897500,10.158918380737305
15900000,10.505656242370605
15902500,11.522823333740234
15905000,10.301746368408203
15907500,6.810917854309082
15910000,10.19363784790039
15912500,9.539056777954102
15915000,9.429214477539062
15917500,7.05907678604126
15920000,9.503783226013184
15922500,12.911008834838867
15925000,9.10345458984375
15927500,9.87952995300293
15930000,10.045330047607422
15932500,6.103133201599121
15935000,10.914278984069824
15937500,11.381318092346191
15940000,9.474218368530273
15942500,11.778485298156738
15945000,9.43232536315918
15947500,11.47160530090332
15950000,13.815143585205078
15952500,10.250447273254395
15955000,12.706685066223145
15957500,8.402486801147461
15960000,11.37287712097168
15962500,7.163087368011475
15965000,10.96343994140625
15967500,9.242776870727539
15970000,10.878617286682129
15972500,13.134207725524902
15975000,11.331245422363281
15977500,13.170849800109863
15980000,14.766317367553711
15982500,11.700551986694336
15985000,12.551168441772461
15987500,14.419999122619629
15990000,11.864493370056152
15992500,10.504977226257324
15995000,10.064942359924316
15997500,13.247618675231934
16000000,13.80269718170166
16002500,10.051365852355957
16005000,12.399740219116211
16007500,11.01074504852295
16010000,12.44273853302002
16012500,12.198719024658203
16015000,13.499960899353027
16017500,12.206443786621094
16020000,9.68964958190918
16022500,12.26562213897705
16025000,14.109768867492676
16027500,12.397010803222656
16030000,8.604470252990723
16032500,13.262063026428223
16035000,13.5433988571167
16037500,10.46253776550293
16040000,9.089193344116211
16042500,12.036078453063965
16045000,7.765390872955322
16047500,12.074409484863281
16050000,9.162185668945312
16052500,9.91472053527832
16055000,14.405068397521973
16057500,12.254958152770996
16060000,12.97789192199707
16062500,10.718153953552246
16065000,9.386847496032715
16067500,11.566530227661133
16070000,12.043997764587402
16072500,8.536954879760742
16075000,6.016679286956787
16077500,10.174591064453125
16080000,8.595624923706055
16082500,9.337686538696289
16085000,11.124058723449707
16087500,13.516334533691406
16090000,14.159825325012207
16092500,9.824655532836914
16095000,14.419920921325684
16097500,12.610029220581055
16100000,10.692415237426758
16102500,9.723204612731934
16105000,10.875310897827148
16107500,12.242574691772461
16110000,12.331170082092285
16112500,9.90034294128418
16115000,10.505155563354492
16117500,13.79472827911377
16120000,13.333592414855957
16122500,10.461041450500488
16125000,11.882841110229492
16127500,5.380833625793457
16130000,12.434207916259766
16132500,11.433669090270996
16135000,12.098971366882324
16137500,11.96169376373291
16140000,8.502728462219238
16142500,10.746424674987793
16145000,13.944656372070312
16147500,11.015929222106934
16150000,14.438905715942383
16152500,14.441241264343262
16155000,10.297454833984375
16157500,13.218926429748535
16160000,9.888384819030762
16162500,9.648374557495117
16165000,11.110438346862793
16167500,11.806883811950684
16170000,14.264507293701172
16172500,12.698183059692383
16175000,12.882037162780762
16177500,15.105688095092773
16180000,13.960246086120605
16182500,12.79207992553711
16185000,10.44725227355957
16187500,14.1536865234375
16190000,15.497319221496582
16192500,15.4749755859375
16195000,12.667298316955566
16197500,14.20020866394043
16200000,16.657291412353516
16202500,10.836730003356934
16205000,16.966548919677734
16207500,16.06727409362793
16210000,14.408845901489258
16212500,13.52418041229248
16215000,8.784295082092285
16217500,13.627066612243652
16220000,13.83615779876709
16222500,13.941521644592285
16225000,12.043557167053223
16227500,12.77497386932373
16230000,13.450090408325195
16232500,14.514242172241211
16235000,11.186280250549316
16237500,9.741294860839844
16240000,11.843153953552246
16242500,15.3716459274292
16245000,8.46277141571045
16247500,9.984552383422852
16250000,9.58837604522705
16252500,13.626141548156738
16255000,10.178936958312988
16257500,14.402301788330078
16260000,13.571253776550293
16262500,11.430006980895996
16265000,8.710644721984863
16267500,13.773080825805664
16270000,13.358267784118652
16272500,12.118741989135742
16275000,14.227094650268555
16277500,10.447532653808594
16280000,12.500640869140625
16282500,11.036343574523926
16285000,15.214164733886719
16287500,11.798799514770508
16290000,12.825689315795898
16292500,14.69954776763916
16295000,11.545955657958984
16297500,12.854780197143555
16300000,12.494400024414062
16302500,11.12101936340332
16305000,12.956413269042969
16307500,13.485276222229004
16310000,13.0230131149292
16312500,5.959517002105713
16315000,14.496158599853516
16317500,17.643796920776367
16320000,14.614270210266113
16322500,13.981868743896484
16325000,14.431312561035156
16327500,15.349234580993652
16330000,14.898744583129883
16332500,13.947678565979004
16335000,13.43712329864502
16337500,15.451303482055664
16340000,13.494460105895996
16342500,15.258771896362305
16345000,11.54167652130127
16347500,11.021557807922363
16350000,15.984130859375
16352500,17.69600486755371
16355000,12.540157318115234
16357500,14.828394889831543
16360000,9.389843940734863
16362500,16.085206985473633
16365000,10.252091407775879
16367500,12.20971965789795
16370000,11.49779987335205
16372500,9.99570083618164
16375000,10.620992660522461
16377500,13.319607734680176
16380000,16.100374221801758
16382500,13.470501899719238
16385000,7.201843738555908
16387500,12.528440475463867
16390000,14.2093505859375
16392500,13.504149436950684
16395000,12.20384407043457
16397500,10.275111198425293
16400000,10.91393756866455
16402500,10.711151123046875
16405000,12.59940242767334
16407500,13.034442901611328
16410000,14.772794723510742
16412500,12.130657196044922
16415000,10.931666374206543
16417500,12.901993751525879
16420000,11.515380859375
16422500,13.486019134521484
16425000,12.025264739990234
16427500,11.618338584899902
16430000,10.61383056640625
16432500,14.05721664428711
16435000,10.213394165039062
16437500,16.01734733581543
16440000,13.31629467010498
16442500,16.084686279296875
16445000,15.502370834350586
16447500,9.919487953186035
16450000,14.51253890991211
16452500,16.83577537536621
16455000,15.351542472839355
16457500,11.417872428894043
16460000,18.06794548034668
16462500,11.042828559875488
16465000,14.808131217956543
16467500,13.892496109008789
16470000,15.395062446594238
16472500,10.965737342834473
16475000,15.30242919921875
16477500,14.787615776062012
16480000,12.031362533569336
16482500,11.041802406311035
16485000,13.43972110748291
16487500,11.7444429397583
16490000,14.75575065612793
16492500,11.312561988830566
16495000,15.811532974243164
16497500,10.424131393432617
16500000,15.035694122314453
16502500,8.921731948852539
16505000,8.028837203979492
16507500,10.255335807800293
16510000,10.273775100708008
16512500,11.727975845336914
16515000,13.852622032165527
16517500,10.655548095703125
16520000,7.401236534118652
16522500,5.970136642456055
16525000,7.664348125457764
16527500,11.373373031616211
16530000,9.342121124267578
16532500,7.810508728027344
16535000,6.272012233734131
16537500,10.649654388427734
16540000,6.640145301818848
16542500,6.680569648742676
16545000,4.114193916320801
16547500,7.263748645782471
16550000,6.877398490905762
16552500,10.209763526916504
16555000,9.968700408935547
16557500,9.86130142211914
16560000,7.0580363273620605
16562500,10.828348159790039
16565000,11.361193656921387
16567500,8.388439178466797
16570000,8.789692878723145
16572500,5.166666507720947
16575000,9.255387306213379
16577500,8.265925407409668
16580000,15.385746002197266
16582500,8.900927543640137
16585000,10.026368141174316
16587500,3.9762871265411377
16590000,10.063228607177734
16592500,9.585476875305176
16595000,9.89422607421875
16597500,8.025572776794434
16600000,9.54063892364502
16602500,10.052248001098633
16605000,5.901006698608398
16607500,8.533648490905762
16610000,10.945028305053711
16612500,6.366971969604492
16615000,9.064019203186035
16617500,8.161730766296387
16620000,8.708724021911621
16622500,7.633791923522949
16625000,12.781984329223633
16627500,5.1685099601745605
16630000,7.525091648101807
16632500,9.124693870544434
16635000,7.0088210105896
16637500,8.805859565734863
16640000,7.439960479736328
16642500,8.96717357635498
16645000,9.72636890411377
16647500,9.53573989868164
16650000,6.244238376617432
16652500,10.214178085327148
16655000,8.76723575592041
16657500,7.911799907684326
16660000,10.058176040649414
16662500,8.218228340148926
16665000,6.438747882843018
16667500,2.710991382598877
16670000,9.884791374206543
16672500,7.36945104598999
16675000,9.748924255371094
16677500,9.730672836303711
16680000,10.500408172607422
16682500,10.468605041503906
16685000,10.904448509216309
16687500,7.243129730224609
16690000,8.16076946258545
16692500,9.510459899902344
16695000,12.0060453414917
16697500,11.184024810791016
16700000,8.6505765914917
16702500,10.579856872558594
16705000,11.320760726928711
16707500,6.850794792175293
16710000,3.9607553482055664
16712500,8.797694206237793
16715000,5.148038387298584
16717500,9.991384506225586
16720000,6.446846008300781
16722500,5.9317450523376465
16725000,8.860834121704102
16727500,9.691386222839355
16730000,7.277702808380127
16732500,9.531941413879395
16735000,11.854728698730469
16737500,9.828180313110352
16740000,9.036641120910645
16742500,10.858949661254883
16745000,7.024365425109863
16747500,9.093934059143066
16750000,5.316502571105957
16752500,11.79415225982666
16755000,8.201787948608398
16757500,7.535452842712402
16760000,10.050827026367188
16762500,8.108063697814941
16765000,10.874727249145508
16767500,10.20077133178711
16770000,12.532772064208984
16772500,8.821271896362305
16775000,8.367950439453125
16777500,9.138566017150879
16780000,7.108335971832275
16782500,11.412528038024902
16785000,8.738401412963867
16787500,6.953390121459961
16790000,8.490121841430664
16792500,13.858726501464844
16795000,11.0655517578125
16797500,12.805166244506836
16800000,9.156484603881836
16802500,11.16369915008545
16805000,10.828727722167969
16807500,10.692682266235352
16810000,9.566699981689453
16812500,12.417278289794922
16815000,9.718267440795898
16817500,11.313565254211426
16820000,9.243268013000488
16822500,7.193426132202148
16825000,8.614171028137207
16827500,3.7365922927856445
16830000,12.109180450439453
16832500,11.378840446472168
16835000,10.395575523376465
16837500,8.604103088378906
16840000,12.699734687805176
16842500,8.248072624206543
16845000,11.3741455078125
16847500,12.457510948181152
16850000,9.748743057250977
16852500,8.28838062286377
16855000,10.83692741394043
16857500,12.642032623291016
16860000,9.144417762756348
16862500,9.146079063415527
16865000,11.569098472595215
16867500,12.280670166015625
16870000,9.673162460327148
16872500,9.954668998718262
16875000,11.884033203125
16877500,11.188258171081543
16880000,11.3175687789917
16882500,11.061798095703125
16885000,11.120991706848145
16887500,9.259655952453613
16890000,10.818195343017578
16892500,13.246542930603027
16895000,10.42418098449707
16897500,11.597379684448242
16900000,11.585686683654785
16902500,10.0072603225708
16905000,11.727293968200684
16907500,13.504070281982422
16910000,10.175375938415527
16912500,8.818994522094727
16915000,9.35459041595459
16917500,11.040898323059082
16920000,13.228880882263184
16922500,13.142220497131348
16925000,10.124471664428711
16927500,9.049237251281738
16930000,9.106375694274902
16932500,10.248676300048828
16935000,10.064001083374023
16937500,11.479021072387695
16940000,11.960431098937988
16942500,14.648301124572754
16945000,14.403995513916016
16947500,8.4404878616333
16950000,9.954800605773926
16952500,8.926115036010742
16955000,12.612261772155762
16957500,10.077085494995117
16960000,17.70551872253418
16962500,10.107992172241211
16965000,9.265769004821777
16967500,10.129661560058594
16970000,12.27756118774414
16972500,8.174386978149414
16975000,10.68281364440918
16977500,10.632044792175293
16980000,9.658267974853516
16982500,11.932316780090332
16985000,10.240017890930176
16987500,14.861239433288574
16990000,14.629714965820312
16992500,12.544425964355469
16995000,10.489114761352539
16997500,16.74549674987793
17000000,10.735292434692383
17002500,12.61793327331543
17005000,12.751080513000488
17007500,10.273160934448242
17010000,11.08999252319336
17012500,14.651501655578613
17015000,12.57249641418457
17017500,14.709318161010742
17020000,10.272095680236816
17022500,16.17369842529297
17025000,15.195371627807617
17027500,13.93382453918457
17030000,17.197771072387695
17032500,13.233477592468262
17035000,14.70175552368164
17037500,14.327315330505371
17040000,10.415779113769531
17042500,15.291764259338379
17045000,12.324275016784668
17047500,12.282788276672363
17050000,10.218717575073242
17052500,13.906188011169434
17055000,13.901570320129395
17057500,10.06246280670166
17060000,14.930998802185059
17062500,11.384184837341309
17065000,13.688592910766602
17067500,12.941546440124512
17070000,15.734054565429688
17072500,12.826932907104492
17075000,11.431894302368164
17077500,14.883258819580078
17080000,11.489787101745605
17082500,14.304902076721191
17085000,12.875420570373535
17087500,14.974452018737793
17090000,12.258347511291504
17092500,10.640063285827637
17095000,11.79989242553711
17097500,11.744451522827148
17100000,12.08411693572998
17102500,12.846990585327148
17105000,14.442173957824707
17107500,11.957518577575684
17110000,11.589700698852539
17112500,14.766877174377441
17115000,11.552666664123535
17117500,17.324085235595703
17120000,11.98080825805664
17122500,13.839624404907227
17125000,14.54924201965332
17127500,12.27860164642334
17130000,13.070432662963867
17132500,11.693729400634766
17135000,15.475031852722168
17137500,9.746444702148438
17140000,9.745891571044922
17142500,12.068299293518066
17145000,14.6063814163208
17147500,10.979640007019043
17150000,11.896842956542969
17152500,15.114924430847168
17155000,11.328147888183594
17157500,12.98295783996582
17160000,18.364585876464844
17162500,14.407855033874512
17165000,12.790641784667969
17167500,16.62092399597168
17170000,15.893474578857422
17172500,14.851799964904785
17175000,13.313825607299805
17177500,13.152803421020508
17180000,14.675477981567383
17182500,14.876883506774902
17185000,13.585472106933594
17187500,10.288055419921875
17190000,9.85568904876709
17192500,15.549348831176758
17195000,13.240948677062988
17197500,8.900445938110352
17200000,8.981796264648438
17202500,14.003385543823242
17205000,10.324332237243652
17207500,11.566975593566895
17210000,8.141908645629883
17212500,12.037212371826172
17215000,15.328137397766113
17217500,11.603538513183594
17220000,14.508624076843262
17222500,15.703184127807617
17225000,18.291078567504883
17227500,10.598187446594238
17230000,7.679145812988281
17232500,16.13988494873047
17235000,16.257701873779297
17237500,10.903486251831055
17240000,13.784181594848633
17242500,13.165993690490723
17245000,12.812186241149902
17247500,16.72504234313965
17250000,17.326101303100586
17252500,13.26364803314209
17255000,13.867422103881836
17257500,17.89113426208496
17260000,11.00719928741455
17262500,15.954298973083496
17265000,12.121758460998535
17267500,14.246020317077637
17270000,15.052056312561035
17272500,13.217434883117676
17275000,18.607383728027344
17277500,14.783166885375977
17280000,19.282386779785156
17282500,13.547083854675293
17285000,12.164388656616211
17287500,11.386104583740234
17290000,16.21352195739746
17292500,16.367267608642578
17295000,18.85934829711914
17297500,14.881989479064941
17300000,15.684648513793945
17302500,16.647411346435547
17305000,13.988541603088379
17307500,15.513479232788086
17310000,13.816256523132324
17312500,13.470907211303711
17315000,13.033441543579102
17317500,10.658220291137695
17320000,12.601388931274414
17322500,11.642756462097168
17325000,14.43828010559082
17327500,16.656862258911133
17330000,17.377553939819336
17332500,18.619182586669922
17335000,16.082162857055664
17337500,16.247304916381836
17340000,12.236494064331055
17342500,17.015851974487305
17345000,14.343314170837402
17347500,19.00116539001465
17350000,17.61161231994629
17352500,14.78087043762207
17355000,18.429683685302734
17357500,11.718270301818848
17360000,19.180377960205078
17362500,14.415254592895508
17365000,15.88021183013916
17367500,18.045122146606445
17370000,17.02757453918457
17372500,20.562267303466797
17375000,20.406574249267578
17377500,19.648244857788086
17380000,17.327741622924805
17382500,16.119380950927734
17385000,15.076736450195312
17387500,18.816410064697266
17390000,17.449403762817383
17392500,16.31045913696289
17395000,15.325043678283691
17397500,16.520397186279297
17400000,19.307601928710938
17402500,17.387407302856445
17405000,16.921855926513672
17407500,16.32954978942871
17410000,16.04151725769043
17412500,15.219165802001953
17415000,14.237441062927246
17417500,19.1059627532959
17420000,14.663077354431152
17422500,17.952816009521484
17425000,15.76760482788086
17427500,13.326486587524414
17430000,17.962541580200195
17432500,15.188568115234375
17435000,12.917864799499512
17437500,17.34883689880371
17440000,14.49161148071289
17442500,20.037261962890625
17445000,17.734207153320312
17447500,19.656864166259766
17450000,14.944891929626465
17452500,12.536979675292969
17455000,12.743043899536133
17457500,17.660511016845703
17460000,16.01209259033203
17462500,13.28409194946289
17465000,14.125886917114258
17467500,11.86812686920166
17470000,12.088315963745117
17472500,17.526391983032227
17475000,13.638895988464355
17477500,14.623381614685059
17480000,11.015457153320312
17482500,10.141881942749023
17485000,13.797794342041016
17487500,8.406682014465332
17490000,12.993638038635254
17492500,17.834434509277344
17495000,13.715497016906738
17497500,10.770992279052734
17500000,9.499381065368652
17502500,16.568485260009766
17505000,12.885404586791992
17507500,12.329631805419922
17510000,12.706602096557617
17512500,11.993191719055176
17515000,13.040715217590332
17517500,12.767488479614258
17520000,11.646818161010742
17522500,13.408377647399902
17525000,16.739530563354492
17527500,12.611980438232422
17530000,11.271668434143066
17532500,16.65907859802246
17535000,14.43993091583252
17537500,9.316637992858887
17540000,12.385790824890137
17542500,11.35313606262207
17545000,12.429485321044922
17547500,7.9245991706848145
17550000,12.364744186401367
17552500,10.308835983276367
17555000,8.917732238769531
17557500,14.935809135437012
17560000,4.938693046569824
17562500,13.306057929992676
17565000,12.650171279907227
17567500,14.059585571289062
17570000,11.82144546508789
17572500,9.719070434570312
17575000,16.229158401489258
17577500,5.321964740753174
17580000,11.51700496673584
17582500,13.973766326904297
17585000,12.242682456970215
17587500,14.292905807495117
17590000,9.275052070617676
17592500,8.145078659057617
17595000,11.533685684204102
17597500,10.422904968261719
17600000,7.863933563232422
17602500,11.674914360046387
17605000,10.884870529174805
17607500,11.775784492492676
17610000,7.148888111114502
17612500,11.445873260498047
17615000,13.376325607299805
17617500,7.5759806632995605
17620000,9.839479446411133
17622500,9.136224746704102
17625000,13.353677749633789
17627500,11.137709617614746
17630000,9.656160354614258
17632500,13.094871520996094
17635000,8.016406059265137
17637500,9.284421920776367
17640000,6.068057060241699
17642500,10.975936889648438
17645000,9.969663619995117
17647500,9.023967742919922
17650000,8.286163330078125
17652500,11.15496826171875
17655000,13.118826866149902
17657500,10.807646751403809
17660000,13.89307975769043
17662500,11.292187690734863
17665000,12.230167388916016
17667500,11.552990913391113
17670000,13.76911449432373
17672500,11.643385887145996
17675000,7.241625785827637
17677500,9.520090103149414
17680000,10.688082695007324
17682500,11.7776460647583
17685000,15.225621223449707
17687500,8.8447904586792
17690000,9.96273422241211
17692500,14.043611526489258
17695000,12.492955207824707
17697500,9.950834274291992
17700000,11.090428352355957
17702500,7.97287130355835
17705000,12.473504066467285
17707500,8.372987747192383
17710000,13.82666015625
17712500,12.455209732055664
17715000,10.578642845153809
17717500,13.225992202758789
17720000,11.515874862670898
17722500,13.889677047729492
17725000,11.22322940826416
17727500,8.693123817443848
17730000,5.789852619171143
17732500,14.865490913391113
17735000,9.982653617858887
17737500,12.497138977050781
17740000,12.011038780212402
17742500,9.855782508850098
17745000,17.823617935180664
17747500,12.475364685058594
17750000,8.832558631896973
17752500,12.083683967590332
17755000,10.019696235656738
17757500,7.561856269836426
17760000,11.76739501953125
17762500,12.730690956115723
17765000,7.1606340408325195
17767500,12.39006233215332
17770000,10.865306854248047
17772500,10.806723594665527
17775000,9.298074722290039
17777500,9.2989501953125
17780000,8.976463317871094
17782500,10.297578811645508
17785000,6.231348514556885
17787500,14.199880599975586
17790000,9.578747749328613
17792500,7.756514072418213
17795000,10.736536026000977
17797500,6.531917095184326
17800000,10.86010456085205
17802500,11.564189910888672
17805000,14.599645614624023
17807500,9.710474014282227
17810000,5.152742862701416
17812500,6.1405348777771
17815000,11.037461280822754
17817500,6.472729206085205
17820000,10.587430953979492
17822500,2.5641422271728516
17825000,12.308728218078613
17827500,12.413089752197266
17830000,10.108274459838867
17832500,9.03459358215332
17835000,10.435845375061035
17837500,14.543157577514648
17840000,7.735084056854248
17842500,9.562671661376953
17845000,9.938470840454102
17847500,13.417022705078125
17850000,7.749312877655029
17852500,8.219954490661621
17855000,8.86530876159668
17857500,6.3550872802734375
17860000,11.899432182312012
17862500,10.363780975341797
17865000,7.351372718811035
17867500,11.895000457763672
17870000,10.703217506408691
17872500,11.257402420043945
17875000,11.421953201293945
17877500,10.758092880249023
17880000,10.344943046569824
17882500,11.550601959228516
17885000,10.417064666748047
17887500,10.2313814163208
17890000,9.331418991088867
17892500,12.332809448242188
17895000,8.998895645141602
17897500,11.44814682006836
17900000,10.47365665435791
17902500,7.5406293869018555
17905000,8.829405784606934
17907500,10.713007926940918
17910000,7.781426906585693
17912500,7.1569600105285645
17915000,9.893969535827637
17917500,11.625385284423828
17920000,10.294873237609863
17922500,9.319809913635254
17925000,11.816160202026367
17927500,10.718759536743164
17930000,9.783401489257812
17932500,11.095616340637207
17935000,15.391164779663086
17937500,11.320618629455566
17940000,4.853578567504883
17942500,8.237321853637695
17945000,10.79798412322998
17947500,12.896907806396484
17950000,10.853652000427246
17952500,12.203289031982422
17955000,10.6338529586792
17957500,9.748823165893555
17960000,3.9890053272247314
17962500,7.438936710357666
17965000,12.877695083618164
17967500,10.632858276367188
17970000,11.279031753540039
17972500,11.230298042297363
17975000,8.333170890808105
17977500,11.18437671661377
17980000,6.609854221343994
17982500,12.577908515930176
17985000,7.625420093536377
17987500,10.171002388000488
17990000,11.402273178100586
17992500,10.389506340026855
17995000,9.937424659729004
17997500,10.42380428314209
18000000,10.970873832702637
18002500,13.351771354675293
18005000,11.333274841308594
18007500,10.0298433303833
18010000,9.437549591064453
18012500,11.257772445678711
18015000,11.562498092651367
18017500,12.106668472290039
18020000,10.19711685180664
18022500,7.578238487243652
18025000,8.4496431350708
18027500,12.85544204711914
18030000,12.6670503616333
18032500,9.178565979003906
18035000,11.624608039855957
18037500,10.303606033325195
18040000,9.965753555297852
18042500,10.15185260772705
18045000,8.382054328918457
18047500,12.92003345489502
18050000,9.37055778503418
18052500,7.38411283493042
18055000,11.589468955993652
18057500,11.461169242858887
18060000,8.438640594482422
18062500,8.507879257202148
18065000,8.775861740112305
18067500,9.869153022766113
18070000,7.246585845947266
18072500,10.870471954345703
18075000,10.507534980773926
18077500,9.088863372802734
18080000,5.411134243011475
18082500,9.566651344299316
18085000,9.348335266113281
18087500,9.847187995910645
18090000,10.081454277038574
18092500,7.474246025085449
18095000,10.13650894165039
18097500,8.758708953857422
18100000,13.691291809082031
18102500,11.927129745483398
18105000,12.090660095214844
18107500,8.209641456604004
18110000,12.740028381347656
18112500,11.20551586151123
18115000,11.51092529296875
18117500,11.57802677154541
18120000,8.08153247833252
18122500,11.093502044677734
18125000,8.581233978271484
18127500,11.220508575439453
18130000,12.499250411987305
18132500,9.879793167114258
18135000,9.133496284484863
18137500,9.39076042175293
18140000,10.777814865112305
18142500,8.474106788635254
18145000,4.215101718902588
18147500,10.843865394592285
18150000,13.072012901306152
18152500,12.825384140014648
18155000,9.894881248474121
18157500,12.820459365844727
18160000,10.440690994262695
18162500,8.841784477233887
18165000,8.493470191955566
18167500,4.103432655334473
18170000,11.04682731628418
18172500,11.71201229095459
18175000,8.090067863464355
18177500,11.216489791870117
18180000,11.791777610778809
18182500,12.432942390441895
18185000,9.783863067626953
18187500,12.636116027832031
18190000,8.427507400512695
18192500,6.654444694519043
18195000,9.467120170593262
18197500,6.892650604248047
18200000,13.906927108764648
18202500,7.966055393218994
18205000,9.900604248046875
18207500,12.109379768371582
18210000,11.183120727539062
18212500,10.391315460205078
18215000,14.716682434082031
18217500,15.141551971435547
18220000,11.127410888671875
18222500,9.155202865600586
18225000,12.857948303222656
18227500,12.462868690490723
18230000,13.37770938873291
18232500,11.245457649230957
18235000,10.518898010253906
18237500,14.615817070007324
18240000,12.88503360748291
18242500,13.137213706970215
18245000,12.626673698425293
18247500,13.059027671813965
18250000,11.885895729064941
18252500,10.886515617370605
18255000,12.979649543762207
18257500,13.422052383422852
18260000,11.819083213806152
18262500,12.087342262268066
18265000,9.954642295837402
18267500,10.992959022521973
18270000,8.388708114624023
18272500,8.596233367919922
18275000,11.698033332824707
18277500,9.543652534484863
18280000,8.740202903747559
18282500,10.963720321655273
18285000,9.519189834594727
18287500,7.521389007568359
18290000,13.0097017288208
18292500,9.462638854980469
18295000,6.182197570800781
18297500,10.998294830322266
18300000,8.566771507263184
18302500,9.554832458496094
18305000,13.461623191833496
18307500,11.9772310256958
18310000,12.764492988586426
18312500,9.232672691345215
18315000,9.236824035644531
18317500,8.05773639678955
18320000,10.756882667541504
18322500,9.952278137207031
18325000,7.803893089294434
18327500,13.814805030822754
18330000,7.9304375648498535
18332500,12.075084686279297
18335000,10.06948184967041
18337500,10.357221603393555
18340000,11.434722900390625
18342500,10.685696601867676
18345000,13.697829246520996
18347500,9.712040901184082
18350000,7.584964752197266
18352500,12.589215278625488
18355000,15.072495460510254
18357500,13.449235916137695
18360000,13.758861541748047
18362500,8.083243370056152
18365000,12.216552734375
18367500,8.59986686706543
18370000,7.209651470184326
18372500,8.780387878417969
18375000,13.868494033813477
18377500,9.695138931274414
18380000,10.420914649963379
18382500,11.910809516906738
18385000,13.142241477966309
18387500,12.267340660095215
18390000,12.337778091430664
18392500,11.536051750183105
18395000,9.537619590759277
18397500,13.70639705657959
18400000,11.609673500061035
18402500,10.198195457458496
18405000,15.649020195007324
18407500,15.66990852355957
18410000,13.940723419189453
18412500,7.6215081214904785
18415000,9.842501640319824
18417500,9.986592292785645
18420000,9.36559772491455
18422500,10.631628036499023
18425000,11.32357120513916
18427500,9.445988655090332
18430000,12.335975646972656
18432500,10.735649108886719
18435000,9.149262428283691
18437500,9.85108757019043
18440000,12.784636497497559
18442500,13.429863929748535
18445000,13.794349670410156
18447500,11.440229415893555
18450000,15.402593612670898
18452500,10.82414436340332
18455000,16.910200119018555
18457500,14.405799865722656
18460000,13.681295394897461
18462500,7.4485273361206055
18465000,13.796359062194824
18467500,10.82689380645752
18470000,9.814593315124512
18472500,14.175403594970703
18475000,12.35098648071289
18477500,14.737019538879395
18480000,11.503463745117188
18482500,11.483227729797363
18485000,9.414739608764648
18487500,12.30036735534668
18490000,10.209280014038086
18492500,12.150113105773926
18495000,17.21131134033203
18497500,9.449379920959473
18500000,10.808972358703613
18502500,7.023437023162842
18505000,13.138969421386719
18507500,9.950072288513184
18510000,6.007427215576172
18512500,13.577095031738281
18515000,10.66269588470459
18517500,14.476191520690918
18520000,13.715585708618164
18522500,12.212872505187988
18525000,11.096433639526367
18527500,11.267730712890625
18530000,12.431434631347656
18532500,12.20512580871582
18535000,13.50472640991211
18537500,13.650603294372559
18540000,12.848309516906738
18542500,8.176756858825684
18545000,11.46743392944336
18547500,11.662225723266602
18550000,12.643500328063965
18552500,11.62036418914795
18555000,13.668831825256348
18557500,12.933185577392578
18560000,12.592415809631348
18562500,12.402767181396484
18565000,11.20658016204834
18567500,14.612366676330566
18570000,17.187639236450195
18572500,12.333742141723633
18575000,14.613175392150879
18577500,8.297800064086914
18580000,12.324710845947266
18582500,14.018810272216797
18585000,11.246687889099121
18587500,13.45256519317627
18590000,13.495223999023438
18592500,13.041696548461914
18595000,12.464286804199219
18597500,14.379380226135254
18600000,13.826685905456543
18602500,12.134509086608887
18605000,13.134042739868164
18607500,13.217391967773438
18610000,14.570839881896973
18612500,11.906018257141113
18615000,8.820963859558105
18617500,12.429933547973633
18620000,13.926512718200684
18622500,11.484965324401855
18625000,12.26610279083252
18627500,12.43673038482666
18630000,10.650168418884277
18632500,13.398015975952148
18635000,12.318133354187012
18637500,11.765629768371582
18640000,14.930771827697754
18642500,13.368733406066895
18645000,15.21448040008545
18647500,13.597134590148926
18650000,14.99328899383545
18652500,9.912109375
18655000,9.793901443481445
18657500,18.320295333862305
18660000,11.612893104553223
18662500,10.123322486877441
18665000,14.831707954406738
18667500,11.690719604492188
18670000,11.431755065917969
18672500,12.293161392211914
18675000,12.499753952026367
18677500,11.493542671203613
18680000,13.897112846374512
18682500,13.677902221679688
18685000,12.658823013305664
18687500,12.514128684997559
