step,reward
15877500,8.406332969665527
15880000,6.171143531799316
15882500,7.240636348724365
15885000,6.191479682922363
15887500,7.580986499786377
15890000,11.566883087158203
15892500,7.811288833618164
15895000,7.539759159088135
15897500,6.113523483276367
15900000,9.641768455505371
15902500,7.310429573059082
15905000,9.447761535644531
15907500,5.43876314163208
15910000,9.838865280151367
15912500,9.824607849121094
15915000,7.459949016571045
15917500,7.923851490020752
15920000,3.858067035675049
15922500,3.483668565750122
15925000,8.894669532775879
15927500,7.653519153594971
15930000,5.1684722900390625
15932500,8.735782623291016
15935000,11.386438369750977
15937500,9.788089752197266
15940000,9.050371170043945
15942500,8.966863632202148
15945000,4.869352340698242
15947500,6.327746868133545
15950000,7.221059322357178
15952500,8.908550262451172
15955000,6.845196723937988
15957500,6.7297444343566895
15960000,6.564114093780518
15962500,3.3508288860321045
15965000,9.884307861328125
15967500,4.501400470733643
15970000,5.909058570861816
15972500,6.382816314697266
15975000,7.321453094482422
15977500,6.768471717834473
15980000,9.792742729187012
15982500,10.095973014831543
15985000,7.801693916320801
15987500,9.655380249023438
15990000,7.109214782714844
15992500,6.726236343383789
15995000,8.653340339660645
15997500,6.568305969238281
16000000,5.93587589263916
16002500,11.531131744384766
16005000,9.655945777893066
16007500,5.062624454498291
16010000,10.772364616394043
16012500,7.324344158172607
16015000,7.5414347648620605
16017500,8.433677673339844
16020000,7.942873477935791
16022500,8.526619911193848
16025000,10.251315116882324
16027500,8.121801376342773
16030000,8.652695655822754
16032500,10.699968338012695
16035000,11.56977653503418
16037500,8.580183982849121
16040000,7.33392858505249
16042500,8.325952529907227
16045000,8.137557029724121
16047500,7.288333415985107
16050000,8.57650089263916
16052500,7.4490437507629395
16055000,10.723386764526367
16057500,9.37425422668457
16060000,6.296515941619873
16062500,8.35379695892334
16065000,9.177515983581543
16067500,10.325127601623535
16070000,9.41977596282959
16072500,10.427886009216309
16075000,6.909213542938232
16077500,8.87800121307373
16080000,7.906801700592041
16082500,11.089364051818848
16085000,9.401650428771973
16087500,10.311822891235352
16090000,8.41850471496582
16092500,7.6917595863342285
16095000,7.928299427032471
16097500,7.0940842628479
16100000,5.7216010093688965
16102500,9.025477409362793
16105000,7.757782459259033
16107500,5.885949611663818
16110000,6.389986038208008
16112500,4.1086859703063965
16115000,7.595979690551758
16117500,7.468277931213379
16120000,7.186501979827881
16122500,3.5695109367370605
16125000,10.179876327514648
16127500,8.922935485839844
16130000,6.142391681671143
16132500,6.367945194244385
16135000,6.622290134429932
16137500,7.488511562347412
16140000,4.376099109649658
16142500,6.634770393371582
16145000,11.092426300048828
16147500,7.862667083740234
16150000,7.058187484741211
16152500,8.954782485961914
16155000,7.489923477172852
16157500,8.270648956298828
16160000,9.602805137634277
16162500,4.6395416259765625
16165000,6.91154146194458
16167500,12.697898864746094
16170000,9.91026782989502
16172500,5.874648571014404
16175000,11.9034423828125
16177500,11.247376441955566
16180000,8.211592674255371
16182500,11.246885299682617
16185000,12.540229797363281
16187500,8.846381187438965
16190000,9.366175651550293
16192500,7.666388034820557
16195000,9.068460464477539
16197500,12.07761001586914
16200000,10.787384033203125
16202500,12.03773307800293
16205000,6.277043342590332
16207500,10.14937686920166
16210000,8.493435859680176
16212500,9.718535423278809
16215000,9.732583999633789
16217500,11.446656227111816
16220000,11.29406452178955
16222500,7.900803089141846
16225000,10.542186737060547
16227500,8.95984935760498
16230000,9.993833541870117
16232500,10.576949119567871
16235000,8.743693351745605
16237500,13.681608200073242
16240000,9.118570327758789
16242500,10.061239242553711
16245000,9.98822021484375
16247500,7.205594539642334
16250000,9.203775405883789
16252500,12.399569511413574
16255000,8.136557579040527
16257500,7.137202739715576
16260000,8.260093688964844
16262500,11.409605979919434
16265000,8.92306900024414
16267500,7.109663963317871
16270000,7.569270610809326
16272500,10.271617889404297
16275000,10.372390747070312
16277500,13.488696098327637
16280000,12.894600868225098
16282500,7.682436466217041
16285000,7.730648040771484
16287500,11.162765502929688
16290000,8.505012512207031
16292500,9.843490600585938
16295000,8.48935604095459
16297500,10.62680435180664
16300000,7.5009379386901855
16302500,8.935742378234863
16305000,13.906091690063477
16307500,10.354464530944824
16310000,8.780436515808105
16312500,9.336645126342773
16315000,6.756136417388916
16317500,8.79175853729248
16320000,9.32718563079834
16322500,10.49020004272461
16325000,8.520652770996094
16327500,7.7283549308776855
16330000,10.346528053283691
16332500,8.69653606414795
16335000,9.789214134216309
16337500,8.598103523254395
16340000,7.9663848876953125
16342500,5.283176898956299
16345000,10.112085342407227
16347500,10.10584545135498
16350000,4.997920513153076
16352500,5.260181903839111
16355000,6.662330627441406
16357500,5.881834030151367
16360000,4.845560073852539
16362500,10.114753723144531
16365000,7.271714210510254
16367500,10.491080284118652
16370000,7.80297327041626
16372500,9.165714263916016
16375000,8.764527320861816
16377500,8.629437446594238
16380000,6.700616836547852
16382500,1.8378385305404663
16385000,10.102142333984375
16387500,5.966597080230713
16390000,6.39216947555542
16392500,7.259260177612305
16395000,9.307662963867188
16397500,8.735442161560059
16400000,5.817465305328369
16402500,8.848796844482422
16405000,6.73787784576416
16407500,6.719657897949219
16410000,8.001750946044922
16412500,4.01055383682251
16415000,6.2506914138793945
16417500,9.687017440795898
16420000,8.050773620605469
16422500,7.202332973480225
16425000,8.063417434692383
16427500,6.437093734741211
16430000,7.924173355102539
16432500,6.836040496826172
16435000,5.859710693359375
16437500,6.051246166229248
16440000,6.873904705047607
16442500,10.592734336853027
16445000,6.760069370269775
16447500,9.037752151489258
16450000,7.010779857635498
16452500,7.1021881103515625
16455000,7.821197032928467
16457500,8.917282104492188
16460000,7.167117118835449
16462500,7.289944171905518
16465000,10.273776054382324
16467500,10.05764102935791
16470000,10.118404388427734
16472500,5.398937225341797
16475000,8.150175094604492
16477500,9.378210067749023
16480000,6.105907917022705
16482500,9.893500328063965
16485000,10.20945930480957
16487500,6.339239120483398
16490000,8.065814018249512
16492500,9.044800758361816
16495000,5.180060863494873
16497500,12.684999465942383
16500000,8.951045036315918
16502500,8.839198112487793
16505000,5.795644760131836
16507500,8.752294540405273
16510000,13.131606101989746
16512500,11.536370277404785
16515000,7.476077079772949
16517500,7.729310989379883
16520000,8.056077003479004
16522500,4.32643461227417
16525000,5.451430320739746
16527500,5.998476982116699
16530000,9.986966133117676
16532500,13.021695137023926
16535000,8.486200332641602
16537500,11.098154067993164
16540000,10.236715316772461
16542500,11.412973403930664
16545000,11.671546936035156
16547500,8.993907928466797
16550000,11.74720573425293
16552500,10.43903636932373
16555000,11.771313667297363
16557500,11.750530242919922
16560000,8.56723403930664
16562500,8.145719528198242
16565000,8.597596168518066
16567500,10.837550163269043
16570000,8.180476188659668
16572500,8.837864875793457
16575000,11.801918029785156
16577500,9.856855392456055
16580000,6.573591709136963
16582500,9.72131061553955
16585000,12.239520072937012
16587500,8.238812446594238
16590000,7.036230087280273
16592500,7.854243278503418
16595000,16.494306564331055
16597500,5.87096643447876
16600000,8.696763038635254
16602500,13.455947875976562
16605000,7.461284160614014
16607500,12.453712463378906
16610000,12.592329025268555
16612500,8.206391334533691
16615000,11.412423133850098
16617500,9.313992500305176
16620000,9.493855476379395
16622500,10.9481782913208
16625000,7.853145122528076
16627500,9.482446670532227
16630000,10.64680004119873
16632500,7.645881175994873
16635000,10.009147644042969
16637500,7.919773101806641
16640000,7.804818153381348
16642500,7.333981513977051
16645000,10.432408332824707
16647500,12.059651374816895
16650000,9.625893592834473
16652500,9.137388229370117
16655000,8.621989250183105
16657500,11.898341178894043
16660000,11.244402885437012
16662500,11.514932632446289
16665000,8.785184860229492
16667500,10.154961585998535
16670000,10.172441482543945
16672500,9.734318733215332
16675000,6.949496269226074
16677500,10.393019676208496
16680000,13.257951736450195
16682500,10.177645683288574
16685000,7.201497554779053
16687500,11.504035949707031
16690000,10.879324913024902
16692500,10.393918991088867
16695000,9.913773536682129
16697500,9.925498008728027
16700000,10.95671558380127
16702500,8.77607536315918
16705000,13.624007225036621
16707500,11.690274238586426
16710000,9.443550109863281
16712500,9.542733192443848
16715000,8.357318878173828
16717500,14.40182113647461
16720000,13.47171688079834
16722500,11.033629417419434
16725000,10.8908109664917
16727500,11.723745346069336
16730000,12.623648643493652
16732500,11.547551155090332
16735000,14.300736427307129
16737500,13.799160957336426
16740000,12.422653198242188
16742500,13.011357307434082
16745000,14.879626274108887
16747500,11.402348518371582
16750000,10.943144798278809
16752500,10.760984420776367
16755000,13.670500755310059
16757500,12.524909019470215
16760000,13.904829025268555
16762500,7.8073954582214355
16765000,12.087491989135742
16767500,11.323238372802734
16770000,11.25439739227295
16772500,10.573714256286621
16775000,10.838687896728516
16777500,11.480484008789062
16780000,10.514883995056152
16782500,11.572936058044434
16785000,11.095280647277832
16787500,7.0629472732543945
16790000,10.827948570251465
16792500,12.406942367553711
16795000,11.183487892150879
16797500,15.859495162963867
16800000,10.389327049255371
16802500,9.200187683105469
16805000,11.408341407775879
16807500,10.917264938354492
16810000,12.222210884094238
16812500,8.140405654907227
16815000,7.336543560028076
16817500,8.669569969177246
16820000,10.038806915283203
16822500,8.526741981506348
16825000,8.266583442687988
16827500,8.153280258178711
16830000,11.49844741821289
16832500,11.988662719726562
16835000,10.67782974243164
16837500,10.100218772888184
16840000,12.187707901000977
16842500,6.996854782104492
16845000,9.332839012145996
16847500,10.713188171386719
16850000,8.183966636657715
16852500,8.258567810058594
16855000,8.302427291870117
16857500,10.758286476135254
16860000,12.807585716247559
16862500,9.217411994934082
16865000,10.655184745788574
16867500,11.080307006835938
16870000,9.298341751098633
16872500,7.820467472076416
16875000,8.352973937988281
16877500,10.143692970275879
16880000,12.831353187561035
16882500,12.194290161132812
16885000,9.642868041992188
16887500,7.132935523986816
16890000,11.188313484191895
16892500,12.429051399230957
16895000,12.521692276000977
16897500,10.81442642211914
16900000,13.589378356933594
16902500,10.062483787536621
16905000,13.596386909484863
16907500,10.383087158203125
16910000,12.403850555419922
16912500,9.995688438415527
16915000,11.091840744018555
16917500,11.125666618347168
16920000,8.651448249816895
16922500,10.436463356018066
16925000,8.35567855834961
16927500,10.094234466552734
16930000,12.976268768310547
16932500,10.012341499328613
16935000,9.37743091583252
16937500,9.238848686218262
16940000,7.283878326416016
16942500,10.27510929107666
16945000,10.334342002868652
16947500,12.148765563964844
16950000,9.642306327819824
16952500,10.92579174041748
16955000,8.17411994934082
16957500,7.439695358276367
16960000,8.98979377746582
16962500,7.970285415649414
16965000,6.811356067657471
16967500,6.073975563049316
16970000,8.60891056060791
16972500,9.90800666809082
16975000,11.391427993774414
16977500,8.225540161132812
16980000,8.699275970458984
16982500,11.617166519165039
16985000,8.83159351348877
16987500,10.229537963867188
16990000,13.932369232177734
16992500,9.491748809814453
16995000,7.145279884338379
16997500,11.46705436706543
17000000,6.335268497467041
17002500,8.15504264831543
17005000,6.902400016784668
17007500,10.455296516418457
17010000,6.451005458831787
17012500,4.976955890655518
17015000,9.536011695861816
17017500,10.013798713684082
17020000,6.866969585418701
17022500,9.931174278259277
17025000,8.634654998779297
17027500,5.6752142906188965
17030000,8.696465492248535
17032500,7.764645576477051
17035000,8.098644256591797
17037500,7.310222625732422
17040000,7.471107482910156
17042500,6.2587151527404785
17045000,8.806427955627441
17047500,6.584683895111084
17050000,8.725640296936035
17052500,7.5395331382751465
17055000,4.1564130783081055
17057500,9.317655563354492
17060000,5.762482166290283
17062500,6.257503032684326
17065000,8.317258834838867
17067500,9.457311630249023
17070000,8.879557609558105
17072500,6.085455894470215
17075000,6.092156887054443
17077500,7.389553546905518
17080000,4.168281078338623
17082500,8.01340389251709
17085000,4.255631446838379
17087500,11.033244132995605
17090000,8.132485389709473
17092500,7.767381191253662
17095000,7.023149013519287
17097500,7.874016284942627
17100000,6.935903549194336
17102500,10.467885971069336
17105000,6.190250873565674
17107500,7.5522260665893555
17110000,8.741297721862793
17112500,6.799838066101074
17115000,6.34390115737915
17117500,6.145037651062012
17120000,6.995761394500732
17122500,9.515555381774902
17125000,8.20235824584961
17127500,9.51415729522705
17130000,10.584478378295898
17132500,8.712048530578613
17135000,7.132655143737793
17137500,5.970001697540283
17140000,5.155806541442871
17142500,8.721077919006348
17145000,10.139639854431152
17147500,6.698683738708496
17150000,6.982725143432617
17152500,6.767335414886475
17155000,8.076775550842285
17157500,8.167698860168457
17160000,4.519295692443848
17162500,6.779106140136719
17165000,7.066176414489746
17167500,4.563018321990967
17170000,6.836057662963867
17172500,6.498805522918701
17175000,7.719019889831543
17177500,5.3650641441345215
17180000,12.120796203613281
17182500,9.103307723999023
17185000,6.73517370223999
17187500,7.030340194702148
17190000,5.437157154083252
17192500,8.87490177154541
17195000,5.700239658355713
17197500,6.757124900817871
17200000,8.093409538269043
17202500,7.003116607666016
17205000,6.748262882232666
17207500,8.097009658813477
17210000,7.803396224975586
17212500,5.5481977462768555
17215000,8.863837242126465
17217500,9.516322135925293
17220000,10.988882064819336
17222500,9.604743003845215
17225000,9.149520874023438
17227500,9.471077919006348
17230000,10.998442649841309
17232500,10.185385704040527
17235000,9.811216354370117
17237500,12.27290153503418
17240000,9.934083938598633
17242500,11.823661804199219
17245000,10.395391464233398
17247500,7.098665237426758
17250000,9.452624320983887
17252500,9.962150573730469
17255000,8.83265495300293
17257500,11.096819877624512
17260000,6.551039695739746
17262500,8.928084373474121
17265000,9.91463851928711
17267500,6.442028999328613
17270000,7.868829727172852
17272500,5.574796199798584
17275000,9.289098739624023
17277500,8.543986320495605
17280000,14.118875503540039
17282500,8.066296577453613
17285000,11.478252410888672
17287500,10.328143119812012
17290000,9.8582181930542
17292500,12.446256637573242
17295000,9.160858154296875
17297500,13.606775283813477
17300000,10.295580863952637
17302500,10.432783126831055
17305000,11.41491413116455
17307500,12.170011520385742
17310000,9.455164909362793
17312500,11.80583381652832
17315000,7.834465503692627
17317500,12.284119606018066
17320000,12.384785652160645
17322500,13.353288650512695
17325000,10.176774978637695
17327500,10.286900520324707
17330000,14.636914253234863
17332500,12.883851051330566
17335000,11.54200553894043
17337500,9.353890419006348
17340000,9.973434448242188
17342500,15.681136131286621
17345000,8.211620330810547
17347500,11.452437400817871
17350000,8.10614013671875
17352500,11.065163612365723
17355000,13.491813659667969
17357500,11.970306396484375
17360000,11.90428352355957
17362500,12.185134887695312
17365000,10.075803756713867
17367500,12.217487335205078
17370000,9.65073299407959
17372500,8.86743450164795
17375000,11.303043365478516
17377500,11.817682266235352
17380000,10.401870727539062
17382500,12.666444778442383
17385000,9.4951753616333
17387500,8.15564250946045
17390000,10.488886833190918
17392500,11.709160804748535
17395000,10.488581657409668
17397500,14.389941215515137
17400000,12.589021682739258
17402500,8.082945823669434
17405000,12.633293151855469
17407500,15.004082679748535
17410000,10.16199779510498
17412500,12.83790111541748
17415000,14.315627098083496
17417500,10.677084922790527
17420000,9.41740608215332
17422500,10.501681327819824
17425000,12.996520042419434
17427500,12.07366943359375
17430000,13.562637329101562
17432500,10.628486633300781
17435000,12.534357070922852
17437500,13.028928756713867
17440000,10.042789459228516
17442500,12.790833473205566
17445000,11.234650611877441
17447500,6.734714984893799
17450000,11.280607223510742
17452500,10.445494651794434
17455000,10.103710174560547
17457500,10.682336807250977
17460000,12.500909805297852
17462500,10.535439491271973
17465000,10.74487590789795
17467500,12.294999122619629
17470000,9.363096237182617
17472500,7.221975326538086
17475000,8.90290641784668
17477500,7.28452730178833
17480000,8.836974143981934
17482500,11.334521293640137
17485000,8.506697654724121
17487500,10.002429962158203
17490000,11.673883438110352
17492500,13.093842506408691
17495000,11.20539379119873
17497500,10.01012134552002
17500000,9.702750205993652
17502500,10.921296119689941
17505000,8.4645357131958
17507500,10.241934776306152
17510000,9.690803527832031
17512500,11.863081932067871
17515000,10.219801902770996
17517500,10.718706130981445
17520000,7.539647579193115
17522500,9.175715446472168
17525000,9.474390029907227
17527500,11.942415237426758
17530000,12.126256942749023
17532500,13.875123977661133
17535000,9.274511337280273
17537500,11.623087882995605
17540000,9.028923034667969
17542500,12.96746826171875
17545000,10.231304168701172
17547500,14.055035591125488
17550000,13.877506256103516
17552500,9.986153602600098
17555000,8.936868667602539
17557500,15.073155403137207
17560000,10.00626277923584
17562500,10.553764343261719
17565000,12.866545677185059
17567500,14.218465805053711
17570000,12.97728443145752
17572500,11.267179489135742
17575000,13.683001518249512
17577500,13.187697410583496
17580000,11.179940223693848
17582500,12.41952896118164
17585000,13.16988754272461
17587500,14.03654956817627
17590000,9.174444198608398
17592500,11.812763214111328
17595000,11.33647632598877
17597500,9.16058349609375
17600000,15.926642417907715
17602500,11.327275276184082
17605000,13.922313690185547
17607500,11.642271041870117
17610000,13.006179809570312
17612500,15.703524589538574
17615000,11.062647819519043
17617500,13.913710594177246
17620000,14.865766525268555
17622500,7.596812725067139
17625000,11.561043739318848
17627500,15.239633560180664
17630000,13.16086196899414
17632500,14.820016860961914
17635000,10.804762840270996
17637500,15.522008895874023
17640000,12.333632469177246
17642500,11.181815147399902
17645000,11.46886920928955
17647500,13.395094871520996
17650000,13.202336311340332
17652500,13.003674507141113
17655000,12.962783813476562
17657500,10.30294418334961
17660000,10.062973022460938
17662500,9.667179107666016
17665000,13.338988304138184
17667500,10.318195343017578
17670000,10.846829414367676
17672500,13.252669334411621
17675000,11.861599922180176
17677500,11.91463851928711
17680000,14.037357330322266
17682500,12.067901611328125
17685000,11.403410911560059
17687500,11.031206130981445
17690000,11.01761531829834
17692500,14.744303703308105
17695000,14.658089637756348
17697500,14.012091636657715
17700000,12.027978897094727
17702500,9.89406681060791
17705000,11.403250694274902
17707500,10.846443176269531
17710000,10.325166702270508
17712500,15.016582489013672
17715000,14.65331745147705
17717500,12.682148933410645
17720000,13.304722785949707
17722500,13.563850402832031
17725000,12.541830062866211
17727500,10.737862586975098
17730000,10.818076133728027
17732500,13.218314170837402
17735000,10.839608192443848
17737500,11.423860549926758
17740000,13.316999435424805
17742500,10.15566635131836
17745000,12.988739013671875
17747500,12.056937217712402
17750000,11.974183082580566
17752500,12.974526405334473
17755000,12.50605297088623
17757500,12.493577003479004
17760000,12.071846008300781
17762500,10.929003715515137
17765000,10.645495414733887
17767500,12.897314071655273
17770000,11.940423011779785
17772500,11.240701675415039
17775000,10.043709754943848
17777500,8.797607421875
17780000,12.12285041809082
17782500,10.125619888305664
17785000,11.274615287780762
17787500,7.4370436668396
17790000,5.69811487197876
17792500,11.209507942199707
17795000,7.962026596069336
17797500,10.096805572509766
17800000,8.319540977478027
17802500,9.570045471191406
17805000,6.775732517242432
17807500,9.628922462463379
17810000,12.69487190246582
17812500,13.741618156433105
17815000,8.577376365661621
17817500,14.881941795349121
17820000,8.819894790649414
17822500,15.051131248474121
17825000,13.392952919006348
17827500,13.220751762390137
17830000,10.060643196105957
17832500,9.738343238830566
17835000,11.397604942321777
17837500,10.157666206359863
17840000,9.842398643493652
17842500,8.214810371398926
17845000,9.32555103302002
17847500,9.854612350463867
17850000,13.29373550415039
17852500,13.771001815795898
17855000,11.64676570892334
17857500,11.67502212524414
17860000,9.031391143798828
17862500,12.216750144958496
17865000,9.139820098876953
17867500,12.628662109375
17870000,8.310734748840332
17872500,10.452324867248535
17875000,11.671396255493164
17877500,10.048930168151855
17880000,12.254410743713379
17882500,13.108973503112793
17885000,10.681285858154297
17887500,12.288752555847168
17890000,11.435273170471191
17892500,7.887004852294922
17895000,10.430310249328613
17897500,11.754636764526367
17900000,11.941459655761719
17902500,13.692091941833496
17905000,10.247403144836426
17907500,6.2709150314331055
17910000,10.934120178222656
17912500,7.89994478225708
17915000,10.293266296386719
17917500,10.327775955200195
17920000,8.867266654968262
17922500,9.067336082458496
17925000,9.073402404785156
17927500,9.344064712524414
17930000,7.630787372589111
17932500,8.710369110107422
17935000,6.982400417327881
17937500,5.236567974090576
17940000,6.407443046569824
17942500,8.020201683044434
17945000,11.643871307373047
17947500,9.633038520812988
17950000,9.336573600769043
17952500,11.72819709777832
17955000,9.35191535949707
17957500,10.164587020874023
17960000,6.357365608215332
17962500,8.329959869384766
17965000,10.032821655273438
17967500,9.917798042297363
17970000,9.482441902160645
17972500,9.266096115112305
17975000,9.929677963256836
17977500,9.755074501037598
17980000,8.414009094238281
17982500,10.119938850402832
17985000,9.621004104614258
17987500,11.650184631347656
17990000,8.918668746948242
17992500,8.148975372314453
17995000,8.528326988220215
17997500,7.971549987792969
18000000,8.931551933288574
18002500,7.412604331970215
18005000,8.755831718444824
18007500,10.274541854858398
18010000,8.994983673095703
18012500,10.545451164245605
18015000,10.628405570983887
18017500,9.646539688110352
18020000,12.01070499420166
18022500,10.782526016235352
18025000,13.266499519348145
18027500,10.645094871520996
18030000,9.135998725891113
18032500,7.237856864929199
18035000,11.983696937561035
18037500,8.809138298034668
18040000,9.547775268554688
18042500,6.615870475769043
18045000,11.953067779541016
18047500,12.986295700073242
18050000,13.68651294708252
18052500,9.744353294372559
18055000,12.876859664916992
18057500,11.94711685180664
18060000,11.7200927734375
18062500,8.645493507385254
18065000,10.185619354248047
18067500,9.309199333190918
18070000,13.45798397064209
18072500,14.007135391235352
18075000,11.831563949584961
18077500,12.45119571685791
18080000,12.410179138183594
18082500,11.646391868591309
18085000,14.402909278869629
18087500,8.844983100891113
18090000,5.203052043914795
18092500,10.409482955932617
18095000,8.724656105041504
18097500,8.297776222229004
18100000,10.547550201416016
18102500,13.467915534973145
18105000,10.961854934692383
18107500,13.337270736694336
18110000,14.170022010803223
18112500,13.73312759399414
18115000,12.368407249450684
18117500,6.12162971496582
18120000,6.43433952331543
18122500,5.4878435134887695
18125000,9.084040641784668
18127500,7.360134124755859
18130000,9.505254745483398
18132500,8.56896686553955
18135000,9.97961711883545
18137500,7.044576168060303
18140000,5.696498870849609
18142500,6.703244686126709
18145000,8.146393775939941
18147500,7.197370529174805
18150000,6.846821308135986
18152500,7.754584789276123
18155000,5.800225257873535
18157500,3.82963490486145
18160000,10.789229393005371
18162500,11.0322265625
18165000,8.295010566711426
18167500,8.980907440185547
18170000,7.422684669494629
18172500,7.281313419342041
18175000,6.510038375854492
18177500,7.1420111656188965
18180000,7.649537086486816
18182500,9.328597068786621
18185000,8.25997543334961
18187500,10.699995040893555
18190000,7.306774616241455
18192500,8.81341552734375
18195000,11.938079833984375
18197500,9.635245323181152
18200000,9.059988021850586
18202500,12.644257545471191
18205000,8.715693473815918
18207500,8.736221313476562
18210000,7.602639675140381
18212500,7.615236759185791
18215000,11.777073860168457
18217500,6.913374423980713
18220000,6.993849754333496
18222500,7.582327842712402
18225000,7.840487957000732
18227500,10.235355377197266
18230000,9.69902515411377
18232500,7.944518089294434
18235000,11.728133201599121
18237500,8.737275123596191
18240000,8.115084648132324
18242500,7.016691207885742
18245000,8.026471138000488
18247500,7.428045749664307
18250000,8.921669006347656
18252500,7.786099910736084
18255000,8.799253463745117
18257500,10.180617332458496
18260000,10.691306114196777
18262500,12.03681755065918
18265000,6.427511692047119
18267500,9.88753604888916
18270000,8.933056831359863
18272500,7.429861545562744
18275000,9.048648834228516
18277500,9.693912506103516
18280000,9.885844230651855
18282500,7.240457057952881
18285000,10.091537475585938
18287500,10.445821762084961
18290000,8.870071411132812
18292500,7.893726348876953
18295000,5.095010757446289
18297500,6.389283657073975
18300000,10.574677467346191
18302500,8.204093933105469
18305000,7.475807189941406
18307500,8.869112014770508
18310000,5.753507137298584
18312500,9.840533256530762
18315000,9.145035743713379
18317500,8.495711326599121
18320000,5.73182487487793
18322500,9.98661994934082
18325000,8.506505966186523
18327500,7.4710774421691895
18330000,9.432857513427734
18332500,6.361765384674072
18335000,10.28994369506836
18337500,11.262992858886719
18340000,6.8447675704956055
18342500,8.728048324584961
18345000,6.546111106872559
18347500,9.712359428405762
18350000,7.082920551300049
18352500,6.440741539001465
18355000,6.287574768066406
18357500,9.124720573425293
18360000,4.732263088226318
18362500,6.037418365478516
18365000,8.55207633972168
18367500,5.076642990112305
18370000,4.139848709106445
18372500,6.6880927085876465
18375000,7.940806865692139
18377500,5.658327102661133
18380000,6.482235431671143
18382500,8.5350923538208
18385000,3.440983295440674
18387500,11.648774147033691
18390000,2.8174519538879395
18392500,4.8876800537109375
18395000,9.84730052947998
18397500,3.9526822566986084
18400000,6.08772087097168
18402500,8.753559112548828
18405000,6.3785929679870605
18407500,8.34463119506836
18410000,6.633300304412842
18412500,7.684031009674072
18415000,8.138299942016602
18417500,8.608224868774414
18420000,6.309728622436523
18422500,7.890605449676514
18425000,5.581985950469971
18427500,7.427479267120361
18430000,3.361093044281006
18432500,6.986730098724365
18435000,4.608148574829102
18437500,5.283965587615967
18440000,8.05750560760498
18442500,6.429298400878906
18445000,5.437621116638184
18447500,8.279047966003418
18450000,9.54893684387207
18452500,5.348731994628906
18455000,6.728979110717773
18457500,6.230343341827393
18460000,7.037813186645508
18462500,9.668047904968262
18465000,9.708321571350098
18467500,5.364235877990723
18470000,9.713374137878418
18472500,8.530068397521973
18475000,8.252070426940918
18477500,9.435263633728027
18480000,7.0595245361328125
18482500,8.618850708007812
18485000,7.006165981292725
18487500,9.676118850708008
18490000,8.427993774414062
18492500,8.257111549377441
18495000,5.93925666809082
18497500,6.249231338500977
18500000,7.879990577697754
18502500,10.494691848754883
18505000,8.133167266845703
18507500,9.507978439331055
18510000,7.788839340209961
18512500,10.548944473266602
18515000,8.3677978515625
18517500,7.298593997955322
18520000,11.034866333007812
18522500,6.454975128173828
18525000,5.159858703613281
18527500,4.2329630851745605
18530000,7.486807823181152
18532500,7.2524614334106445
18535000,6.585934162139893
18537500,5.825346946716309
18540000,7.900347709655762
18542500,9.30610466003418
18545000,6.196871757507324
18547500,6.511513710021973
18550000,8.140453338623047
18552500,6.481844425201416
18555000,10.05771541595459
18557500,10.878900527954102
18560000,6.323395252227783
18562500,8.365800857543945
18565000,7.509682655334473
18567500,7.818243980407715
18570000,7.889617919921875
18572500,8.691361427307129
18575000,5.618036270141602
18577500,6.264736175537109
18580000,8.906214714050293
18582500,9.061456680297852
18585000,8.835320472717285
18587500,7.172563552856445
18590000,10.545449256896973
18592500,12.319574356079102
18595000,6.5341105461120605
18597500,7.716443061828613
18600000,7.983781337738037
18602500,9.725632667541504
18605000,4.98321533203125
18607500,7.237112045288086
18610000,9.719112396240234
18612500,2.6149210929870605
18615000,7.222100734710693
18617500,7.140866756439209
18620000,7.359431266784668
18622500,7.140751361846924
18625000,8.957586288452148
18627500,7.165290832519531
18630000,8.236197471618652
18632500,3.913632869720459
18635000,10.046409606933594
18637500,7.709120750427246
18640000,4.670790195465088
18642500,9.755047798156738
18645000,9.514412879943848
18647500,5.062525749206543
18650000,3.9683845043182373
18652500,7.644810676574707
18655000,8.416043281555176
18657500,6.0174174308776855
18660000,5.883208751678467
18662500,6.165096759796143
18665000,9.38670539855957
18667500,6.467475891113281
18670000,3.477264404296875
18672500,3.5588276386260986
18675000,5.68808650970459
18677500,5.030844211578369
18680000,8.800593376159668
18682500,5.150613307952881
18685000,5.799186706542969
18687500,4.618164539337158
18690000,6.86599588394165
18692500,6.845256805419922
18695000,8.263230323791504
18697500,5.5376691818237305
18700000,9.524739265441895
18702500,7.861108303070068
18705000,5.326396942138672
18707500,5.13967227935791
18710000,4.8352460861206055
18712500,5.63361930847168
18715000,4.129302024841309
18717500,4.126823902130127
18720000,4.339731693267822
18722500,10.147357940673828
18725000,11.489689826965332
18727500,4.805511474609375
18730000,6.001053810119629
18732500,3.1117660999298096
18735000,3.5883376598358154
18737500,5.578103065490723
18740000,5.228710174560547
18742500,5.945830345153809
18745000,5.873852252960205
18747500,6.006234645843506
18750000,6.722706317901611
18752500,8.242959022521973
18755000,12.405363082885742
18757500,4.439743995666504
18760000,7.762758731842041
18762500,6.867070198059082
18765000,10.984533309936523
18767500,8.995402336120605
18770000,6.96256160736084
18772500,12.93713092803955
18775000,9.602137565612793
18777500,9.927329063415527
18780000,9.317681312561035
