step,reward
2767500,-18.839815139770508
2770000,-17.152555465698242
2772500,-19.354934692382812
2775000,-18.902645111083984
2777500,-20.207138061523438
2780000,-18.697790145874023
2782500,-18.98015022277832
2785000,-20.746906280517578
2787500,-18.448606491088867
2790000,-16.983383178710938
2792500,-19.686941146850586
2795000,-16.786109924316406
2797500,-17.924673080444336
2800000,-22.349143981933594
2802500,-18.3912296295166
2805000,-16.60487937927246
2807500,-17.26788330078125
2810000,-19.21539878845215
2812500,-19.649885177612305
2815000,-18.535551071166992
2817500,-21.379253387451172
2820000,-16.8919677734375
2822500,-14.76134967803955
2825000,-20.65802001953125
2827500,-18.37788200378418
2830000,-16.657835006713867
2832500,-17.573331832885742
2835000,-17.981952667236328
2837500,-17.320676803588867
2840000,-20.039875030517578
2842500,-15.845144271850586
2845000,-18.54448127746582
2847500,-16.912403106689453
2850000,-20.328414916992188
2852500,-18.20534324645996
2855000,-21.082746505737305
2857500,-17.401535034179688
2860000,-19.046531677246094
2862500,-15.677063941955566
2865000,-15.712348937988281
2867500,-18.191877365112305
2870000,-16.579212188720703
2872500,-20.669004440307617
2875000,-18.514095306396484
2877500,-17.442310333251953
2880000,-20.452259063720703
2882500,-17.507740020751953
2885000,-16.36079216003418
2887500,-14.530996322631836
2890000,-17.807270050048828
2892500,-18.255672454833984
2895000,-18.098285675048828
2897500,-17.246601104736328
2900000,-15.572463035583496
2902500,-13.942733764648438
2905000,-14.992770195007324
2907500,-20.0169620513916
2910000,-19.43732261657715
2912500,-15.535186767578125
2915000,-16.52259063720703
2917500,-19.29918098449707
2920000,-19.256492614746094
2922500,-20.18146514892578
2925000,-21.435091018676758
2927500,-16.118867874145508
2930000,-18.938087463378906
2932500,-15.842846870422363
2935000,-18.799219131469727
2937500,-17.79498291015625
2940000,-19.151695251464844
2942500,-20.383949279785156
2945000,-17.15081214904785
2947500,-21.540292739868164
2950000,-21.95131492614746
2952500,-18.1509952545166
2955000,-20.550121307373047
2957500,-17.927520751953125
2960000,-23.826650619506836
2962500,-16.106721878051758
2965000,-15.523923873901367
2967500,-19.4869441986084
2970000,-16.094261169433594
2972500,-18.153606414794922
2975000,-19.608959197998047
2977500,-19.346534729003906
2980000,-18.060001373291016
2982500,-15.446731567382812
2985000,-18.059648513793945
2987500,-16.1260986328125
2990000,-19.428150177001953
2992500,-19.292165756225586
2995000,-20.541990280151367
2997500,-19.363510131835938
3000000,-20.289682388305664
3002500,-19.610836029052734
3005000,-17.919113159179688
3007500,-16.167713165283203
3010000,-18.164560317993164
3012500,-20.989439010620117
3015000,-18.284406661987305
3017500,-19.01229476928711
3020000,-16.275705337524414
3022500,-17.571563720703125
3025000,-22.53911590576172
3027500,-20.519311904907227
3030000,-18.86113929748535
3032500,-18.839614868164062
3035000,-23.305522918701172
3037500,-22.678632736206055
3040000,-19.099666595458984
3042500,-15.749556541442871
3045000,-21.139036178588867
3047500,-18.695602416992188
3050000,-20.17414093017578
3052500,-14.432835578918457
3055000,-13.866564750671387
3057500,-17.562602996826172
3060000,-16.43524932861328
3062500,-20.868330001831055
3065000,-16.101146697998047
3067500,-17.53790855407715
3070000,-17.869142532348633
3072500,-21.966135025024414
3075000,-18.878562927246094
3077500,-21.067293167114258
3080000,-16.162649154663086
3082500,-20.13655662536621
3085000,-20.818330764770508
3087500,-20.89080047607422
3090000,-21.648427963256836
3092500,-19.222766876220703
3095000,-18.19523048400879
3097500,-22.24789047241211
3100000,-19.144983291625977
3102500,-22.10755729675293
3105000,-23.843814849853516
3107500,-17.083343505859375
3110000,-26.157217025756836
3112500,-18.41153907775879
3115000,-20.506072998046875
3117500,-18.17743682861328
3120000,-19.907934188842773
3122500,-19.848682403564453
3125000,-19.13641357421875
3127500,-24.76717758178711
3130000,-22.65043067932129
3132500,-20.751203536987305
3135000,-24.07063102722168
3137500,-19.991161346435547
3140000,-18.383142471313477
3142500,-19.50068473815918
3145000,-19.343219757080078
3147500,-18.40532112121582
3150000,-18.0384521484375
3152500,-19.322532653808594
3155000,-19.762889862060547
3157500,-19.519227981567383
3160000,-19.306989669799805
3162500,-16.856121063232422
3165000,-21.866640090942383
3167500,-18.256132125854492
3170000,-20.080154418945312
3172500,-20.22572898864746
3175000,-18.81537437438965
3177500,-20.686140060424805
3180000,-16.730398178100586
3182500,-23.09370994567871
3185000,-20.10834312438965
3187500,-22.011999130249023
3190000,-17.73274803161621
3192500,-20.49225425720215
3195000,-19.867916107177734
3197500,-15.906061172485352
3200000,-21.862627029418945
3202500,-21.60178565979004
3205000,-18.19931983947754
3207500,-20.483945846557617
3210000,-21.001012802124023
3212500,-19.76380729675293
3215000,-20.73676109313965
3217500,-24.26629066467285
3220000,-21.34218978881836
3222500,-17.419849395751953
3225000,-22.690168380737305
3227500,-17.75208282470703
3230000,-20.290851593017578
3232500,-19.689495086669922
3235000,-22.081083297729492
3237500,-16.762149810791016
3240000,-16.637367248535156
3242500,-18.52618980407715
3245000,-21.44095230102539
3247500,-20.77313804626465
3250000,-20.98262596130371
3252500,-21.304325103759766
3255000,-16.851228713989258
3257500,-18.550121307373047
3260000,-24.13698959350586
3262500,-21.5866756439209
3265000,-19.656536102294922
3267500,-21.299863815307617
3270000,-18.856111526489258
3272500,-20.70142364501953
3275000,-18.25489616394043
3277500,-21.376117706298828
3280000,-19.25740623474121
3282500,-16.02983856201172
3285000,-24.62332534790039
3287500,-22.957435607910156
3290000,-21.912120819091797
3292500,-21.06022834777832
3295000,-20.57634925842285
3297500,-19.29906463623047
3300000,-21.52963638305664
3302500,-19.65290641784668
3305000,-21.807580947875977
3307500,-22.532506942749023
3310000,-20.551111221313477
3312500,-20.78878402709961
3315000,-24.47377586364746
3317500,-23.06372833251953
3320000,-20.95174217224121
3322500,-21.174283981323242
3325000,-22.164031982421875
3327500,-18.51776885986328
3330000,-22.552417755126953
3332500,-24.958911895751953
3335000,-21.46051025390625
3337500,-23.290538787841797
3340000,-21.878217697143555
3342500,-26.77489471435547
3345000,-20.437929153442383
3347500,-21.606204986572266
3350000,-22.813692092895508
3352500,-21.463830947875977
3355000,-21.613027572631836
3357500,-22.182281494140625
3360000,-23.204017639160156
3362500,-22.851787567138672
3365000,-23.479515075683594
3367500,-19.497644424438477
3370000,-22.110769271850586
3372500,-26.65838623046875
3375000,-22.633913040161133
3377500,-23.135974884033203
3380000,-17.9217586517334
3382500,-24.18010711669922
3385000,-24.132789611816406
3387500,-20.404508590698242
3390000,-24.315227508544922
3392500,-23.85959243774414
3395000,-18.51158332824707
3397500,-24.08060073852539
3400000,-23.884597778320312
3402500,-21.819425582885742
3405000,-23.408645629882812
3407500,-24.33182144165039
3410000,-26.397151947021484
3412500,-22.804031372070312
3415000,-23.731155395507812
3417500,-22.520408630371094
3420000,-24.754425048828125
3422500,-18.925188064575195
3425000,-22.163663864135742
3427500,-24.007600784301758
3430000,-21.76253318786621
3432500,-23.750032424926758
3435000,-24.198978424072266
3437500,-24.206865310668945
3440000,-23.236125946044922
3442500,-21.641576766967773
3445000,-23.432903289794922
3447500,-25.42401123046875
3450000,-23.399202346801758
3452500,-22.506929397583008
3455000,-20.300067901611328
3457500,-21.105796813964844
3460000,-22.50562286376953
3462500,-23.72540283203125
3465000,-19.113719940185547
3467500,-20.09613037109375
3470000,-25.499048233032227
3472500,-23.57705307006836
3475000,-20.307851791381836
3477500,-22.538904190063477
3480000,-23.134700775146484
3482500,-21.254926681518555
3485000,-21.697141647338867
3487500,-21.33386993408203
3490000,-21.040271759033203
3492500,-25.80605125427246
3495000,-22.189144134521484
3497500,-19.70929527282715
3500000,-23.215810775756836
3502500,-20.92790985107422
3505000,-23.65559196472168
3507500,-21.81028938293457
3510000,-22.35304832458496
3512500,-19.158050537109375
3515000,-20.3739070892334
3517500,-20.92310333251953
3520000,-20.198657989501953
3522500,-22.35198402404785
3525000,-22.35785484313965
3527500,-25.721094131469727
3530000,-20.95418930053711
3532500,-23.755706787109375
3535000,-23.763479232788086
3537500,-24.507843017578125
3540000,-24.519371032714844
3542500,-24.261760711669922
3545000,-22.75373649597168
3547500,-22.81686019897461
3550000,-26.83635711669922
3552500,-25.13044548034668
3555000,-26.790328979492188
3557500,-29.026348114013672
3560000,-27.248069763183594
3562500,-26.346628189086914
3565000,-27.029150009155273
3567500,-29.498783111572266
3570000,-24.827062606811523
3572500,-24.671499252319336
3575000,-28.825199127197266
3577500,-26.54578971862793
3580000,-24.596250534057617
3582500,-28.478809356689453
3585000,-23.863855361938477
3587500,-25.641815185546875
3590000,-32.59778594970703
3592500,-29.64092445373535
3595000,-26.956409454345703
3597500,-29.342992782592773
3600000,-29.077556610107422
3602500,-31.519750595092773
3605000,-31.06744384765625
3607500,-29.622501373291016
3610000,-26.65635108947754
3612500,-28.5186767578125
3615000,-25.658018112182617
3617500,-28.56659698486328
3620000,-29.93047523498535
3622500,-30.529808044433594
3625000,-34.09027099609375
3627500,-28.726133346557617
3630000,-34.693092346191406
3632500,-30.88541030883789
3635000,-29.565309524536133
3637500,-29.064733505249023
3640000,-31.637195587158203
3642500,-32.78346633911133
3645000,-28.31593894958496
3647500,-29.231435775756836
3650000,-28.826679229736328
3652500,-24.28879737854004
3655000,-22.55774688720703
3657500,-24.387662887573242
3660000,-25.672042846679688
3662500,-27.005096435546875
3665000,-28.59613609313965
3667500,-21.28752899169922
3670000,-19.991695404052734
3672500,-20.176027297973633
3675000,-22.809629440307617
3677500,-20.240421295166016
3680000,-19.501935958862305
3682500,-16.88298225402832
3685000,-18.185531616210938
3687500,-16.6632137298584
3690000,-16.40947723388672
3692500,-20.4460506439209
3695000,-18.44464874267578
3697500,-20.629440307617188
3700000,-16.895185470581055
3702500,-15.76465892791748
3705000,-22.107866287231445
3707500,-18.664955139160156
3710000,-21.202411651611328
3712500,-20.882993698120117
3715000,-19.436086654663086
3717500,-17.056217193603516
3720000,-19.173532485961914
3722500,-21.30349349975586
3725000,-20.17091941833496
3727500,-22.26315689086914
3730000,-19.89669418334961
3732500,-21.10829734802246
3735000,-20.61773681640625
3737500,-19.490760803222656
3740000,-17.219594955444336
3742500,-21.771377563476562
3745000,-15.100534439086914
3747500,-19.207950592041016
3750000,-21.68901824951172
3752500,-19.01441764831543
3755000,-20.441967010498047
3757500,-17.199052810668945
3760000,-17.173280715942383
3762500,-16.661460876464844
3765000,-21.944196701049805
3767500,-19.25800895690918
3770000,-22.540176391601562
3772500,-18.709854125976562
3775000,-21.020614624023438
3777500,-20.510530471801758
3780000,-17.40407371520996
3782500,-15.493828773498535
3785000,-18.375110626220703
3787500,-18.787145614624023
3790000,-18.987157821655273
3792500,-20.19310188293457
3795000,-17.47987174987793
3797500,-17.029563903808594
3800000,-20.010921478271484
3802500,-18.0083065032959
3805000,-21.00393295288086
3807500,-17.637235641479492
3810000,-20.379072189331055
3812500,-16.729211807250977
3815000,-16.677949905395508
3817500,-19.971149444580078
3820000,-18.756702423095703
3822500,-20.329931259155273
3825000,-18.736637115478516
3827500,-20.912525177001953
3830000,-18.153444290161133
3832500,-15.268424987792969
3835000,-19.137266159057617
3837500,-20.851694107055664
3840000,-18.936033248901367
3842500,-17.764423370361328
3845000,-16.859506607055664
3847500,-17.56666374206543
3850000,-14.600173950195312
3852500,-21.703014373779297
3855000,-16.97571563720703
3857500,-16.94264030456543
3860000,-18.547456741333008
3862500,-20.854345321655273
3865000,-17.838605880737305
3867500,-18.61957550048828
3870000,-23.494277954101562
3872500,-20.830556869506836
3875000,-26.289058685302734
3877500,-23.169191360473633
3880000,-20.855833053588867
3882500,-20.645797729492188
3885000,-20.77254867553711
3887500,-22.607404708862305
3890000,-18.250547409057617
3892500,-20.462671279907227
3895000,-15.500215530395508
3897500,-18.76064682006836
3900000,-23.63109016418457
3902500,-24.42887306213379
3905000,-15.938677787780762
3907500,-25.626155853271484
3910000,-22.18496322631836
3912500,-17.796504974365234
3915000,-18.281587600708008
3917500,-20.890039443969727
3920000,-19.33526039123535
3922500,-20.146615982055664
3925000,-17.960607528686523
3927500,-22.14862823486328
3930000,-23.025592803955078
3932500,-17.573843002319336
3935000,-18.35906410217285
3937500,-22.709535598754883
3940000,-17.39885902404785
3942500,-21.258546829223633
3945000,-21.675722122192383
3947500,-20.392669677734375
3950000,-15.651585578918457
3952500,-21.918231964111328
3955000,-22.309532165527344
3957500,-20.531206130981445
3960000,-23.870882034301758
3962500,-19.642919540405273
3965000,-16.331035614013672
3967500,-19.4630184173584
3970000,-17.748106002807617
3972500,-21.852603912353516
3975000,-21.752073287963867
3977500,-20.031030654907227
3980000,-20.63114356994629
3982500,-24.346805572509766
3985000,-24.052379608154297
3987500,-19.749774932861328
3990000,-26.42796516418457
3992500,-22.08202362060547
3995000,-18.196331024169922
3997500,-18.062999725341797
4000000,-23.064163208007812
4002500,-24.54030990600586
4005000,-20.69045066833496
4007500,-19.559452056884766
4010000,-19.130840301513672
4012500,-20.856849670410156
4015000,-15.479726791381836
4017500,-17.598745346069336
4020000,-16.596513748168945
4022500,-18.72641372680664
4025000,-22.76546859741211
4027500,-24.24739646911621
4030000,-18.454723358154297
4032500,-18.172426223754883
4035000,-19.426210403442383
4037500,-21.21758460998535
4040000,-22.153451919555664
4042500,-20.045427322387695
4045000,-18.775039672851562
4047500,-19.853641510009766
4050000,-17.38004493713379
4052500,-16.716989517211914
4055000,-19.069534301757812
4057500,-22.32139015197754
4060000,-15.238240242004395
4062500,-21.516145706176758
4065000,-17.65772819519043
4067500,-21.672563552856445
4070000,-19.936553955078125
4072500,-20.486980438232422
4075000,-21.853031158447266
4077500,-17.733381271362305
4080000,-18.61153221130371
4082500,-22.242258071899414
4085000,-17.973724365234375
4087500,-20.951934814453125
4090000,-21.661495208740234
4092500,-24.50537109375
4095000,-17.26235580444336
4097500,-18.211122512817383
4100000,-19.575551986694336
4102500,-14.226520538330078
4105000,-20.846986770629883
4107500,-18.9375057220459
4110000,-19.33528709411621
