step,reward
2782500,-1.002695918083191
2785000,-5.069624900817871
2787500,-1.361617088317871
2790000,-8.70683479309082
2792500,-2.92163348197937
2795000,-2.202591896057129
2797500,-12.53450870513916
2800000,-9.086761474609375
2802500,-4.205905437469482
2805000,-9.02067756652832
2807500,-5.0
2810000,-8.707976341247559
2812500,-11.89146614074707
2815000,-1.0
2817500,-4.0
2820000,-6.881608486175537
2822500,-8.401304244995117
2825000,-4.094456195831299
2827500,-1.6266194581985474
2830000,-5.420379161834717
2832500,-5.59448766708374
2835000,-3.7247884273529053
2837500,-10.267532348632812
2840000,-14.997492790222168
2842500,-5.881152153015137
2845000,-10.801104545593262
2847500,-6.015562534332275
2850000,-17.821203231811523
2852500,-6.0192742347717285
2855000,-5.804962635040283
2857500,-5.856348037719727
2860000,-11.49958324432373
2862500,-13.007186889648438
2865000,-2.0
2867500,-8.881247520446777
2870000,-2.0
2872500,-7.445302963256836
2875000,-4.6530961990356445
2877500,-4.710075855255127
2880000,-2.8851852416992188
2882500,-8.462635040283203
2885000,-8.287717819213867
2887500,-18.46415138244629
2890000,-8.580121994018555
2892500,-7.0
2895000,-6.110260009765625
2897500,-9.086405754089355
2900000,-3.648226022720337
2902500,-9.05681324005127
2905000,-13.531481742858887
2907500,-11.560162544250488
2910000,-4.21934700012207
2912500,-2.13525128364563
2915000,-8.637757301330566
2917500,-7.835105895996094
2920000,-10.203717231750488
2922500,-7.806793212890625
2925000,-5.332183361053467
2927500,-13.024438858032227
2930000,-9.078825950622559
2932500,-5.649840831756592
2935000,-3.766698122024536
2937500,-12.098870277404785
2940000,-8.535482406616211
2942500,-10.552567481994629
2945000,-4.610786437988281
2947500,-13.15872859954834
2950000,-8.118232727050781
2952500,-4.329216957092285
2955000,-14.04744815826416
2957500,-12.623610496520996
2960000,-5.450355529785156
2962500,-7.063577175140381
2965000,-4.003296375274658
2967500,-7.278669834136963
2970000,-6.199840545654297
2972500,-1.4916014671325684
2975000,-21.71831512451172
2977500,-6.594990253448486
2980000,-10.349959373474121
2982500,-2.7911577224731445
2985000,-6.794711589813232
2987500,-11.598506927490234
2990000,-4.891735553741455
2992500,-7.8608856201171875
2995000,-6.469338893890381
2997500,-4.092845916748047
3000000,-0.07011730223894119
3002500,-7.5023722648620605
3005000,-12.07001781463623
3007500,-14.473388671875
3010000,-6.455695152282715
3012500,-8.459623336791992
3015000,-3.9512529373168945
3017500,-14.158061981201172
3020000,-4.411421298980713
3022500,-9.317304611206055
3025000,-4.804946422576904
3027500,-11.099355697631836
3030000,-5.131859302520752
3032500,-8.158557891845703
3035000,-6.679799556732178
3037500,-2.4268503189086914
3040000,-10.0
3042500,-3.0046427249908447
3045000,-7.207846164703369
3047500,-7.327764511108398
3050000,-4.8379716873168945
3052500,-10.379392623901367
3055000,-2.1242692470550537
3057500,-14.162801742553711
3060000,-3.678290367126465
3062500,-0.7442230582237244
3065000,-5.116966724395752
3067500,-3.6983296871185303
3070000,-7.038427352905273
3072500,-7.162469863891602
3075000,-3.7894487380981445
3077500,-1.9756895303726196
3080000,-11.489136695861816
3082500,-3.7747020721435547
3085000,-5.0676703453063965
3087500,-6.202441215515137
3090000,-2.400728464126587
3092500,-2.0
3095000,-5.53792142868042
3097500,-7.291715145111084
3100000,-18.730684280395508
3102500,-9.276079177856445
3105000,-3.868290662765503
3107500,-4.149089336395264
3110000,-9.052909851074219
3112500,-13.904404640197754
3115000,-4.61837100982666
3117500,-9.613447189331055
3120000,-12.751988410949707
3122500,-3.176201343536377
3125000,-10.479764938354492
3127500,-3.5535643100738525
3130000,-5.471932411193848
3132500,-7.6430768966674805
3135000,-3.2213265895843506
3137500,-5.347218036651611
3140000,-3.421375274658203
3142500,-13.51501750946045
3145000,-5.682215213775635
3147500,-1.0743159055709839
3150000,-3.6350133419036865
3152500,-8.130125045776367
3155000,-5.0
3157500,-9.985953330993652
3160000,-0.0001692941295914352
3162500,-3.1721272468566895
3165000,-5.7222208976745605
3167500,-8.654478073120117
3170000,-9.012186050415039
3172500,-4.607085227966309
3175000,-9.157719612121582
3177500,-11.543574333190918
3180000,-16.693382263183594
3182500,-17.450899124145508
3185000,-3.5217835903167725
3187500,-4.235109329223633
3190000,-7.479046821594238
3192500,-5.9935808181762695
3195000,-10.565248489379883
3197500,-8.81167221069336
3200000,-7.928936004638672
3202500,-7.646444797515869
3205000,-2.066725015640259
3207500,-12.554311752319336
3210000,-15.709229469299316
3212500,-1.5372015237808228
3215000,-15.503207206726074
3217500,-5.945176124572754
3220000,-7.005337715148926
3222500,-9.001065254211426
3225000,-14.404266357421875
3227500,-13.011704444885254
3230000,-11.635241508483887
3232500,-10.55053424835205
3235000,-4.322406768798828
3237500,-5.308810234069824
3240000,-13.631111145019531
3242500,-5.036677360534668
3245000,-0.41843533515930176
3247500,-9.35489273071289
3250000,-8.778584480285645
3252500,-3.919367790222168
3255000,-10.537694931030273
3257500,-10.182878494262695
3260000,-3.474515438079834
3262500,-9.404008865356445
3265000,-7.030094623565674
3267500,-15.019649505615234
3270000,-2.1561973094940186
3272500,-0.0489235483109951
3275000,-11.325719833374023
3277500,-10.554120063781738
3280000,-6.57475471496582
3282500,-14.03860092163086
3285000,-7.37408447265625
3287500,-5.8301005363464355
3290000,-1.1777799129486084
3292500,-9.065827369689941
3295000,-10.82274055480957
3297500,-5.231902122497559
3300000,-5.908529281616211
3302500,-4.221614360809326
3305000,-19.063674926757812
3307500,-5.945013523101807
3310000,-16.430519104003906
3312500,-3.829796552658081
3315000,-7.0
3317500,-3.067565441131592
3320000,-6.941161632537842
3322500,-2.1922192573547363
3325000,-3.5853447914123535
3327500,-9.680980682373047
3330000,-4.186121463775635
3332500,-16.54161834716797
3335000,-8.353883743286133
3337500,-3.034748077392578
3340000,-9.647066116333008
3342500,-8.439217567443848
3345000,-6.738629341125488
3347500,-4.011510372161865
3350000,-7.811729431152344
3352500,-7.0
3355000,-16.93084144592285
3357500,-9.355243682861328
3360000,-10.143418312072754
3362500,-7.095967769622803
3365000,-11.741497039794922
3367500,-9.629338264465332
3370000,-13.616170883178711
3372500,-12.02907657623291
3375000,-5.428191184997559
3377500,-12.290090560913086
3380000,-3.5836966037750244
3382500,-13.11929702758789
3385000,-6.886847496032715
3387500,-4.9175262451171875
3390000,-4.27236270904541
3392500,-8.214807510375977
3395000,-13.812411308288574
3397500,-6.047661304473877
3400000,-7.648563861846924
3402500,-3.186445713043213
3405000,-6.916885852813721
3407500,-14.029158592224121
3410000,-9.381903648376465
3412500,-15.394875526428223
3415000,-11.528871536254883
3417500,-6.617654323577881
3420000,-9.372360229492188
3422500,-7.086939334869385
3425000,-2.94638991355896
3427500,-7.0697526931762695
3430000,-2.4818050861358643
3432500,-0.39978471398353577
3435000,-5.008390426635742
3437500,-4.968303203582764
3440000,-2.0161337852478027
3442500,-9.454665184020996
3445000,-8.735153198242188
3447500,-7.0598273277282715
3450000,-2.6024813652038574
3452500,-8.856761932373047
3455000,-2.7487590312957764
3457500,-10.478231430053711
3460000,-7.434113025665283
3462500,-7.447059154510498
3465000,-0.00679521169513464
3467500,-10.527251243591309
3470000,-4.69203519821167
3472500,-9.17707347869873
3475000,-2.6907498836517334
3477500,-3.408970355987549
3480000,-5.966141223907471
3482500,-9.932221412658691
3485000,-3.0073623657226562
3487500,-1.7376174926757812
3490000,-12.56277084350586
3492500,-3.0227808952331543
3495000,-4.199711799621582
3497500,-2.2775888442993164
3500000,0.0
3502500,-10.761738777160645
3505000,-9.954985618591309
3507500,-9.004398345947266
3510000,-5.904810428619385
3512500,-6.737347602844238
3515000,-11.629446029663086
3517500,-15.115532875061035
3520000,-8.248763084411621
3522500,-6.238280773162842
3525000,-12.671149253845215
3527500,-1.2882834672927856
3530000,-3.926574230194092
3532500,-1.4047549962997437
3535000,-7.805765151977539
3537500,-2.08339786529541
3540000,-10.753727912902832
3542500,-6.062798976898193
3545000,-9.715543746948242
3547500,-6.602635383605957
3550000,-8.080750465393066
3552500,-4.706851005554199
3555000,-9.15217113494873
3557500,-10.070137977600098
3560000,-10.049314498901367
3562500,-3.9323678016662598
3565000,-8.652666091918945
3567500,-0.527995765209198
3570000,-13.874817848205566
3572500,-8.093718528747559
3575000,-4.799801349639893
3577500,-16.389625549316406
3580000,-6.365963459014893
3582500,-8.241848945617676
3585000,-11.231368064880371
3587500,-3.7811930179595947
3590000,-11.460737228393555
3592500,-8.2396821975708
3595000,-1.1015756130218506
3597500,-8.380764961242676
3600000,-7.310990333557129
3602500,-6.759199619293213
3605000,-4.123745918273926
3607500,-11.365644454956055
3610000,-4.903326988220215
3612500,-9.756237030029297
3615000,-0.026087526232004166
3617500,-16.919418334960938
3620000,-2.61612868309021
3622500,-6.226571083068848
3625000,-9.369997024536133
3627500,-18.450281143188477
3630000,-11.666977882385254
3632500,-4.1344428062438965
3635000,-3.865312099456787
3637500,-3.4628241062164307
3640000,-6.457066535949707
3642500,-13.640359878540039
3645000,-4.992681980133057
3647500,-16.92363929748535
3650000,-10.142937660217285
3652500,-4.49034309387207
3655000,-6.022341728210449
3657500,-4.3431501388549805
3660000,-8.585253715515137
3662500,-6.468851089477539
3665000,-2.6715056896209717
3667500,-3.2434308528900146
3670000,-4.269384384155273
3672500,-3.6603965759277344
3675000,-8.552396774291992
3677500,-4.548020362854004
3680000,-9.43517780303955
3682500,-4.398868083953857
3685000,-9.004724502563477
3687500,-11.12464427947998
3690000,-8.052652359008789
3692500,-12.474234580993652
3695000,-9.461626052856445
3697500,-10.146342277526855
3700000,-3.1029090881347656
3702500,-3.0584189891815186
3705000,-10.478574752807617
3707500,-6.249354362487793
3710000,-8.945247650146484
3712500,-12.101922988891602
3715000,-5.251112937927246
3717500,-5.290041446685791
3720000,-13.186319351196289
3722500,-13.76777172088623
3725000,-9.221504211425781
3727500,-6.637851238250732
3730000,-15.571514129638672
3732500,-9.371309280395508
3735000,-7.792313575744629
3737500,-14.428587913513184
3740000,-9.464479446411133
3742500,-1.672661304473877
3745000,-6.7626118659973145
3747500,-11.19390869140625
3750000,-10.158846855163574
3752500,-6.499553680419922
3755000,-11.319536209106445
3757500,-0.3093152940273285
3760000,-1.306551218032837
3762500,-22.582847595214844
3765000,-12.508526802062988
3767500,-4.389616966247559
3770000,-7.058295249938965
3772500,-4.096512794494629
3775000,-14.440990447998047
3777500,-4.881155014038086
3780000,-2.452655792236328
3782500,-6.743723392486572
3785000,-9.26616382598877
3787500,-4.330694675445557
3790000,-5.0
3792500,-8.066200256347656
3795000,-6.671712398529053
3797500,-11.194018363952637
3800000,-5.368955135345459
3802500,-3.76979923248291
3805000,-4.145218849182129
3807500,-8.570955276489258
3810000,-17.251449584960938
3812500,-9.126668930053711
3815000,-9.315732955932617
3817500,-7.838888645172119
3820000,-5.010872840881348
3822500,-21.143230438232422
3825000,-14.683136940002441
3827500,-1.2346854209899902
3830000,-15.001150131225586
3832500,-4.3029465675354
3835000,-6.237720966339111
3837500,-8.360494613647461
3840000,-15.373763084411621
3842500,-10.359369277954102
3845000,-11.921699523925781
3847500,-5.192863464355469
3850000,-0.8339909911155701
3852500,-4.754103660583496
3855000,-9.420952796936035
3857500,-8.032341957092285
3860000,-7.088897228240967
3862500,-8.18743896484375
3865000,-1.8715988397598267
3867500,-15.277215957641602
3870000,-14.46743106842041
3872500,-25.430482864379883
3875000,-1.4001100063323975
3877500,-14.079998970031738
3880000,-17.567319869995117
3882500,-1.707777976989746
3885000,-1.0274728536605835
3887500,-7.881840229034424
3890000,-13.100807189941406
3892500,-7.599053859710693
3895000,-9.846975326538086
3897500,-19.381319046020508
3900000,-3.0
3902500,-4.365150451660156
3905000,-14.537818908691406
3907500,-10.393017768859863
3910000,-0.3969990313053131
3912500,-5.53467321395874
3915000,-11.060700416564941
3917500,-6.287685394287109
3920000,-11.751885414123535
3922500,-21.443836212158203
3925000,-6.3307390213012695
3927500,-5.021498680114746
3930000,-14.156376838684082
3932500,-8.540117263793945
3935000,-4.322651386260986
3937500,-3.0285146236419678
3940000,-13.73462963104248
3942500,-5.353570461273193
3945000,-9.035523414611816
3947500,-16.64046287536621
3950000,-4.991375923156738
3952500,-9.339706420898438
3955000,-15.441368103027344
3957500,-2.364544630050659
3960000,-4.020125865936279
3962500,-0.04039738327264786
3965000,-4.970842361450195
3967500,-12.309699058532715
3970000,-5.0
3972500,-9.60676097869873
3975000,-10.792272567749023
3977500,-5.361555576324463
3980000,-17.748720169067383
3982500,-14.270938873291016
3985000,-8.76958179473877
3987500,-6.06150484085083
3990000,-13.959895133972168
3992500,-0.16949009895324707
3995000,-7.028867721557617
3997500,-7.0
4000000,-7.03995418548584
4002500,-13.0
4005000,-3.0
4007500,-3.079380512237549
4010000,-13.756512641906738
4012500,-9.171957015991211
4015000,-5.000122547149658
4017500,-15.413467407226562
4020000,-10.707978248596191
4022500,-7.951408386230469
4025000,-12.087922096252441
4027500,-14.013336181640625
4030000,-4.028707027435303
4032500,-6.455289840698242
4035000,-13.389161109924316
4037500,-7.576426982879639
4040000,-4.438826084136963
4042500,-5.9507951736450195
4045000,-11.36021900177002
4047500,-12.91956615447998
4050000,-7.0
4052500,-2.180447816848755
4055000,-13.237300872802734
4057500,-5.9402594566345215
4060000,-6.6324944496154785
4062500,-5.839652061462402
4065000,-10.151655197143555
4067500,-2.2298481464385986
4070000,-7.015109062194824
4072500,-19.090665817260742
4075000,-21.91999626159668
4077500,-4.318198204040527
4080000,-8.429886817932129
4082500,-10.881426811218262
4085000,-10.485621452331543
4087500,-18.01190757751465
4090000,-6.043118476867676
4092500,-6.049424171447754
4095000,-5.615598678588867
4097500,-5.102035045623779
4100000,-8.086381912231445
4102500,-8.078309059143066
4105000,-13.040644645690918
4107500,-11.498281478881836
4110000,-9.001333236694336
4112500,-4.614952564239502
4115000,-13.779623985290527
4117500,-7.407140254974365
4120000,-13.0
4122500,-9.900492668151855
4125000,-8.989240646362305
4127500,-13.624274253845215
4130000,-1.7814877033233643
4132500,-12.40450382232666
4135000,-6.0
4137500,-4.634099960327148
4140000,-5.247790813446045
4142500,-8.801736831665039
4145000,-6.302223205566406
4147500,-7.0
4150000,-8.356351852416992
4152500,-5.0
4155000,-8.647429466247559
4157500,-3.08158016204834
4160000,-1.8626738786697388
4162500,-5.14430046081543
4165000,-7.362895488739014
4167500,-6.833008766174316
4170000,-11.902727127075195
4172500,-12.050732612609863
4175000,-18.3738956451416
4177500,-5.623219966888428
4180000,-3.104907751083374
4182500,-5.270289897918701
4185000,-4.018611431121826
4187500,-6.0
4190000,-18.23908233642578
4192500,-18.951335906982422
4195000,-12.75013256072998
4197500,-10.104856491088867
4200000,-3.026259660720825
4202500,-20.51621437072754
4205000,-4.079148769378662
4207500,-3.249460458755493
4210000,-12.08517837524414
4212500,-5.373741149902344
4215000,-16.81751251220703
4217500,-6.317013263702393
4220000,-12.062877655029297
4222500,-1.0936447381973267
4225000,-2.315610408782959
4227500,-2.6246354579925537
4230000,-9.128972053527832
4232500,-12.962565422058105
4235000,-15.200284004211426
4237500,-6.971571922302246
4240000,-9.283013343811035
4242500,-8.106524467468262
4245000,-4.7063984870910645
4247500,-6.0
4250000,-9.452116012573242
4252500,-5.0499491691589355
4255000,-14.0
4257500,-11.505797386169434
4260000,-13.118840217590332
4262500,-0.32002997398376465
4265000,-0.5863471031188965
4267500,-2.1231584548950195
4270000,-16.111106872558594
4272500,-10.288813591003418
4275000,-8.548978805541992
4277500,-6.189023494720459
4280000,-9.506913185119629
4282500,-9.163707733154297
