step,reward
2782500,-12.584736824035645
2785000,-13.206395149230957
2787500,-6.4026103019714355
2790000,-2.2500181198120117
2792500,-11.373804092407227
2795000,-3.0991365909576416
2797500,-13.40835189819336
2800000,-7.175264358520508
2802500,-4.032905101776123
2805000,-10.974263191223145
2807500,-6.560933589935303
2810000,-8.760716438293457
2812500,-7.737250328063965
2815000,-9.200456619262695
2817500,-15.410727500915527
2820000,-1.2514468431472778
2822500,-3.034615993499756
2825000,-10.86037540435791
2827500,-3.5111613273620605
2830000,-5.408993721008301
2832500,-4.643222808837891
2835000,-2.8342068195343018
2837500,-13.023219108581543
2840000,-8.4686861038208
2842500,-6.335735321044922
2845000,-5.8906168937683105
2847500,-2.2960216999053955
2850000,-3.383052110671997
2852500,-11.794846534729004
2855000,-12.914199829101562
2857500,-9.075339317321777
2860000,-22.502464294433594
2862500,-15.717309951782227
2865000,-8.687108039855957
2867500,-8.028286933898926
2870000,-6.286998748779297
2872500,-7.00859260559082
2875000,-7.905048847198486
2877500,-4.024175643920898
2880000,-11.68541145324707
2882500,-13.152604103088379
2885000,-5.811741828918457
2887500,-8.958502769470215
2890000,-16.655569076538086
2892500,-10.019451141357422
2895000,-7.596269130706787
2897500,-11.0
2900000,-11.004863739013672
2902500,-7.202394008636475
2905000,-9.752416610717773
2907500,-7.528166770935059
2910000,-16.348085403442383
2912500,-13.723209381103516
2915000,-11.36897087097168
2917500,-8.756403923034668
2920000,-7.104538440704346
2922500,-7.856942653656006
2925000,-9.346768379211426
2927500,-6.9547858238220215
2930000,-10.22548770904541
2932500,-11.376602172851562
2935000,-12.275948524475098
2937500,-3.173403263092041
2940000,-4.7945780754089355
2942500,-12.731746673583984
2945000,-8.905405044555664
2947500,-8.237902641296387
2950000,-16.30654525756836
2952500,-16.467439651489258
2955000,-6.170559406280518
2957500,-8.044365882873535
2960000,-8.127126693725586
2962500,-6.68869161605835
2965000,-13.363790512084961
2967500,-9.308815956115723
2970000,-9.351181983947754
2972500,-10.219616889953613
2975000,-9.085073471069336
2977500,-9.436973571777344
2980000,-4.682425498962402
2982500,-4.074326038360596
2985000,-7.334486484527588
2987500,-5.344407081604004
2990000,-15.383275985717773
2992500,-11.606664657592773
2995000,-13.142169952392578
2997500,-7.06024694442749
3000000,-5.266127586364746
3002500,-6.046639919281006
3005000,-24.082271575927734
3007500,-9.067583084106445
3010000,-7.002919673919678
3012500,-2.168428421020508
3015000,-17.872793197631836
3017500,-13.556873321533203
3020000,-15.562625885009766
3022500,-8.90782642364502
3025000,-12.385052680969238
3027500,-10.349438667297363
3030000,-12.386885643005371
3032500,-10.501955032348633
3035000,-8.011866569519043
3037500,-7.064247131347656
3040000,-15.303595542907715
3042500,-13.35707950592041
3045000,-16.366453170776367
3047500,-11.440431594848633
3050000,-7.214244365692139
3052500,-4.521554946899414
3055000,-5.463327884674072
3057500,-11.882624626159668
3060000,-17.166385650634766
3062500,-12.183113098144531
3065000,-3.078538417816162
3067500,-22.711122512817383
3070000,-11.281278610229492
3072500,-10.201915740966797
3075000,-11.0
3077500,-9.202381134033203
3080000,-5.226203441619873
3082500,-14.101624488830566
3085000,-12.498252868652344
3087500,-5.482362747192383
3090000,-10.963348388671875
3092500,-8.832880020141602
3095000,-12.358807563781738
3097500,-9.721888542175293
3100000,-13.405906677246094
3102500,-5.3452043533325195
3105000,-10.647555351257324
3107500,-21.81191062927246
3110000,-21.417606353759766
3112500,-3.540524482727051
3115000,-7.803933620452881
3117500,-11.780561447143555
3120000,-12.179215431213379
3122500,-2.309506416320801
3125000,-17.635377883911133
3127500,-15.520160675048828
3130000,-9.184052467346191
3132500,-14.367461204528809
3135000,-5.089268207550049
3137500,-7.159172534942627
3140000,-20.16262435913086
3142500,-11.179943084716797
3145000,-11.509944915771484
3147500,-13.545674324035645
3150000,-17.0
3152500,-10.75958251953125
3155000,-8.59707260131836
3157500,-18.469369888305664
3160000,-20.087574005126953
3162500,-10.225908279418945
3165000,-12.13539981842041
3167500,-10.12566089630127
3170000,-11.083022117614746
3172500,-11.378771781921387
3175000,-9.038352012634277
3177500,-14.015514373779297
3180000,-8.0
3182500,-19.052907943725586
3185000,-11.552699089050293
3187500,-20.57459259033203
3190000,-1.0047733783721924
3192500,-4.4452996253967285
3195000,-3.980729579925537
3197500,-12.271599769592285
3200000,-12.287522315979004
3202500,-13.62131404876709
3205000,-12.61655044555664
3207500,-16.16472053527832
3210000,-15.012723922729492
3212500,-9.89245319366455
3215000,-12.401028633117676
3217500,-9.66804313659668
3220000,-11.563233375549316
3222500,-15.232024192810059
3225000,-12.244420051574707
3227500,-11.794939994812012
3230000,-18.624818801879883
3232500,-11.542611122131348
3235000,-12.183042526245117
3237500,-12.058265686035156
3240000,-13.90884780883789
3242500,-8.20923137664795
3245000,-26.325212478637695
3247500,-11.12012004852295
3250000,-4.425504207611084
3252500,-15.810871124267578
3255000,-12.80960464477539
3257500,-16.52135467529297
3260000,-6.049895286560059
3262500,-11.068493843078613
3265000,-8.033068656921387
3267500,-10.527543067932129
3270000,-5.998255729675293
3272500,-6.005099773406982
3275000,-8.239192962646484
3277500,-15.804899215698242
3280000,-12.0
3282500,-26.630165100097656
3285000,-12.524545669555664
3287500,-15.819218635559082
3290000,-18.425556182861328
3292500,-6.037624835968018
3295000,-18.28177261352539
3297500,-13.557144165039062
3300000,-23.540050506591797
3302500,-19.830602645874023
3305000,-24.61134147644043
3307500,-5.618457317352295
3310000,-12.70396614074707
3312500,-10.01632022857666
3315000,-11.55611515045166
3317500,-12.079418182373047
3320000,-10.511722564697266
3322500,-18.073944091796875
3325000,-12.529909133911133
3327500,-12.806154251098633
3330000,-13.285224914550781
3332500,-6.046774864196777
3335000,-8.465267181396484
3337500,-12.014616012573242
3340000,-11.870877265930176
3342500,-11.066141128540039
3345000,-21.284521102905273
3347500,-19.806697845458984
3350000,-21.413867950439453
3352500,-22.11795425415039
3355000,-20.58344078063965
3357500,-17.216527938842773
3360000,-6.1994242668151855
3362500,-11.055968284606934
3365000,-17.33429718017578
3367500,-4.568016052246094
3370000,-9.483592987060547
3372500,-12.248560905456543
3375000,-4.231406211853027
3377500,-9.504201889038086
3380000,-4.864260673522949
3382500,-6.790492057800293
3385000,-14.237310409545898
3387500,-5.311468124389648
3390000,-15.719700813293457
3392500,-5.803191184997559
3395000,-25.92125701904297
3397500,-24.02120018005371
3400000,-15.801534652709961
3402500,-24.793926239013672
3405000,-7.1606855392456055
3407500,-7.16106653213501
3410000,-3.2950315475463867
3412500,-3.780966281890869
3415000,-18.617267608642578
3417500,-6.756285667419434
3420000,-11.262784004211426
3422500,-11.45419692993164
3425000,-10.15817928314209
3427500,-10.880535125732422
3430000,-16.49413299560547
3432500,-23.07538414001465
3435000,-6.8412394523620605
3437500,-16.151506423950195
3440000,-7.485435962677002
3442500,-20.540315628051758
3445000,-5.993237018585205
3447500,-17.329601287841797
3450000,-13.26114559173584
3452500,-14.952369689941406
3455000,-8.525537490844727
3457500,-10.003218650817871
3460000,-6.684054374694824
3462500,-14.08693790435791
3465000,-13.250417709350586
3467500,-17.37508773803711
3470000,-13.044648170471191
3472500,-9.365954399108887
3475000,-8.200284004211426
3477500,-10.794321060180664
3480000,-16.653076171875
3482500,-9.194571495056152
3485000,-24.363752365112305
3487500,-12.4124174118042
3490000,-7.709936141967773
3492500,-15.793914794921875
3495000,-11.756091117858887
3497500,-11.969624519348145
3500000,-19.300193786621094
3502500,-16.27501678466797
3505000,-35.164337158203125
3507500,-16.611156463623047
3510000,-19.842824935913086
3512500,-14.464166641235352
3515000,-13.38224983215332
3517500,-8.776695251464844
3520000,-10.616827964782715
3522500,-25.043668746948242
3525000,-18.791635513305664
3527500,-7.715826511383057
3530000,-15.917277336120605
3532500,-16.847328186035156
3535000,-6.515170574188232
3537500,-23.367691040039062
3540000,-9.617165565490723
3542500,-8.098125457763672
3545000,-7.67888879776001
3547500,-9.222151756286621
3550000,-13.329263687133789
3552500,-12.244782447814941
3555000,-3.1864070892333984
3557500,-8.408754348754883
3560000,-24.436092376708984
3562500,-10.426358222961426
3565000,-10.100334167480469
3567500,-7.393570423126221
3570000,-25.200273513793945
3572500,-14.284470558166504
3575000,-10.468511581420898
3577500,-8.364145278930664
3580000,-19.391109466552734
3582500,-7.692683696746826
3585000,-12.402462005615234
3587500,-7.6747636795043945
3590000,-13.948952674865723
3592500,-22.33149528503418
3595000,-34.552040100097656
3597500,-11.959245681762695
3600000,-13.986974716186523
3602500,-6.191686630249023
3605000,-8.893315315246582
3607500,-13.384404182434082
3610000,-10.346311569213867
3612500,-11.885116577148438
3615000,-4.700989246368408
3617500,-7.346873760223389
3620000,-16.026100158691406
3622500,-11.160472869873047
3625000,-16.867862701416016
3627500,-6.657691955566406
3630000,-6.465708255767822
3632500,-12.263256072998047
3635000,-6.0
3637500,-16.05312728881836
3640000,-8.339211463928223
3642500,-5.977818965911865
3645000,-8.228492736816406
3647500,-21.24593734741211
3650000,-13.36851978302002
3652500,-4.588209629058838
3655000,-13.826004028320312
3657500,-19.0
3660000,-8.381536483764648
3662500,-8.055941581726074
3665000,-5.584321022033691
3667500,-13.174444198608398
3670000,-4.148853302001953
3672500,-5.627926349639893
3675000,-12.39015007019043
3677500,-11.186924934387207
3680000,-14.729278564453125
3682500,-8.491137504577637
3685000,-13.223673820495605
3687500,-14.104086875915527
3690000,-9.09016227722168
3692500,-22.798023223876953
3695000,-9.841554641723633
3697500,-19.717470169067383
3700000,-15.225661277770996
3702500,-11.339432716369629
3705000,-10.924934387207031
3707500,-13.709954261779785
3710000,-8.553069114685059
3712500,-5.619784832000732
3715000,-11.950887680053711
3717500,-11.976696968078613
3720000,-11.04391098022461
3722500,-23.249923706054688
3725000,-6.66356086730957
3727500,-19.377317428588867
3730000,-9.296921730041504
3732500,-11.070782661437988
3735000,-10.21753215789795
3737500,-12.499590873718262
3740000,-8.922430038452148
3742500,-22.014202117919922
3745000,-16.7130126953125
3747500,-11.5474853515625
3750000,-7.372409343719482
3752500,-8.580938339233398
3755000,-13.893448829650879
3757500,-13.22264289855957
3760000,-13.788783073425293
3762500,-19.0674991607666
3765000,-13.158597946166992
3767500,-24.10639762878418
3770000,-9.200100898742676
3772500,-13.820232391357422
3775000,-20.340295791625977
3777500,-13.316817283630371
3780000,-12.229843139648438
3782500,-12.594100952148438
3785000,-15.589287757873535
3787500,-10.359132766723633
3790000,-10.390692710876465
3792500,-15.959916114807129
3795000,-20.228187561035156
3797500,-13.15779972076416
3800000,-13.778611183166504
3802500,-28.41477394104004
3805000,-20.53767204284668
3807500,-11.756342887878418
3810000,-15.370447158813477
3812500,-22.475719451904297
3815000,-9.8358793258667
3817500,-14.59378719329834
3820000,-19.893619537353516
3822500,-12.342229843139648
3825000,-4.841435432434082
3827500,-7.05789041519165
3830000,-7.064892292022705
3832500,-12.355395317077637
3835000,-5.125245094299316
3837500,-3.5871028900146484
3840000,-9.964680671691895
3842500,-14.411825180053711
3845000,-14.444923400878906
3847500,-7.956932544708252
3850000,-9.643021583557129
3852500,-13.003541946411133
3855000,-13.377873420715332
3857500,-9.863937377929688
3860000,-14.523063659667969
3862500,-7.3825554847717285
3865000,-18.630407333374023
3867500,-12.721543312072754
3870000,-11.048937797546387
3872500,-6.547593116760254
3875000,-20.453527450561523
3877500,-18.72618293762207
3880000,-15.487410545349121
3882500,-6.884069442749023
3885000,-16.014698028564453
3887500,-4.184568881988525
3890000,-9.889738082885742
3892500,-9.30777359008789
3895000,-17.23076629638672
3897500,-12.332900047302246
3900000,-7.179702281951904
3902500,-17.15188217163086
3905000,-10.433603286743164
3907500,-9.230061531066895
3910000,-19.103391647338867
3912500,-20.593952178955078
3915000,-15.351941108703613
3917500,-20.071950912475586
3920000,-7.6263275146484375
3922500,-19.669313430786133
3925000,-20.435489654541016
3927500,-22.063766479492188
3930000,-13.046833992004395
3932500,-13.839041709899902
3935000,-9.851465225219727
3937500,-14.182962417602539
3940000,-11.64161491394043
3942500,-9.450684547424316
3945000,-16.86635398864746
3947500,-15.171597480773926
3950000,-22.66375732421875
3952500,-8.193044662475586
3955000,-12.547430038452148
3957500,-14.752123832702637
3960000,-6.570559024810791
3962500,-15.550639152526855
3965000,-10.290282249450684
3967500,-6.308683395385742
3970000,-16.996849060058594
3972500,-19.752559661865234
3975000,-19.094589233398438
3977500,-9.63481616973877
3980000,-15.917647361755371
3982500,-16.126619338989258
3985000,-4.644338607788086
3987500,-12.225703239440918
3990000,-6.837948799133301
3992500,-21.153398513793945
3995000,-17.26726722717285
3997500,-14.578286170959473
4000000,-4.228978633880615
4002500,-15.325480461120605
4005000,-10.755284309387207
4007500,-11.701544761657715
4010000,-12.520060539245605
4012500,-7.170455455780029
4015000,-7.565716743469238
4017500,-17.141263961791992
4020000,-9.41053581237793
4022500,-5.727858066558838
4025000,-23.07103729248047
4027500,-24.779109954833984
4030000,-2.2396650314331055
4032500,-11.113125801086426
4035000,-6.373167991638184
4037500,-15.420894622802734
4040000,-5.640543460845947
4042500,-5.104069709777832
4045000,-7.161044597625732
4047500,-17.3030948638916
4050000,-9.149864196777344
4052500,-11.571847915649414
4055000,-11.40522289276123
4057500,-14.365429878234863
4060000,-3.7871310710906982
4062500,-9.032171249389648
4065000,-11.316974639892578
4067500,-7.4610443115234375
4070000,-6.476536273956299
4072500,-8.158463478088379
4075000,-14.532509803771973
4077500,-6.661810874938965
4080000,-9.471733093261719
4082500,-16.879838943481445
4085000,-9.176366806030273
4087500,-6.508094787597656
4090000,-9.827945709228516
4092500,-5.5043182373046875
4095000,-22.662504196166992
4097500,-4.754648685455322
4100000,-16.238866806030273
4102500,-12.5474271774292
4105000,-9.329886436462402
4107500,-5.312610626220703
4110000,-1.8712390661239624
4112500,-18.27265739440918
4115000,-23.509490966796875
4117500,-19.032649993896484
4120000,-9.187029838562012
4122500,-16.34687614440918
4125000,-13.7825288772583
4127500,-24.317516326904297
4130000,-8.292521476745605
4132500,-7.120917320251465
4135000,-13.211309432983398
4137500,-17.431529998779297
4140000,-10.184264183044434
4142500,-12.054606437683105
4145000,-7.982800483703613
4147500,-14.568572044372559
4150000,-14.201373100280762
4152500,-15.350532531738281
4155000,-20.016494750976562
4157500,-27.164833068847656
4160000,-13.264710426330566
4162500,-14.444214820861816
4165000,-15.905231475830078
4167500,-13.643474578857422
4170000,-16.17877197265625
4172500,-25.104475021362305
4175000,-15.804784774780273
4177500,-14.425626754760742
4180000,-18.944272994995117
4182500,-18.097686767578125
4185000,-15.399197578430176
4187500,-13.251096725463867
4190000,-18.942657470703125
4192500,-5.988422870635986
4195000,-24.048431396484375
4197500,-11.02316951751709
4200000,-17.31137466430664
4202500,-13.634594917297363
4205000,-5.4559125900268555
4207500,-7.980988502502441
4210000,-16.745145797729492
4212500,-7.2006754875183105
4215000,-19.173473358154297
4217500,-15.03985595703125
4220000,-11.893381118774414
4222500,-8.74733829498291
4225000,-35.041297912597656
4227500,-17.966251373291016
4230000,-10.078667640686035
