step,reward
15260000,-32.55479049682617
15262500,-34.7293701171875
15265000,-34.36674118041992
15267500,-34.038028717041016
15270000,-29.66629409790039
15272500,-34.82463455200195
15275000,-30.96209716796875
15277500,-33.123287200927734
15280000,-31.16722297668457
15282500,-33.46358871459961
15285000,-30.19785499572754
15287500,-33.859683990478516
15290000,-31.217802047729492
15292500,-28.298738479614258
15295000,-30.006149291992188
15297500,-28.341949462890625
15300000,-31.870885848999023
15302500,-34.03887176513672
15305000,-29.45673179626465
15307500,-32.56752395629883
15310000,-30.153169631958008
15312500,-33.45465850830078
15315000,-32.076011657714844
15317500,-31.292768478393555
15320000,-32.82262420654297
15322500,-32.3978157043457
15325000,-35.56723403930664
15327500,-29.91975212097168
15330000,-35.68125534057617
15332500,-29.187271118164062
15335000,-31.870590209960938
15337500,-31.603334426879883
15340000,-32.328060150146484
15342500,-31.049711227416992
15345000,-32.172176361083984
15347500,-29.039615631103516
15350000,-32.96005630493164
15352500,-32.78106689453125
15355000,-30.853069305419922
15357500,-31.44168472290039
15360000,-30.80428123474121
15362500,-30.61212158203125
15365000,-33.6627311706543
15367500,-32.74106216430664
15370000,-31.30039405822754
15372500,-29.022367477416992
15375000,-33.10344314575195
15377500,-33.70856857299805
15380000,-29.81472396850586
15382500,-35.30510330200195
15385000,-33.76934051513672
15387500,-33.222442626953125
15390000,-29.481910705566406
15392500,-31.072580337524414
15395000,-31.84442138671875
15397500,-33.08367156982422
15400000,-29.221561431884766
15402500,-33.18317794799805
15405000,-33.059730529785156
15407500,-33.753746032714844
15410000,-30.900367736816406
15412500,-30.26053810119629
15415000,-30.900257110595703
15417500,-31.053770065307617
15420000,-31.215173721313477
15422500,-33.11650848388672
15425000,-32.56126403808594
15427500,-30.963659286499023
15430000,-27.230634689331055
15432500,-32.3967170715332
15435000,-35.81210708618164
15437500,-33.26769256591797
15440000,-32.38678741455078
15442500,-33.7103271484375
15445000,-33.49519348144531
15447500,-36.718109130859375
15450000,-31.570589065551758
15452500,-31.181461334228516
15455000,-33.65513229370117
15457500,-30.63617515563965
15460000,-32.19419479370117
15462500,-32.07527542114258
15465000,-30.208534240722656
15467500,-31.579368591308594
15470000,-31.248241424560547
15472500,-32.13691711425781
15475000,-34.18164825439453
15477500,-30.583999633789062
15480000,-29.975757598876953
15482500,-29.989408493041992
15485000,-31.826831817626953
15487500,-32.05510330200195
15490000,-32.64891052246094
15492500,-34.01304626464844
15495000,-30.739994049072266
15497500,-33.01907730102539
15500000,-32.55204772949219
15502500,-28.457202911376953
15505000,-33.915889739990234
15507500,-31.457904815673828
15510000,-32.44847106933594
15512500,-30.176633834838867
15515000,-31.10599708557129
15517500,-29.656810760498047
15520000,-29.416427612304688
15522500,-33.76318359375
15525000,-29.07120132446289
15527500,-32.81232833862305
15530000,-30.589611053466797
15532500,-34.35661697387695
15535000,-31.66937255859375
15537500,-29.26589584350586
15540000,-32.85701370239258
15542500,-32.26304626464844
15545000,-31.941211700439453
15547500,-29.139707565307617
15550000,-30.143714904785156
15552500,-34.01969909667969
15555000,-30.962230682373047
15557500,-31.422168731689453
15560000,-34.00343322753906
15562500,-31.97313690185547
15565000,-32.109718322753906
15567500,-29.4370059967041
15570000,-34.1298828125
15572500,-27.848787307739258
15575000,-33.141021728515625
15577500,-34.42826843261719
15580000,-32.08888626098633
15582500,-28.087356567382812
15585000,-31.043590545654297
15587500,-33.449005126953125
15590000,-29.668167114257812
15592500,-30.3714656829834
15595000,-31.75489616394043
15597500,-28.79120635986328
15600000,-32.692596435546875
15602500,-33.12649154663086
15605000,-33.609230041503906
15607500,-31.404006958007812
15610000,-32.53924560546875
15612500,-32.29752731323242
15615000,-30.848167419433594
15617500,-27.341432571411133
15620000,-32.159114837646484
15622500,-31.670631408691406
15625000,-33.669830322265625
15627500,-30.487321853637695
15630000,-33.02151107788086
15632500,-32.643524169921875
15635000,-31.247949600219727
15637500,-31.1811466217041
15640000,-33.6638298034668
15642500,-29.70170021057129
15645000,-30.24299430847168
15647500,-32.18425750732422
15650000,-32.49057388305664
15652500,-34.71658706665039
15655000,-30.471343994140625
15657500,-35.168434143066406
15660000,-32.320919036865234
15662500,-32.850341796875
15665000,-31.322147369384766
15667500,-32.44455337524414
15670000,-30.156768798828125
15672500,-29.660486221313477
15675000,-30.141250610351562
15677500,-29.050716400146484
15680000,-37.03688430786133
15682500,-31.667278289794922
15685000,-34.08767318725586
15687500,-30.222061157226562
15690000,-33.06637954711914
15692500,-32.41835021972656
15695000,-32.93096160888672
15697500,-31.294902801513672
15700000,-35.08549880981445
15702500,-33.656280517578125
15705000,-32.08964920043945
15707500,-31.034690856933594
15710000,-34.453826904296875
15712500,-34.173858642578125
15715000,-34.421390533447266
15717500,-31.533292770385742
15720000,-32.81234359741211
15722500,-32.185264587402344
15725000,-30.93421745300293
15727500,-32.09733963012695
15730000,-30.907962799072266
15732500,-32.727638244628906
15735000,-34.65461349487305
15737500,-35.14992141723633
15740000,-31.99649429321289
15742500,-32.1406364440918
15745000,-31.94447135925293
15747500,-30.051366806030273
15750000,-30.62313461303711
15752500,-31.539627075195312
15755000,-33.915611267089844
15757500,-29.327632904052734
15760000,-33.065399169921875
15762500,-30.18289566040039
15765000,-31.203882217407227
15767500,-34.00634765625
15770000,-36.91717529296875
15772500,-30.604883193969727
15775000,-32.96938705444336
15777500,-33.53322982788086
15780000,-31.857219696044922
15782500,-34.95817184448242
15785000,-32.40778732299805
15787500,-31.319664001464844
15790000,-34.93873596191406
15792500,-31.660614013671875
15795000,-34.509037017822266
15797500,-34.43663024902344
15800000,-32.40865707397461
15802500,-31.29387855529785
15805000,-32.633060455322266
15807500,-29.515165328979492
15810000,-31.06401824951172
15812500,-32.52555847167969
15815000,-32.431827545166016
15817500,-32.41902542114258
15820000,-31.651893615722656
15822500,-31.028902053833008
15825000,-32.873207092285156
15827500,-29.643840789794922
15830000,-29.569324493408203
15832500,-34.748836517333984
15835000,-31.9680118560791
15837500,-35.75069808959961
15840000,-30.032072067260742
15842500,-32.586177825927734
15845000,-34.821231842041016
15847500,-32.59380340576172
15850000,-30.627525329589844
15852500,-31.052038192749023
15855000,-33.4599723815918
15857500,-32.61518859863281
15860000,-29.255613327026367
15862500,-33.12123107910156
15865000,-32.1142578125
15867500,-36.14801788330078
15870000,-32.54920196533203
15872500,-33.32294845581055
15875000,-31.70653533935547
15877500,-34.66462707519531
15880000,-33.29309844970703
15882500,-31.301105499267578
15885000,-29.673892974853516
15887500,-33.053367614746094
15890000,-29.47492027282715
15892500,-30.95833396911621
15895000,-33.421871185302734
15897500,-31.904504776000977
15900000,-35.34333419799805
15902500,-29.849014282226562
15905000,-33.287376403808594
15907500,-33.82978820800781
15910000,-32.82585525512695
15912500,-30.64909553527832
15915000,-29.800708770751953
15917500,-32.08283615112305
15920000,-31.495651245117188
15922500,-33.05259323120117
15925000,-33.53202819824219
15927500,-32.410335540771484
15930000,-31.794084548950195
15932500,-32.802391052246094
15935000,-31.871356964111328
15937500,-34.52651596069336
15940000,-32.29785919189453
15942500,-30.107763290405273
15945000,-31.819623947143555
15947500,-33.71440124511719
15950000,-29.531566619873047
15952500,-31.548526763916016
15955000,-31.685365676879883
15957500,-32.925201416015625
15960000,-32.86274337768555
15962500,-33.2992057800293
15965000,-34.11374282836914
15967500,-34.76349639892578
15970000,-35.337310791015625
15972500,-29.892921447753906
15975000,-28.49355697631836
15977500,-30.597379684448242
15980000,-33.21229934692383
15982500,-35.86464309692383
15985000,-31.81039047241211
15987500,-32.01496887207031
15990000,-32.55278396606445
15992500,-33.70310974121094
15995000,-29.537546157836914
15997500,-31.165904998779297
16000000,-31.678503036499023
16002500,-34.28211212158203
16005000,-34.03404998779297
16007500,-33.18758010864258
16010000,-31.47679328918457
16012500,-32.34050750732422
16015000,-30.710622787475586
16017500,-33.14554977416992
16020000,-30.533729553222656
16022500,-31.10243797302246
16025000,-29.423900604248047
16027500,-34.26369857788086
16030000,-31.127098083496094
16032500,-32.7557487487793
16035000,-31.504322052001953
16037500,-30.013080596923828
16040000,-30.872217178344727
16042500,-31.915590286254883
16045000,-32.81132125854492
16047500,-31.08868980407715
16050000,-31.563222885131836
16052500,-32.29363250732422
16055000,-33.879066467285156
16057500,-31.162425994873047
16060000,-33.393775939941406
16062500,-30.362241744995117
16065000,-29.464651107788086
16067500,-32.27745056152344
16070000,-30.39729118347168
16072500,-32.2122802734375
16075000,-32.9330940246582
16077500,-32.18083953857422
16080000,-32.18788146972656
16082500,-32.67721939086914
16085000,-33.400386810302734
16087500,-27.488048553466797
16090000,-32.7159423828125
16092500,-33.589500427246094
16095000,-31.9022216796875
16097500,-31.46246337890625
16100000,-33.81365203857422
16102500,-33.71981430053711
16105000,-37.8280143737793
16107500,-36.02684020996094
16110000,-37.15342712402344
16112500,-35.9381103515625
16115000,-34.968017578125
16117500,-32.84041976928711
16120000,-34.94367218017578
16122500,-35.91658401489258
16125000,-34.03385925292969
16127500,-33.49612808227539
16130000,-36.75409698486328
16132500,-33.10209274291992
16135000,-34.60065460205078
16137500,-34.010337829589844
16140000,-32.97795867919922
16142500,-36.143001556396484
16145000,-32.70207977294922
16147500,-30.854753494262695
16150000,-34.04419708251953
16152500,-37.943626403808594
16155000,-31.66679573059082
16157500,-36.31978225708008
16160000,-32.68929672241211
16162500,-31.93564796447754
16165000,-36.73725509643555
16167500,-35.00890350341797
16170000,-35.780155181884766
16172500,-33.44972610473633
16175000,-36.24040222167969
16177500,-38.86558151245117
16180000,-36.53951644897461
16182500,-33.55546951293945
16185000,-38.14126968383789
16187500,-34.77833557128906
16190000,-30.653587341308594
16192500,-32.9073600769043
16195000,-34.06202697753906
16197500,-34.7431640625
16200000,-33.85592269897461
16202500,-32.364749908447266
16205000,-36.04884719848633
16207500,-37.86399841308594
16210000,-33.30660629272461
16212500,-32.45877456665039
16215000,-31.425262451171875
16217500,-28.031757354736328
16220000,-31.33458137512207
16222500,-33.41109085083008
16225000,-33.99066162109375
16227500,-34.732975006103516
16230000,-33.07307815551758
16232500,-34.016845703125
16235000,-31.248699188232422
16237500,-33.68280792236328
16240000,-33.097023010253906
16242500,-34.4599723815918
16245000,-34.945411682128906
16247500,-32.18183517456055
16250000,-34.03755187988281
16252500,-33.783809661865234
16255000,-29.93218231201172
16257500,-30.794532775878906
16260000,-31.434158325195312
16262500,-31.83173942565918
16265000,-32.91389465332031
16267500,-29.198163986206055
16270000,-33.238914489746094
16272500,-30.70429801940918
16275000,-29.87364959716797
16277500,-32.51986312866211
16280000,-32.76919937133789
16282500,-35.11916732788086
16285000,-31.4302978515625
16287500,-30.37191390991211
16290000,-31.471261978149414
16292500,-32.09479904174805
16295000,-32.385108947753906
16297500,-32.893985748291016
16300000,-34.7910041809082
16302500,-32.03767013549805
16305000,-30.99040985107422
16307500,-32.831851959228516
16310000,-33.472801208496094
16312500,-33.396018981933594
16315000,-33.24192428588867
16317500,-28.035137176513672
16320000,-31.927560806274414
16322500,-30.079879760742188
16325000,-36.68124008178711
16327500,-31.547637939453125
16330000,-31.62195587158203
16332500,-33.55854797363281
16335000,-31.04044532775879
16337500,-32.027015686035156
16340000,-34.90039825439453
16342500,-33.60386657714844
16345000,-32.83249282836914
16347500,-30.729909896850586
16350000,-28.27806282043457
16352500,-31.47144317626953
16355000,-28.98423194885254
16357500,-34.59793472290039
16360000,-35.404754638671875
16362500,-34.06321716308594
16365000,-36.611324310302734
16367500,-31.65936851501465
16370000,-33.794281005859375
16372500,-30.707754135131836
16375000,-30.902006149291992
16377500,-31.571020126342773
16380000,-33.44778060913086
16382500,-31.456748962402344
16385000,-33.17613983154297
16387500,-31.548049926757812
16390000,-33.41526794433594
16392500,-32.101688385009766
16395000,-29.385112762451172
16397500,-32.69874572753906
16400000,-31.617019653320312
16402500,-32.286441802978516
16405000,-30.540874481201172
16407500,-36.441226959228516
16410000,-30.12555503845215
16412500,-31.378345489501953
16415000,-34.04145812988281
16417500,-38.536930084228516
16420000,-31.282794952392578
16422500,-32.3661994934082
16425000,-30.2930850982666
16427500,-34.61366653442383
16430000,-33.59858322143555
16432500,-31.67591667175293
16435000,-30.92090606689453
16437500,-32.13778305053711
16440000,-31.83660316467285
16442500,-33.066219329833984
16445000,-31.761249542236328
16447500,-31.813533782958984
16450000,-33.649322509765625
16452500,-33.11604690551758
16455000,-31.34768295288086
16457500,-33.8039665222168
16460000,-31.665903091430664
16462500,-31.351774215698242
16465000,-35.32125473022461
16467500,-34.64745330810547
16470000,-34.86161422729492
16472500,-33.17498016357422
16475000,-32.60804748535156
16477500,-34.25144958496094
16480000,-32.22153854370117
16482500,-33.35944747924805
16485000,-33.43186569213867
16487500,-35.486328125
16490000,-31.846349716186523
16492500,-35.10364532470703
16495000,-33.70804977416992
16497500,-32.55817794799805
16500000,-28.838623046875
16502500,-32.68441390991211
16505000,-35.1589241027832
16507500,-35.89811706542969
16510000,-31.95981788635254
16512500,-31.28006935119629
16515000,-31.37820816040039
16517500,-30.226377487182617
16520000,-31.54863739013672
16522500,-32.35780334472656
16525000,-32.34148406982422
16527500,-32.036705017089844
16530000,-31.236167907714844
16532500,-30.608055114746094
16535000,-31.194440841674805
16537500,-32.28095626831055
16540000,-33.20590591430664
16542500,-32.5926513671875
16545000,-30.732698440551758
16547500,-33.896339416503906
16550000,-28.646133422851562
16552500,-35.81623458862305
16555000,-31.046974182128906
16557500,-31.957658767700195
16560000,-32.546417236328125
16562500,-30.327518463134766
16565000,-30.08803939819336
16567500,-33.07378005981445
16570000,-32.65428924560547
16572500,-32.69642639160156
16575000,-31.30862045288086
16577500,-33.11818313598633
16580000,-32.029266357421875
16582500,-29.821073532104492
16585000,-31.390586853027344
16587500,-32.35906219482422
16590000,-29.530136108398438
16592500,-35.53955841064453
16595000,-31.82167625427246
16597500,-31.470849990844727
16600000,-34.28277587890625
16602500,-32.20391845703125
16605000,-29.417829513549805
16607500,-32.73326873779297
16610000,-30.259029388427734
16612500,-32.96432113647461
16615000,-28.477062225341797
16617500,-30.902177810668945
16620000,-33.582035064697266
16622500,-33.28291702270508
16625000,-37.50580978393555
16627500,-34.72765350341797
16630000,-30.26882553100586
16632500,-33.901702880859375
16635000,-29.171295166015625
16637500,-27.095726013183594
16640000,-33.722164154052734
16642500,-34.319122314453125
16645000,-32.874576568603516
16647500,-33.51408767700195
16650000,-31.296613693237305
16652500,-32.43476486206055
16655000,-31.59760284423828
16657500,-32.08698654174805
16660000,-31.73650360107422
16662500,-30.527559280395508
16665000,-30.531160354614258
16667500,-33.8454475402832
16670000,-34.927520751953125
16672500,-32.96757888793945
16675000,-31.094205856323242
16677500,-29.655630111694336
16680000,-30.811649322509766
16682500,-31.19125747680664
16685000,-33.24972152709961
16687500,-33.68617630004883
16690000,-35.304405212402344
16692500,-29.30577850341797
16695000,-30.96894073486328
16697500,-32.459232330322266
16700000,-34.635921478271484
16702500,-34.25994110107422
16705000,-32.31536102294922
16707500,-30.268468856811523
16710000,-30.65485954284668
16712500,-33.3096809387207
16715000,-32.41991424560547
16717500,-28.498924255371094
16720000,-32.37941360473633
16722500,-30.76016616821289
16725000,-30.284486770629883
16727500,-30.889375686645508
16730000,-33.92030715942383
16732500,-31.491479873657227
16735000,-31.308515548706055
16737500,-31.35173797607422
16740000,-33.30485153198242
16742500,-32.72587966918945
16745000,-36.151161193847656
16747500,-31.87230682373047
16750000,-34.817508697509766
16752500,-28.507516860961914
16755000,-30.359508514404297
16757500,-30.439014434814453
16760000,-33.15664291381836
16762500,-29.003328323364258
16765000,-31.15999984741211
16767500,-33.05681228637695
16770000,-29.494564056396484
16772500,-34.05511474609375
16775000,-36.40155029296875
16777500,-32.03024673461914
16780000,-31.340932846069336
16782500,-31.321592330932617
16785000,-33.440216064453125
16787500,-34.963626861572266
16790000,-30.28142547607422
16792500,-31.788482666015625
16795000,-33.103187561035156
16797500,-34.129981994628906
16800000,-34.289772033691406
16802500,-30.31251335144043
16805000,-31.835227966308594
16807500,-33.438148498535156
16810000,-32.953182220458984
16812500,-29.848121643066406
16815000,-35.45256423950195
16817500,-31.841161727905273
16820000,-32.90637969970703
16822500,-33.6558723449707
16825000,-31.47842788696289
16827500,-33.172603607177734
16830000,-31.153528213500977
16832500,-30.454761505126953
16835000,-31.238468170166016
16837500,-32.31041717529297
16840000,-31.530813217163086
16842500,-34.08540344238281
16845000,-34.86296463012695
16847500,-31.092348098754883
16850000,-35.40452575683594
16852500,-32.850433349609375
16855000,-30.870298385620117
16857500,-30.977933883666992
16860000,-30.779138565063477
16862500,-33.23049545288086
16865000,-33.93914031982422
16867500,-32.8388786315918
16870000,-35.198951721191406
16872500,-33.73497772216797
16875000,-32.78224563598633
16877500,-32.93153381347656
16880000,-30.598838806152344
16882500,-31.960100173950195
16885000,-35.625850677490234
16887500,-31.481473922729492
16890000,-31.33407974243164
16892500,-33.14698028564453
16895000,-31.699649810791016
16897500,-34.42097854614258
16900000,-32.53006362915039
16902500,-32.67555618286133
16905000,-30.698368072509766
16907500,-31.94663429260254
16910000,-32.274383544921875
16912500,-33.36885070800781
16915000,-29.360754013061523
16917500,-30.592575073242188
16920000,-38.105918884277344
16922500,-30.738847732543945
16925000,-27.930036544799805
16927500,-30.67033576965332
16930000,-32.01187515258789
16932500,-31.673254013061523
16935000,-31.5922908782959
16937500,-31.503610610961914
16940000,-35.30176544189453
16942500,-33.68429183959961
16945000,-32.08354568481445
16947500,-30.788267135620117
16950000,-31.73893928527832
16952500,-33.15134811401367
16955000,-34.045127868652344
16957500,-35.87379837036133
16960000,-30.364498138427734
16962500,-31.859041213989258
16965000,-29.620128631591797
16967500,-33.22749328613281
16970000,-31.141788482666016
16972500,-33.22993087768555
16975000,-33.48794174194336
16977500,-30.128183364868164
16980000,-31.947654724121094
16982500,-28.384788513183594
16985000,-31.585399627685547
16987500,-30.57068634033203
16990000,-31.210655212402344
16992500,-30.82353973388672
16995000,-33.79715347290039
16997500,-30.060365676879883
17000000,-34.38566207885742
17002500,-29.833751678466797
17005000,-33.87763214111328
17007500,-31.359933853149414
17010000,-32.55106735229492
17012500,-31.710111618041992
17015000,-34.176753997802734
17017500,-33.93169403076172
17020000,-32.28569030761719
17022500,-33.68753433227539
17025000,-30.807764053344727
17027500,-33.51387023925781
17030000,-32.82847595214844
17032500,-29.262596130371094
17035000,-36.033348083496094
17037500,-31.066728591918945
17040000,-33.118587493896484
17042500,-34.33491516113281
17045000,-35.664302825927734
17047500,-36.526363372802734
17050000,-35.8581657409668
17052500,-29.691261291503906
17055000,-34.91401672363281
17057500,-34.407989501953125
17060000,-36.91233444213867
17062500,-33.907711029052734
17065000,-34.084007263183594
17067500,-32.8692626953125
17070000,-34.17202377319336
17072500,-31.07004165649414
17075000,-33.11149978637695
17077500,-31.53647804260254
17080000,-31.9732723236084
17082500,-30.118425369262695
17085000,-31.546863555908203
17087500,-31.28449058532715
17090000,-33.66065979003906
17092500,-33.168426513671875
17095000,-35.315738677978516
17097500,-32.02228546142578
17100000,-33.1561164855957
17102500,-29.445371627807617
17105000,-33.10024642944336
17107500,-33.04087829589844
17110000,-34.14777374267578
17112500,-36.10054397583008
17115000,-32.39767837524414
17117500,-32.762332916259766
17120000,-32.84038162231445
17122500,-30.156526565551758
17125000,-32.886749267578125
17127500,-33.79734420776367
17130000,-32.42802810668945
17132500,-36.77701187133789
17135000,-31.015100479125977
17137500,-34.06273651123047
17140000,-30.705345153808594
17142500,-31.486778259277344
17145000,-34.2353630065918
17147500,-33.73927307128906
17150000,-32.97125244140625
17152500,-35.411956787109375
17155000,-34.626014709472656
17157500,-33.49911117553711
17160000,-31.92693519592285
17162500,-31.961400985717773
17165000,-38.94971466064453
17167500,-36.985618591308594
17170000,-35.3568115234375
17172500,-38.967655181884766
17175000,-36.353904724121094
17177500,-34.125457763671875
17180000,-35.62373733520508
17182500,-34.616920471191406
17185000,-33.61521911621094
17187500,-31.244064331054688
17190000,-32.002559661865234
17192500,-33.68922424316406
17195000,-34.1981201171875
17197500,-35.384498596191406
17200000,-35.388641357421875
17202500,-32.51845932006836
17205000,-31.993730545043945
17207500,-36.26390075683594
17210000,-34.12437057495117
17212500,-31.718503952026367
17215000,-32.78904724121094
17217500,-33.87177658081055
17220000,-32.40935516357422
17222500,-28.04631805419922
17225000,-34.824859619140625
17227500,-31.49563980102539
17230000,-30.297746658325195
17232500,-34.80097579956055
17235000,-32.2701416015625
17237500,-34.070556640625
17240000,-32.0471076965332
17242500,-33.00859069824219
17245000,-33.900352478027344
17247500,-30.986757278442383
17250000,-32.22092819213867
17252500,-30.136240005493164
17255000,-35.830421447753906
17257500,-30.283554077148438
17260000,-29.346643447875977
17262500,-34.00228500366211
17265000,-31.21024513244629
17267500,-32.86677169799805
17270000,-31.4862003326416
17272500,-31.516525268554688
17275000,-31.461116790771484
17277500,-34.13367462158203
17280000,-32.152687072753906
17282500,-31.48818016052246
17285000,-31.968551635742188
17287500,-36.37999725341797
17290000,-34.12115478515625
17292500,-32.304569244384766
17295000,-30.443103790283203
17297500,-32.94881820678711
17300000,-34.49302673339844
17302500,-33.00505065917969
17305000,-31.88724136352539
17307500,-33.11652374267578
17310000,-31.347944259643555
17312500,-32.28732681274414
17315000,-32.72649002075195
17317500,-32.123741149902344
17320000,-33.91490936279297
17322500,-32.65556335449219
17325000,-34.99691390991211
17327500,-33.69458770751953
17330000,-30.73866844177246
17332500,-30.868213653564453
17335000,-33.37177276611328
17337500,-31.492868423461914
17340000,-30.04322624206543
17342500,-35.276611328125
17345000,-32.71065139770508
17347500,-29.061948776245117
17350000,-35.7469596862793
17352500,-33.36771774291992
17355000,-34.922088623046875
17357500,-31.0251407623291
17360000,-32.187095642089844
17362500,-34.8557014465332
17365000,-33.25345230102539
17367500,-32.941402435302734
17370000,-32.82117462158203
17372500,-31.316286087036133
17375000,-32.207557678222656
17377500,-33.96928405761719
17380000,-34.05854415893555
17382500,-35.46443176269531
17385000,-31.84029769897461
17387500,-31.80010414123535
17390000,-32.65782928466797
17392500,-32.54560089111328
17395000,-30.711441040039062
17397500,-30.92337989807129
17400000,-32.450531005859375
17402500,-31.110288619995117
17405000,-32.631446838378906
17407500,-34.634944915771484
17410000,-33.25450897216797
17412500,-32.162296295166016
17415000,-35.33538818359375
17417500,-36.61921310424805
17420000,-31.396255493164062
17422500,-32.700660705566406
17425000,-31.611772537231445
17427500,-31.49368667602539
17430000,-32.93491744995117
17432500,-29.860864639282227
17435000,-32.30459976196289
17437500,-31.9582576751709
17440000,-32.89186096191406
17442500,-32.56976318359375
17445000,-32.95000076293945
17447500,-32.49251937866211
17450000,-33.293800354003906
17452500,-33.2361946105957
17455000,-33.03289794921875
17457500,-33.62259292602539
17460000,-29.017122268676758
17462500,-32.6735725402832
17465000,-35.362548828125
17467500,-35.837562561035156
17470000,-33.71798324584961
17472500,-33.711151123046875
17475000,-31.54860496520996
17477500,-31.05713653564453
17480000,-33.63616180419922
17482500,-34.53606033325195
17485000,-34.299137115478516
17487500,-32.75971603393555
17490000,-34.080013275146484
17492500,-32.96269607543945
17495000,-32.19662094116211
17497500,-33.72071075439453
17500000,-31.577136993408203
17502500,-34.271846771240234
17505000,-33.087890625
17507500,-30.851821899414062
17510000,-31.805099487304688
17512500,-34.4956169128418
17515000,-28.948545455932617
17517500,-31.97799301147461
17520000,-29.97222137451172
17522500,-32.127769470214844
17525000,-31.3155460357666
17527500,-33.42306900024414
17530000,-31.89637565612793
17532500,-31.341203689575195
17535000,-33.7170295715332
17537500,-30.946353912353516
17540000,-35.165863037109375
17542500,-34.15345001220703
17545000,-31.894001007080078
17547500,-32.87765884399414
17550000,-35.51890182495117
17552500,-29.444183349609375
17555000,-34.55227279663086
17557500,-32.25203323364258
17560000,-29.043338775634766
17562500,-29.721500396728516
17565000,-30.64645004272461
17567500,-33.95070266723633
17570000,-28.035558700561523
17572500,-33.852535247802734
17575000,-30.794620513916016
17577500,-35.58527374267578
17580000,-31.612224578857422
17582500,-30.393659591674805
17585000,-31.791339874267578
17587500,-30.986433029174805
17590000,-29.90237045288086
17592500,-31.198970794677734
17595000,-35.35248565673828
17597500,-31.538497924804688
17600000,-31.902339935302734
17602500,-32.792537689208984
17605000,-33.8127326965332
17607500,-35.414554595947266
17610000,-33.103214263916016
17612500,-35.19489288330078
17615000,-34.12495040893555
17617500,-31.657564163208008
17620000,-34.09217834472656
17622500,-31.089887619018555
17625000,-32.15561294555664
17627500,-32.84553909301758
17630000,-32.90852355957031
17632500,-32.050262451171875
17635000,-34.85395431518555
17637500,-31.698139190673828
17640000,-31.111473083496094
17642500,-35.66948318481445
17645000,-33.98609161376953
17647500,-34.943138122558594
17650000,-29.88941764831543
17652500,-30.702804565429688
17655000,-32.29521560668945
17657500,-31.694618225097656
17660000,-36.25206756591797
17662500,-31.755258560180664
17665000,-35.00428771972656
17667500,-32.22361373901367
17670000,-33.362545013427734
17672500,-35.17779541015625
17675000,-32.574951171875
17677500,-31.498111724853516
17680000,-30.215099334716797
17682500,-31.835174560546875
17685000,-34.71176528930664
17687500,-32.39141082763672
17690000,-32.40990447998047
17692500,-31.5718994140625
17695000,-31.58063507080078
17697500,-29.929851531982422
17700000,-35.708744049072266
17702500,-31.673595428466797
17705000,-34.4109992980957
17707500,-33.17719268798828
17710000,-33.331058502197266
17712500,-30.75318145751953
17715000,-31.504390716552734
17717500,-31.840444564819336
17720000,-35.98038101196289
17722500,-30.701642990112305
17725000,-33.61875534057617
17727500,-33.66513442993164
17730000,-33.04667282104492
17732500,-31.21691131591797
17735000,-35.52787399291992
17737500,-32.78548049926758
17740000,-29.17879295349121
17742500,-32.49264144897461
17745000,-35.46235656738281
17747500,-30.906381607055664
17750000,-30.870664596557617
17752500,-35.99656677246094
17755000,-34.02448654174805
17757500,-33.055152893066406
17760000,-33.94278335571289
17762500,-34.29281997680664
17765000,-33.65541076660156
17767500,-33.50767517089844
17770000,-34.11547088623047
17772500,-32.996437072753906
17775000,-34.812618255615234
17777500,-34.989444732666016
17780000,-30.051488876342773
17782500,-33.912357330322266
17785000,-35.01118469238281
17787500,-36.249725341796875
17790000,-34.27171325683594
17792500,-29.368959426879883
17795000,-33.94855880737305
17797500,-29.83637046813965
17800000,-33.3851203918457
17802500,-34.29098892211914
17805000,-31.578495025634766
17807500,-31.292348861694336
17810000,-31.4013729095459
17812500,-33.606224060058594
17815000,-30.45442008972168
17817500,-35.57206344604492
17820000,-33.10874938964844
17822500,-35.33611297607422
17825000,-30.82424545288086
17827500,-31.83035659790039
17830000,-35.823394775390625
17832500,-29.54450798034668
17835000,-33.53261947631836
17837500,-34.96903991699219
17840000,-34.89646530151367
17842500,-31.460411071777344
17845000,-33.4499626159668
17847500,-31.980745315551758
17850000,-32.656837463378906
17852500,-30.495670318603516
17855000,-32.891117095947266
17857500,-27.776874542236328
17860000,-33.66250991821289
17862500,-31.37606430053711
17865000,-32.304317474365234
17867500,-35.5609130859375
17870000,-33.20404052734375
17872500,-32.912479400634766
17875000,-29.952497482299805
17877500,-28.695789337158203
17880000,-33.059757232666016
17882500,-33.20770263671875
17885000,-36.05270767211914
17887500,-34.26921081542969
17890000,-33.88713073730469
17892500,-31.093482971191406
17895000,-32.21836471557617
17897500,-32.509681701660156
17900000,-33.77118682861328
17902500,-34.31477355957031
17905000,-35.11452865600586
17907500,-33.407684326171875
17910000,-33.5366096496582
17912500,-33.92118453979492
17915000,-33.614845275878906
17917500,-31.491655349731445
17920000,-33.064083099365234
17922500,-38.375762939453125
17925000,-29.298259735107422
17927500,-33.68453598022461
17930000,-33.40263366699219
17932500,-34.13536834716797
17935000,-35.24329376220703
17937500,-33.65353012084961
17940000,-33.84761428833008
17942500,-36.49193572998047
17945000,-31.39803123474121
17947500,-35.75651168823242
17950000,-34.62708282470703
