step,reward
2770000,-34.08115768432617
2772500,-30.899381637573242
2775000,-29.933263778686523
2777500,-32.620574951171875
2780000,-33.565311431884766
2782500,-33.29547882080078
2785000,-31.0477237701416
2787500,-30.988969802856445
2790000,-34.445037841796875
2792500,-34.27235794067383
2795000,-35.377830505371094
2797500,-34.12641906738281
2800000,-33.59187316894531
2802500,-32.396541595458984
2805000,-36.771148681640625
2807500,-33.00999450683594
2810000,-34.03293991088867
2812500,-36.611629486083984
2815000,-34.761966705322266
2817500,-35.45975875854492
2820000,-32.299678802490234
2822500,-36.284873962402344
2825000,-33.166011810302734
2827500,-32.66171646118164
2830000,-36.35638427734375
2832500,-30.743820190429688
2835000,-34.7935676574707
2837500,-33.63689422607422
2840000,-38.64585494995117
2842500,-34.28396987915039
2845000,-32.88387680053711
2847500,-36.596885681152344
2850000,-33.127349853515625
2852500,-35.052391052246094
2855000,-30.472267150878906
2857500,-32.24633026123047
2860000,-30.881200790405273
2862500,-33.472835540771484
2865000,-31.729196548461914
2867500,-35.87886047363281
2870000,-34.80290603637695
2872500,-32.418331146240234
2875000,-33.906375885009766
2877500,-32.32473373413086
2880000,-33.24928665161133
2882500,-34.6954345703125
2885000,-34.11433792114258
2887500,-37.32981491088867
2890000,-31.874351501464844
2892500,-35.96733093261719
2895000,-34.95637893676758
2897500,-33.745643615722656
2900000,-35.123260498046875
2902500,-33.197898864746094
2905000,-37.62228012084961
2907500,-32.94001007080078
2910000,-33.29984664916992
2912500,-33.53565979003906
2915000,-33.647220611572266
2917500,-38.52296447753906
2920000,-36.48401641845703
2922500,-34.30558776855469
2925000,-32.930850982666016
2927500,-33.82017517089844
2930000,-33.96291732788086
2932500,-36.00276184082031
2935000,-35.49630355834961
2937500,-34.81435775756836
2940000,-33.0533332824707
2942500,-31.239511489868164
2945000,-37.417724609375
2947500,-30.306447982788086
2950000,-33.854522705078125
2952500,-37.16322708129883
2955000,-31.880582809448242
2957500,-34.154361724853516
2960000,-34.6253776550293
2962500,-34.866668701171875
2965000,-36.70869445800781
2967500,-36.4687385559082
2970000,-36.036956787109375
2972500,-37.19096755981445
2975000,-33.95828628540039
2977500,-31.94055938720703
2980000,-32.81415939331055
2982500,-37.26295471191406
2985000,-31.139877319335938
2987500,-34.86603927612305
2990000,-33.914215087890625
2992500,-35.56941223144531
2995000,-35.23191452026367
2997500,-31.149145126342773
3000000,-35.205265045166016
3002500,-33.213199615478516
3005000,-32.98772048950195
3007500,-34.46376419067383
3010000,-33.364139556884766
3012500,-34.205989837646484
3015000,-31.088594436645508
3017500,-34.19855499267578
3020000,-32.87870788574219
3022500,-35.12339401245117
3025000,-35.182701110839844
3027500,-32.641719818115234
3030000,-32.29280471801758
3032500,-31.059608459472656
3035000,-33.60334014892578
3037500,-28.543729782104492
3040000,-30.45529556274414
3042500,-30.12660026550293
3045000,-31.318456649780273
3047500,-30.97776222229004
3050000,-30.00065040588379
3052500,-33.041404724121094
3055000,-29.862430572509766
3057500,-34.2238655090332
3060000,-31.807811737060547
3062500,-30.290340423583984
3065000,-31.633853912353516
3067500,-31.515901565551758
3070000,-34.902225494384766
3072500,-30.739072799682617
3075000,-30.373905181884766
3077500,-32.21985626220703
3080000,-30.356964111328125
3082500,-31.260438919067383
3085000,-32.1044807434082
3087500,-33.8315315246582
3090000,-30.926950454711914
3092500,-32.87457275390625
3095000,-32.262474060058594
3097500,-30.367523193359375
3100000,-33.79948806762695
3102500,-29.467132568359375
3105000,-35.93976974487305
3107500,-31.54367446899414
3110000,-33.672359466552734
3112500,-36.754722595214844
3115000,-30.365297317504883
3117500,-28.83350372314453
3120000,-33.15761184692383
3122500,-31.840559005737305
3125000,-35.576175689697266
3127500,-33.89511489868164
3130000,-32.217201232910156
3132500,-36.406654357910156
3135000,-32.422210693359375
3137500,-30.646682739257812
3140000,-34.15047836303711
3142500,-33.48236846923828
3145000,-34.510921478271484
3147500,-31.06086540222168
3150000,-34.498966217041016
3152500,-32.63732147216797
3155000,-33.04600143432617
3157500,-31.30291748046875
3160000,-29.182945251464844
3162500,-33.70417022705078
3165000,-28.985971450805664
3167500,-35.22593307495117
3170000,-33.894432067871094
3172500,-32.032501220703125
3175000,-34.76848220825195
3177500,-30.554641723632812
3180000,-34.6880989074707
3182500,-33.669761657714844
3185000,-29.094226837158203
3187500,-33.49455642700195
3190000,-33.847103118896484
3192500,-37.01796340942383
3195000,-34.89267349243164
3197500,-34.05074691772461
3200000,-35.206241607666016
3202500,-34.591522216796875
3205000,-34.140289306640625
3207500,-35.34321594238281
3210000,-36.22758102416992
3212500,-29.783409118652344
3215000,-32.871681213378906
3217500,-31.96157455444336
3220000,-33.23243713378906
3222500,-33.41617965698242
3225000,-34.66931915283203
3227500,-32.24938201904297
3230000,-30.44906997680664
3232500,-34.26543045043945
3235000,-29.991134643554688
3237500,-33.653465270996094
3240000,-33.07825469970703
3242500,-29.013092041015625
3245000,-32.92045211791992
3247500,-32.311981201171875
3250000,-31.985511779785156
3252500,-33.54419708251953
3255000,-35.03129196166992
3257500,-33.54990768432617
3260000,-30.5137882232666
3262500,-31.768238067626953
3265000,-31.534788131713867
3267500,-32.81003952026367
3270000,-31.78571319580078
3272500,-30.256099700927734
3275000,-34.65219497680664
3277500,-30.402130126953125
3280000,-36.126060485839844
3282500,-34.31209182739258
3285000,-32.95514678955078
3287500,-34.927276611328125
3290000,-35.185218811035156
3292500,-31.557811737060547
3295000,-31.2593994140625
3297500,-30.852294921875
3300000,-33.89411163330078
3302500,-35.930992126464844
3305000,-33.505348205566406
3307500,-32.67530059814453
3310000,-32.04423141479492
3312500,-32.74207305908203
3315000,-33.417518615722656
3317500,-33.81992721557617
3320000,-34.930206298828125
3322500,-30.84837532043457
3325000,-33.06229019165039
3327500,-36.052188873291016
3330000,-31.951692581176758
3332500,-31.621618270874023
3335000,-29.596538543701172
3337500,-33.02061462402344
3340000,-31.018035888671875
3342500,-34.055274963378906
3345000,-32.21781921386719
3347500,-32.71213912963867
3350000,-32.28234100341797
3352500,-32.372398376464844
3355000,-29.47357177734375
3357500,-29.429975509643555
3360000,-30.37296485900879
3362500,-29.615192413330078
3365000,-30.07615852355957
3367500,-32.00398635864258
3370000,-31.127878189086914
3372500,-31.62384033203125
3375000,-27.69508934020996
3377500,-34.16319274902344
3380000,-32.1245002746582
3382500,-30.998071670532227
3385000,-34.261390686035156
3387500,-30.721757888793945
3390000,-31.296993255615234
3392500,-28.27287483215332
3395000,-30.216062545776367
3397500,-35.49973678588867
3400000,-32.00041580200195
3402500,-33.2596549987793
3405000,-31.00102996826172
3407500,-33.21234130859375
3410000,-29.1743221282959
3412500,-31.988950729370117
3415000,-33.14015197753906
3417500,-32.6140022277832
3420000,-31.471324920654297
3422500,-33.552921295166016
3425000,-33.38462448120117
3427500,-33.27472686767578
3430000,-33.18111801147461
3432500,-33.79006576538086
3435000,-34.44569778442383
3437500,-31.925357818603516
3440000,-32.75214767456055
3442500,-30.652179718017578
3445000,-29.784212112426758
3447500,-31.10056495666504
3450000,-33.509090423583984
3452500,-30.083229064941406
3455000,-33.32682418823242
3457500,-31.512388229370117
3460000,-32.446044921875
3462500,-31.598814010620117
3465000,-33.70479202270508
3467500,-30.641704559326172
3470000,-33.48495864868164
3472500,-34.123138427734375
3475000,-32.41740798950195
3477500,-30.1910343170166
3480000,-30.946199417114258
3482500,-34.89204406738281
3485000,-30.734594345092773
3487500,-31.923587799072266
3490000,-30.81886863708496
3492500,-33.38438034057617
3495000,-32.83809280395508
3497500,-31.027751922607422
3500000,-32.98295974731445
3502500,-30.476598739624023
3505000,-32.6534423828125
3507500,-32.02579879760742
3510000,-33.839454650878906
3512500,-31.41744041442871
3515000,-31.56426429748535
3517500,-30.835636138916016
3520000,-37.83588409423828
3522500,-33.38515090942383
3525000,-32.21308517456055
3527500,-31.222412109375
3530000,-33.71591567993164
3532500,-33.62944030761719
3535000,-35.02670669555664
3537500,-35.162052154541016
3540000,-34.1171875
3542500,-31.617258071899414
3545000,-37.20172119140625
3547500,-35.65772247314453
3550000,-32.91571044921875
3552500,-36.32896423339844
3555000,-33.647972106933594
3557500,-32.58771896362305
3560000,-34.32847213745117
3562500,-35.2421760559082
3565000,-32.695831298828125
3567500,-33.339717864990234
3570000,-30.877609252929688
3572500,-33.607139587402344
3575000,-34.51423645019531
3577500,-34.041465759277344
3580000,-35.54030990600586
3582500,-35.680904388427734
3585000,-33.172916412353516
3587500,-34.953914642333984
3590000,-33.67705535888672
3592500,-34.91429138183594
3595000,-30.987709045410156
3597500,-30.76679229736328
3600000,-32.32887649536133
3602500,-36.921974182128906
3605000,-28.889297485351562
3607500,-30.395458221435547
3610000,-31.698820114135742
3612500,-32.5908317565918
3615000,-34.90541458129883
3617500,-30.634639739990234
3620000,-31.488052368164062
3622500,-33.71212387084961
3625000,-31.662931442260742
3627500,-30.776323318481445
3630000,-31.094167709350586
3632500,-34.9272575378418
3635000,-35.155364990234375
3637500,-37.11878204345703
3640000,-29.22356414794922
3642500,-34.19514465332031
3645000,-34.81953811645508
3647500,-33.63386154174805
3650000,-32.88027572631836
3652500,-32.46635818481445
3655000,-31.8009033203125
3657500,-31.484668731689453
3660000,-33.09103012084961
3662500,-33.43162536621094
3665000,-33.666908264160156
3667500,-35.839324951171875
3670000,-30.150938034057617
3672500,-33.36471939086914
3675000,-34.248016357421875
3677500,-32.40033721923828
3680000,-35.09470748901367
3682500,-32.2828483581543
3685000,-31.661767959594727
3687500,-30.773361206054688
3690000,-30.812658309936523
3692500,-32.41849899291992
3695000,-32.475181579589844
3697500,-30.02047348022461
3700000,-32.04490280151367
3702500,-30.923662185668945
3705000,-29.198007583618164
3707500,-32.02874755859375
3710000,-30.970977783203125
3712500,-33.24237060546875
3715000,-28.6694278717041
3717500,-30.283159255981445
3720000,-34.555355072021484
3722500,-33.47810363769531
3725000,-31.156213760375977
3727500,-31.38335609436035
3730000,-33.1876106262207
3732500,-30.703388214111328
3735000,-32.152889251708984
3737500,-32.80710983276367
3740000,-35.98451232910156
3742500,-31.017616271972656
3745000,-31.5902156829834
3747500,-32.28935623168945
3750000,-30.296998977661133
3752500,-34.758323669433594
3755000,-31.04059600830078
3757500,-32.606502532958984
3760000,-32.86510467529297
3762500,-30.675907135009766
3765000,-34.51784896850586
3767500,-31.772998809814453
3770000,-31.890155792236328
3772500,-31.74317741394043
3775000,-31.009023666381836
3777500,-32.84825897216797
3780000,-30.985403060913086
3782500,-35.61635208129883
3785000,-31.720691680908203
3787500,-32.66434097290039
3790000,-34.50724792480469
3792500,-30.063512802124023
3795000,-31.11359214782715
3797500,-31.25774383544922
3800000,-29.258045196533203
3802500,-33.48314666748047
3805000,-29.523025512695312
3807500,-32.445350646972656
3810000,-31.44302749633789
3812500,-29.612476348876953
3815000,-34.36032485961914
3817500,-31.78507423400879
3820000,-33.441715240478516
3822500,-30.44550895690918
3825000,-33.5346794128418
3827500,-30.656661987304688
3830000,-34.767433166503906
3832500,-31.616445541381836
3835000,-29.48759651184082
3837500,-33.52486038208008
3840000,-33.0487174987793
3842500,-31.29625701904297
3845000,-32.89958953857422
3847500,-36.29066848754883
3850000,-34.64019012451172
3852500,-31.64940071105957
3855000,-31.144973754882812
3857500,-34.673099517822266
3860000,-35.67936706542969
3862500,-34.65810775756836
3865000,-34.22089767456055
3867500,-32.49110794067383
3870000,-33.18212127685547
3872500,-29.89164924621582
3875000,-31.91488265991211
3877500,-34.04701232910156
3880000,-31.345300674438477
3882500,-34.24530029296875
3885000,-32.20487594604492
3887500,-34.10566711425781
3890000,-31.954980850219727
3892500,-33.1220703125
3895000,-32.83466720581055
3897500,-33.34532928466797
3900000,-34.604644775390625
3902500,-32.247249603271484
3905000,-30.590063095092773
3907500,-32.354217529296875
3910000,-32.21802520751953
3912500,-34.22911071777344
3915000,-28.818994522094727
3917500,-33.13751983642578
3920000,-30.35323143005371
3922500,-30.900663375854492
3925000,-31.75413703918457
3927500,-31.40133285522461
3930000,-33.26163101196289
3932500,-31.8441104888916
3935000,-33.51873016357422
3937500,-30.854251861572266
3940000,-35.24937438964844
3942500,-35.13968276977539
3945000,-34.628658294677734
3947500,-28.880788803100586
3950000,-31.679439544677734
3952500,-30.666479110717773
3955000,-30.59524917602539
3957500,-33.57505798339844
3960000,-32.402462005615234
3962500,-30.342172622680664
3965000,-32.00022888183594
3967500,-30.784320831298828
3970000,-36.19791030883789
3972500,-32.6430778503418
3975000,-34.93901824951172
3977500,-32.55038070678711
3980000,-33.93724822998047
3982500,-31.7316837310791
3985000,-38.35460662841797
3987500,-33.60989761352539
3990000,-34.837669372558594
3992500,-33.050689697265625
3995000,-32.601539611816406
3997500,-37.482513427734375
4000000,-34.18437576293945
4002500,-35.67356491088867
4005000,-33.55556106567383
4007500,-36.30744552612305
4010000,-31.59456443786621
4012500,-31.219017028808594
4015000,-33.51133728027344
4017500,-33.95725631713867
4020000,-33.83992385864258
4022500,-33.714866638183594
4025000,-31.54812240600586
4027500,-34.11503982543945
4030000,-33.807151794433594
4032500,-34.87580871582031
4035000,-30.800830841064453
4037500,-32.69332504272461
4040000,-32.989410400390625
4042500,-34.585601806640625
4045000,-35.565673828125
4047500,-35.43482971191406
4050000,-33.60141372680664
4052500,-29.191608428955078
4055000,-37.8239631652832
4057500,-34.31411361694336
4060000,-35.75132751464844
4062500,-30.75346565246582
4065000,-30.916202545166016
4067500,-34.43134307861328
4070000,-34.699676513671875
4072500,-33.426212310791016
4075000,-30.803918838500977
4077500,-33.747737884521484
4080000,-29.887168884277344
4082500,-32.47923278808594
4085000,-32.89348602294922
4087500,-32.129520416259766
4090000,-31.18106460571289
4092500,-34.776634216308594
4095000,-35.84281539916992
4097500,-33.12435531616211
4100000,-31.01908302307129
4102500,-31.934505462646484
4105000,-34.692710876464844
4107500,-33.802207946777344
4110000,-32.675865173339844
4112500,-33.30971145629883
4115000,-34.201725006103516
4117500,-30.867292404174805
4120000,-33.587158203125
4122500,-32.89603805541992
4125000,-32.489017486572266
4127500,-35.39014434814453
4130000,-35.33507537841797
4132500,-30.848344802856445
4135000,-30.043827056884766
4137500,-31.47831916809082
4140000,-30.6373291015625
4142500,-30.23735237121582
4145000,-33.9012565612793
4147500,-35.36285400390625
4150000,-30.176950454711914
4152500,-37.18910217285156
4155000,-34.51624298095703
4157500,-34.06393051147461
4160000,-35.95545959472656
4162500,-34.4298095703125
