step,reward
2770000,-25.215272903442383
2772500,-24.35367774963379
2775000,-19.399232864379883
2777500,-23.392818450927734
2780000,-25.849149703979492
2782500,-20.572065353393555
2785000,-22.195903778076172
2787500,-22.4093074798584
2790000,-21.947237014770508
2792500,-20.84438705444336
2795000,-22.638362884521484
2797500,-23.625423431396484
2800000,-19.472412109375
2802500,-19.04649543762207
2805000,-18.375286102294922
2807500,-20.159765243530273
2810000,-21.102001190185547
2812500,-19.209863662719727
2815000,-21.122663497924805
2817500,-22.207212448120117
2820000,-21.292451858520508
2822500,-23.036405563354492
2825000,-17.397584915161133
2827500,-18.739500045776367
2830000,-17.0440616607666
2832500,-22.904573440551758
2835000,-20.788503646850586
2837500,-17.974945068359375
2840000,-22.6543025970459
2842500,-22.267868041992188
2845000,-24.715341567993164
2847500,-20.970460891723633
2850000,-22.284534454345703
2852500,-18.98448944091797
2855000,-18.43523406982422
2857500,-19.794200897216797
2860000,-25.882837295532227
2862500,-18.330625534057617
2865000,-25.538469314575195
2867500,-22.17213249206543
2870000,-21.42603302001953
2872500,-16.265865325927734
2875000,-20.958463668823242
2877500,-21.251293182373047
2880000,-20.086225509643555
2882500,-19.83844566345215
2885000,-22.86545181274414
2887500,-19.45132064819336
2890000,-20.120071411132812
2892500,-19.539005279541016
2895000,-18.305301666259766
2897500,-19.4322452545166
2900000,-20.696855545043945
2902500,-21.26649284362793
2905000,-21.432296752929688
2907500,-22.349824905395508
2910000,-20.72024917602539
2912500,-20.298383712768555
2915000,-20.796749114990234
2917500,-19.748218536376953
2920000,-18.868379592895508
2922500,-22.021806716918945
2925000,-22.80738639831543
2927500,-19.833993911743164
2930000,-18.637367248535156
2932500,-17.95794105529785
2935000,-22.81812858581543
2937500,-19.78256607055664
2940000,-19.41521453857422
2942500,-20.597396850585938
2945000,-20.85124397277832
2947500,-21.66320037841797
2950000,-21.655851364135742
2952500,-23.887968063354492
2955000,-21.21596336364746
2957500,-21.77181053161621
2960000,-23.075847625732422
2962500,-23.254194259643555
2965000,-19.670061111450195
2967500,-22.61154556274414
2970000,-21.312076568603516
2972500,-24.7767276763916
2975000,-18.972064971923828
2977500,-22.916240692138672
2980000,-21.863834381103516
2982500,-16.17354393005371
2985000,-19.965925216674805
2987500,-21.637935638427734
2990000,-19.29794692993164
2992500,-21.251956939697266
2995000,-19.412517547607422
2997500,-19.507160186767578
3000000,-21.573772430419922
3002500,-20.013072967529297
3005000,-22.516803741455078
3007500,-17.03858184814453
3010000,-20.478050231933594
3012500,-16.989328384399414
3015000,-21.108688354492188
3017500,-21.156719207763672
3020000,-18.160552978515625
3022500,-23.836612701416016
3025000,-19.27122688293457
3027500,-22.5195369720459
3030000,-22.5670108795166
3032500,-19.750652313232422
3035000,-25.557554244995117
3037500,-20.522974014282227
3040000,-21.54542350769043
3042500,-14.725678443908691
3045000,-21.1029109954834
3047500,-24.04559898376465
3050000,-19.523723602294922
3052500,-18.148523330688477
3055000,-17.735675811767578
3057500,-18.723302841186523
3060000,-20.758913040161133
3062500,-18.846256256103516
3065000,-24.798744201660156
3067500,-19.839601516723633
3070000,-23.37752914428711
3072500,-18.200178146362305
3075000,-19.79231071472168
3077500,-20.693567276000977
3080000,-21.88489532470703
3082500,-26.19619369506836
3085000,-24.70159912109375
3087500,-23.121023178100586
3090000,-25.672801971435547
3092500,-22.887109756469727
3095000,-23.56340217590332
3097500,-21.45833396911621
3100000,-19.93572235107422
3102500,-19.66733169555664
3105000,-21.362173080444336
3107500,-24.847217559814453
3110000,-23.272125244140625
3112500,-19.974567413330078
3115000,-17.328561782836914
3117500,-20.406234741210938
3120000,-18.30596160888672
3122500,-19.662195205688477
3125000,-18.927291870117188
3127500,-23.00459098815918
3130000,-17.6671142578125
3132500,-21.95851707458496
3135000,-20.633573532104492
3137500,-16.967439651489258
3140000,-18.918283462524414
3142500,-19.385141372680664
3145000,-22.10048484802246
3147500,-17.5505428314209
3150000,-18.31047821044922
3152500,-18.458480834960938
3155000,-18.830482482910156
3157500,-18.10384750366211
3160000,-18.862422943115234
3162500,-19.251081466674805
3165000,-17.64249038696289
3167500,-18.499042510986328
3170000,-21.755653381347656
3172500,-15.484635353088379
3175000,-20.547828674316406
3177500,-21.492889404296875
3180000,-19.704532623291016
3182500,-18.412181854248047
3185000,-22.507152557373047
3187500,-18.773576736450195
3190000,-20.8566951751709
3192500,-17.681095123291016
3195000,-18.477609634399414
3197500,-17.447681427001953
3200000,-21.1317081451416
3202500,-17.98310089111328
3205000,-20.211729049682617
3207500,-19.24160385131836
3210000,-18.032367706298828
3212500,-19.352537155151367
3215000,-18.228273391723633
3217500,-20.469799041748047
3220000,-17.212984085083008
3222500,-18.04254913330078
3225000,-21.759126663208008
3227500,-18.512300491333008
3230000,-19.82607078552246
3232500,-17.670541763305664
3235000,-15.984762191772461
3237500,-18.952651977539062
3240000,-19.561742782592773
3242500,-18.45754623413086
3245000,-17.819814682006836
3247500,-18.114587783813477
3250000,-18.49530029296875
3252500,-19.969085693359375
3255000,-18.557968139648438
3257500,-18.29513931274414
3260000,-16.21758460998535
3262500,-21.333816528320312
3265000,-20.58346176147461
3267500,-19.59601402282715
3270000,-18.138151168823242
3272500,-18.014118194580078
3275000,-19.965328216552734
3277500,-19.962646484375
3280000,-18.393199920654297
3282500,-19.157289505004883
3285000,-18.777637481689453
3287500,-20.544652938842773
3290000,-20.81070327758789
3292500,-16.684452056884766
3295000,-19.310941696166992
3297500,-19.326705932617188
3300000,-17.895410537719727
3302500,-15.614508628845215
3305000,-19.41573143005371
3307500,-17.454011917114258
3310000,-17.863996505737305
3312500,-19.66975975036621
3315000,-16.742225646972656
3317500,-19.289466857910156
3320000,-16.92304801940918
3322500,-18.180089950561523
3325000,-22.42306900024414
3327500,-16.27354621887207
3330000,-17.597415924072266
3332500,-20.719303131103516
3335000,-17.563587188720703
3337500,-20.004934310913086
3340000,-20.14606285095215
3342500,-20.852529525756836
3345000,-18.08917236328125
3347500,-21.285858154296875
3350000,-16.87337303161621
3352500,-17.522287368774414
3355000,-18.583049774169922
3357500,-16.970104217529297
3360000,-22.035198211669922
3362500,-19.55000114440918
3365000,-20.39705467224121
3367500,-27.034624099731445
3370000,-20.34135627746582
3372500,-19.479467391967773
3375000,-22.029733657836914
3377500,-20.118024826049805
3380000,-22.03459358215332
3382500,-19.620132446289062
3385000,-20.154949188232422
3387500,-18.398605346679688
3390000,-17.50647735595703
3392500,-19.47299575805664
3395000,-17.60131072998047
3397500,-16.363685607910156
3400000,-19.28598403930664
3402500,-22.021135330200195
3405000,-18.042755126953125
3407500,-17.360294342041016
3410000,-24.95476722717285
3412500,-21.62859535217285
3415000,-18.677461624145508
3417500,-22.133602142333984
3420000,-19.36188507080078
3422500,-18.3443660736084
3425000,-19.31778335571289
3427500,-18.631622314453125
3430000,-18.99112892150879
3432500,-16.61805534362793
3435000,-20.20060920715332
3437500,-17.938491821289062
3440000,-19.15206527709961
3442500,-16.13637924194336
3445000,-18.076467514038086
3447500,-19.540082931518555
3450000,-17.771677017211914
3452500,-17.441679000854492
3455000,-17.28626823425293
3457500,-21.485177993774414
3460000,-21.99198341369629
3462500,-21.20472526550293
3465000,-15.841279983520508
3467500,-20.868431091308594
3470000,-19.441781997680664
3472500,-21.18941879272461
3475000,-22.196592330932617
3477500,-24.024667739868164
3480000,-19.00601577758789
3482500,-17.96234703063965
3485000,-19.800403594970703
3487500,-20.722179412841797
3490000,-22.827245712280273
3492500,-21.258989334106445
3495000,-23.467979431152344
3497500,-22.74517250061035
3500000,-24.20818519592285
3502500,-21.338150024414062
3505000,-20.880542755126953
3507500,-20.932937622070312
3510000,-21.685344696044922
3512500,-23.32215690612793
3515000,-18.700824737548828
3517500,-19.349376678466797
3520000,-19.24909019470215
3522500,-18.862876892089844
3525000,-19.358245849609375
3527500,-14.095067977905273
3530000,-23.27429962158203
3532500,-19.206724166870117
3535000,-16.616334915161133
3537500,-20.682350158691406
3540000,-17.58946990966797
3542500,-17.69340705871582
3545000,-21.433185577392578
3547500,-22.465560913085938
3550000,-21.28546905517578
3552500,-21.92715072631836
3555000,-16.473657608032227
3557500,-20.137971878051758
3560000,-21.566362380981445
3562500,-19.737606048583984
3565000,-20.137056350708008
3567500,-21.90542984008789
3570000,-20.989198684692383
3572500,-22.203462600708008
3575000,-23.61794090270996
3577500,-21.275510787963867
3580000,-21.18899154663086
3582500,-23.37787437438965
3585000,-21.087980270385742
3587500,-21.02496337890625
3590000,-18.264659881591797
3592500,-22.082612991333008
3595000,-17.1401309967041
3597500,-22.97227668762207
3600000,-18.361583709716797
3602500,-21.31420135498047
3605000,-22.24422264099121
3607500,-19.826143264770508
3610000,-19.150287628173828
3612500,-19.854469299316406
3615000,-20.00956153869629
3617500,-21.340866088867188
3620000,-18.958330154418945
3622500,-25.22616195678711
3625000,-22.158294677734375
3627500,-20.162479400634766
3630000,-17.913530349731445
3632500,-23.294952392578125
3635000,-20.48687744140625
3637500,-23.734180450439453
3640000,-17.533292770385742
3642500,-19.917116165161133
3645000,-18.66225242614746
3647500,-18.731061935424805
3650000,-22.709583282470703
3652500,-19.715984344482422
3655000,-19.088327407836914
3657500,-26.162912368774414
3660000,-16.84811782836914
3662500,-21.595273971557617
3665000,-20.901453018188477
3667500,-23.228403091430664
3670000,-17.470170974731445
3672500,-18.176687240600586
3675000,-24.008739471435547
3677500,-18.78014373779297
3680000,-18.951265335083008
3682500,-22.6458740234375
3685000,-23.18258285522461
3687500,-18.464231491088867
3690000,-19.948997497558594
3692500,-20.240779876708984
3695000,-21.545143127441406
3697500,-20.345083236694336
3700000,-23.705228805541992
3702500,-20.86353302001953
3705000,-18.941970825195312
3707500,-18.36060333251953
3710000,-20.703271865844727
3712500,-21.48695182800293
3715000,-20.619731903076172
3717500,-18.9946346282959
3720000,-20.266206741333008
3722500,-16.596622467041016
3725000,-19.73440933227539
3727500,-17.22012710571289
3730000,-19.306142807006836
3732500,-20.91596794128418
3735000,-15.704710960388184
3737500,-17.009363174438477
3740000,-17.18450164794922
3742500,-21.58699607849121
3745000,-17.267030715942383
3747500,-18.4454288482666
3750000,-16.668581008911133
3752500,-20.868183135986328
3755000,-20.03065299987793
3757500,-20.331043243408203
3760000,-18.567310333251953
3762500,-17.993061065673828
3765000,-17.655296325683594
3767500,-15.270591735839844
3770000,-20.8773193359375
3772500,-19.830835342407227
3775000,-17.641294479370117
3777500,-22.672773361206055
3780000,-16.338895797729492
3782500,-22.020475387573242
3785000,-18.723217010498047
3787500,-20.78598403930664
3790000,-19.9577693939209
3792500,-20.7131290435791
3795000,-17.411848068237305
3797500,-20.617673873901367
3800000,-19.02627944946289
3802500,-18.059263229370117
3805000,-20.97507095336914
3807500,-18.756031036376953
3810000,-20.54022979736328
3812500,-17.21852684020996
3815000,-20.6046085357666
3817500,-19.455772399902344
3820000,-18.77455711364746
3822500,-20.822223663330078
3825000,-21.23517417907715
3827500,-19.472509384155273
3830000,-17.80544090270996
3832500,-18.14220428466797
3835000,-20.853321075439453
3837500,-15.097092628479004
3840000,-17.924318313598633
3842500,-17.417341232299805
3845000,-18.06680679321289
3847500,-16.240530014038086
3850000,-18.686206817626953
3852500,-17.010347366333008
3855000,-17.787288665771484
3857500,-21.64238739013672
3860000,-17.472675323486328
3862500,-21.007577896118164
3865000,-23.663057327270508
3867500,-21.906740188598633
3870000,-21.328285217285156
3872500,-21.581836700439453
3875000,-16.78558921813965
3877500,-19.641145706176758
3880000,-21.27124786376953
3882500,-20.75814437866211
3885000,-23.135725021362305
3887500,-20.394392013549805
3890000,-21.840190887451172
3892500,-21.27993392944336
3895000,-22.146665573120117
3897500,-23.716358184814453
3900000,-16.983110427856445
3902500,-24.50173568725586
3905000,-19.91620445251465
3907500,-22.628385543823242
3910000,-17.02085304260254
3912500,-14.399922370910645
3915000,-20.49868392944336
3917500,-20.326494216918945
3920000,-20.127092361450195
3922500,-19.574262619018555
3925000,-22.17274284362793
3927500,-18.115921020507812
3930000,-19.65721893310547
3932500,-15.979325294494629
3935000,-17.741443634033203
3937500,-17.2263126373291
3940000,-19.7666072845459
3942500,-18.26364517211914
3945000,-18.43858528137207
3947500,-19.793804168701172
3950000,-22.698261260986328
3952500,-20.842510223388672
3955000,-20.67441177368164
3957500,-19.976930618286133
3960000,-15.928754806518555
3962500,-20.44283103942871
3965000,-19.67928695678711
3967500,-24.155776977539062
3970000,-20.663097381591797
3972500,-24.006956100463867
3975000,-20.46451759338379
3977500,-18.964921951293945
3980000,-21.281147003173828
3982500,-20.4036865234375
3985000,-17.989891052246094
3987500,-17.445661544799805
3990000,-16.313642501831055
3992500,-18.992109298706055
3995000,-23.928491592407227
3997500,-18.5758056640625
4000000,-19.82841682434082
4002500,-20.917814254760742
4005000,-20.420331954956055
4007500,-18.46843147277832
4010000,-17.678855895996094
4012500,-20.59181785583496
4015000,-20.15083885192871
4017500,-17.854917526245117
4020000,-19.673263549804688
4022500,-23.101762771606445
4025000,-18.2882022857666
4027500,-21.004032135009766
4030000,-25.661523818969727
4032500,-24.764799118041992
4035000,-20.1765193939209
4037500,-21.63885498046875
4040000,-22.878223419189453
4042500,-23.362394332885742
4045000,-21.04461097717285
4047500,-18.785747528076172
4050000,-19.8828125
4052500,-19.51410675048828
4055000,-20.619413375854492
4057500,-22.192420959472656
4060000,-20.232351303100586
4062500,-25.118131637573242
4065000,-16.697418212890625
4067500,-20.417686462402344
4070000,-21.242341995239258
4072500,-17.78130340576172
4075000,-16.85222625732422
4077500,-21.482433319091797
4080000,-21.28703498840332
4082500,-21.513385772705078
4085000,-22.936241149902344
4087500,-22.701656341552734
4090000,-22.108566284179688
4092500,-18.631900787353516
4095000,-19.681201934814453
4097500,-20.297693252563477
4100000,-19.34950065612793
4102500,-20.968660354614258
4105000,-13.344327926635742
4107500,-19.185192108154297
4110000,-19.842952728271484
4112500,-18.854013442993164
4115000,-20.024560928344727
