step,reward
2772500,-21.679468154907227
2775000,-21.17709732055664
2777500,-22.08265495300293
2780000,-19.269290924072266
2782500,-21.776594161987305
2785000,-21.638254165649414
2787500,-21.300369262695312
2790000,-22.211572647094727
2792500,-21.640647888183594
2795000,-19.85854148864746
2797500,-21.091426849365234
2800000,-18.44932746887207
2802500,-24.72799301147461
2805000,-23.846803665161133
2807500,-23.49257469177246
2810000,-23.428449630737305
2812500,-23.228586196899414
2815000,-22.80956268310547
2817500,-23.109996795654297
2820000,-20.70743751525879
2822500,-22.876117706298828
2825000,-19.619792938232422
2827500,-18.257314682006836
2830000,-19.76441192626953
2832500,-20.246925354003906
2835000,-20.347782135009766
2837500,-19.68670082092285
2840000,-20.204647064208984
2842500,-24.06266212463379
2845000,-18.380970001220703
2847500,-22.10093116760254
2850000,-23.924503326416016
2852500,-22.568124771118164
2855000,-17.889829635620117
2857500,-24.75886344909668
2860000,-20.512195587158203
2862500,-20.982742309570312
2865000,-22.64605712890625
2867500,-22.33856773376465
2870000,-16.6347713470459
2872500,-22.732685089111328
2875000,-20.598981857299805
2877500,-20.417749404907227
2880000,-23.187850952148438
2882500,-21.874279022216797
2885000,-20.117992401123047
2887500,-17.75238800048828
2890000,-19.384449005126953
2892500,-25.0258731842041
2895000,-18.242067337036133
2897500,-24.003253936767578
2900000,-16.2800350189209
2902500,-21.135601043701172
2905000,-21.1216983795166
2907500,-20.444019317626953
2910000,-21.94536590576172
2912500,-18.09908676147461
2915000,-22.067108154296875
2917500,-20.271516799926758
2920000,-17.444231033325195
2922500,-21.358577728271484
2925000,-22.387779235839844
2927500,-18.17416000366211
2930000,-25.035844802856445
2932500,-23.18230628967285
2935000,-17.792516708374023
2937500,-21.357053756713867
2940000,-19.221778869628906
2942500,-17.975706100463867
2945000,-22.075544357299805
2947500,-18.28919792175293
2950000,-22.525468826293945
2952500,-16.466463088989258
2955000,-17.356712341308594
2957500,-19.636024475097656
2960000,-21.03973388671875
2962500,-19.260297775268555
2965000,-21.05729103088379
2967500,-23.121915817260742
2970000,-20.052982330322266
2972500,-22.689407348632812
2975000,-18.41099739074707
2977500,-22.04697608947754
2980000,-21.152557373046875
2982500,-20.63304901123047
2985000,-18.609163284301758
2987500,-19.89186668395996
2990000,-20.577476501464844
2992500,-19.863754272460938
2995000,-20.358123779296875
2997500,-20.509265899658203
3000000,-20.35399055480957
3002500,-19.742061614990234
3005000,-19.2532901763916
3007500,-22.23332977294922
3010000,-18.90253448486328
3012500,-20.488859176635742
3015000,-24.510244369506836
3017500,-18.51088523864746
3020000,-17.80194854736328
3022500,-19.76212501525879
3025000,-17.720966339111328
3027500,-16.11951446533203
3030000,-17.814729690551758
3032500,-22.07608985900879
3035000,-19.367338180541992
3037500,-20.180438995361328
3040000,-17.458358764648438
3042500,-20.94133949279785
3045000,-20.540964126586914
3047500,-26.490341186523438
3050000,-17.38057518005371
3052500,-19.192445755004883
3055000,-20.324909210205078
3057500,-21.996681213378906
3060000,-21.42428207397461
3062500,-22.293800354003906
3065000,-20.555185317993164
3067500,-18.84470558166504
3070000,-22.4271297454834
3072500,-18.20353889465332
3075000,-21.278152465820312
3077500,-17.19464874267578
3080000,-19.644811630249023
3082500,-18.731651306152344
3085000,-20.13022804260254
3087500,-20.173107147216797
3090000,-21.674705505371094
3092500,-18.94857406616211
3095000,-16.732545852661133
3097500,-16.745058059692383
3100000,-19.670560836791992
3102500,-19.23969078063965
3105000,-16.456422805786133
3107500,-17.930469512939453
3110000,-20.089445114135742
3112500,-21.74907684326172
3115000,-20.699655532836914
3117500,-16.665727615356445
3120000,-20.765033721923828
3122500,-21.53195571899414
3125000,-22.242799758911133
3127500,-19.414775848388672
3130000,-18.564706802368164
3132500,-20.19026756286621
3135000,-22.460060119628906
3137500,-19.481685638427734
3140000,-21.783891677856445
3142500,-17.96017074584961
3145000,-14.413060188293457
3147500,-21.22901153564453
3150000,-17.1841983795166
3152500,-22.140459060668945
3155000,-18.84925079345703
3157500,-16.240604400634766
3160000,-16.95839500427246
3162500,-21.710206985473633
3165000,-19.946395874023438
3167500,-17.589933395385742
3170000,-20.454927444458008
3172500,-19.014904022216797
3175000,-21.142841339111328
3177500,-22.55962562561035
3180000,-18.609827041625977
3182500,-23.455745697021484
3185000,-17.642135620117188
3187500,-17.225313186645508
3190000,-17.912761688232422
3192500,-22.60798454284668
3195000,-19.68531608581543
3197500,-20.408174514770508
3200000,-18.553600311279297
3202500,-17.645841598510742
3205000,-18.63679313659668
3207500,-20.814176559448242
3210000,-20.900493621826172
3212500,-19.600133895874023
3215000,-22.605119705200195
3217500,-19.302549362182617
3220000,-21.23259162902832
3222500,-19.102264404296875
3225000,-18.615509033203125
3227500,-19.64988136291504
3230000,-20.303747177124023
3232500,-19.22804069519043
3235000,-21.432857513427734
3237500,-19.86430549621582
3240000,-24.11163902282715
3242500,-22.5634765625
3245000,-16.424165725708008
3247500,-21.014699935913086
3250000,-22.168174743652344
3252500,-23.939409255981445
3255000,-18.881044387817383
3257500,-17.56081199645996
3260000,-20.38066864013672
3262500,-21.969350814819336
3265000,-24.411815643310547
3267500,-21.354684829711914
3270000,-20.289363861083984
3272500,-24.81052589416504
3275000,-17.00263214111328
3277500,-21.45334815979004
3280000,-19.96110725402832
3282500,-18.72036361694336
3285000,-21.952739715576172
3287500,-19.70581817626953
3290000,-15.54995059967041
3292500,-23.137954711914062
3295000,-20.335622787475586
3297500,-21.4569034576416
3300000,-20.47490692138672
3302500,-17.515117645263672
3305000,-21.138429641723633
3307500,-19.280597686767578
3310000,-19.978776931762695
3312500,-21.310646057128906
3315000,-20.348651885986328
3317500,-20.035018920898438
3320000,-17.334318161010742
3322500,-22.873363494873047
3325000,-20.367128372192383
3327500,-19.778900146484375
3330000,-20.48308563232422
3332500,-19.237226486206055
3335000,-20.999635696411133
3337500,-22.83665657043457
3340000,-17.394678115844727
3342500,-18.590871810913086
3345000,-20.05223274230957
3347500,-18.3922176361084
3350000,-22.601118087768555
3352500,-20.563499450683594
3355000,-20.76000213623047
3357500,-18.8774471282959
3360000,-21.844751358032227
3362500,-22.401084899902344
3365000,-17.391826629638672
3367500,-20.06110191345215
3370000,-20.215797424316406
3372500,-16.929004669189453
3375000,-20.310997009277344
3377500,-19.398681640625
3380000,-18.719831466674805
3382500,-20.899555206298828
3385000,-20.683717727661133
3387500,-21.05739974975586
3390000,-18.154739379882812
3392500,-15.884123802185059
3395000,-18.2992000579834
3397500,-18.911136627197266
3400000,-18.307592391967773
3402500,-21.043071746826172
3405000,-21.539844512939453
3407500,-21.421924591064453
3410000,-18.507965087890625
3412500,-21.848594665527344
3415000,-16.918458938598633
3417500,-18.617359161376953
3420000,-18.097827911376953
3422500,-21.99867057800293
3425000,-20.43915557861328
3427500,-22.441001892089844
3430000,-19.0566349029541
3432500,-22.85842514038086
3435000,-15.76906681060791
3437500,-19.44420051574707
3440000,-17.426559448242188
3442500,-23.160581588745117
3445000,-20.515302658081055
3447500,-19.718271255493164
3450000,-19.251176834106445
3452500,-18.608882904052734
3455000,-22.89615249633789
3457500,-21.763309478759766
3460000,-19.610210418701172
3462500,-19.45415496826172
3465000,-21.095352172851562
3467500,-22.454336166381836
3470000,-18.527061462402344
3472500,-19.75462532043457
3475000,-24.01348876953125
3477500,-19.72940444946289
3480000,-17.769073486328125
3482500,-18.761722564697266
3485000,-20.76068878173828
3487500,-20.59252166748047
3490000,-15.269011497497559
3492500,-18.126419067382812
3495000,-18.33356475830078
3497500,-17.53424644470215
3500000,-20.550580978393555
3502500,-20.273191452026367
3505000,-18.117589950561523
3507500,-21.477067947387695
3510000,-16.325103759765625
3512500,-19.42771339416504
3515000,-16.29204750061035
3517500,-22.962461471557617
3520000,-17.58168601989746
3522500,-17.267192840576172
3525000,-20.313743591308594
3527500,-16.77899742126465
3530000,-20.624174118041992
3532500,-17.191303253173828
3535000,-22.726381301879883
3537500,-18.126667022705078
3540000,-20.971023559570312
3542500,-22.22144317626953
3545000,-19.690889358520508
3547500,-20.337478637695312
3550000,-18.307392120361328
3552500,-19.90308380126953
3555000,-17.02578353881836
3557500,-20.032794952392578
3560000,-18.464839935302734
3562500,-17.087121963500977
3565000,-22.25409507751465
3567500,-20.393434524536133
3570000,-19.471233367919922
3572500,-20.42092514038086
3575000,-20.571231842041016
3577500,-19.558284759521484
3580000,-21.950824737548828
3582500,-20.249372482299805
3585000,-20.03845977783203
3587500,-18.91388702392578
3590000,-21.84747314453125
3592500,-23.729196548461914
3595000,-21.762903213500977
3597500,-17.03554344177246
3600000,-17.806264877319336
3602500,-20.925519943237305
3605000,-16.18141746520996
3607500,-19.194334030151367
3610000,-20.03571319580078
3612500,-18.065265655517578
3615000,-18.278825759887695
3617500,-18.46820831298828
3620000,-17.443626403808594
3622500,-20.28821563720703
3625000,-21.90224266052246
3627500,-22.1931095123291
3630000,-21.473981857299805
3632500,-20.06582260131836
3635000,-20.88649559020996
3637500,-18.006444931030273
3640000,-18.311899185180664
3642500,-22.609050750732422
3645000,-22.534364700317383
3647500,-21.61538314819336
3650000,-21.883413314819336
3652500,-19.543617248535156
3655000,-24.253067016601562
3657500,-21.33670997619629
3660000,-18.196321487426758
3662500,-18.60811424255371
3665000,-26.05927848815918
3667500,-19.476320266723633
3670000,-17.358362197875977
3672500,-20.117698669433594
3675000,-23.20147132873535
3677500,-18.288360595703125
3680000,-15.9851713180542
3682500,-17.883949279785156
3685000,-19.67068099975586
3687500,-18.031482696533203
3690000,-18.039697647094727
3692500,-19.3797550201416
3695000,-21.85594940185547
3697500,-19.400279998779297
3700000,-19.548255920410156
3702500,-18.387733459472656
3705000,-17.986801147460938
3707500,-18.54020118713379
3710000,-23.480554580688477
3712500,-23.861446380615234
3715000,-19.944303512573242
3717500,-20.17228889465332
3720000,-16.2119197845459
3722500,-24.455341339111328
3725000,-19.66270637512207
3727500,-21.093603134155273
3730000,-24.785869598388672
3732500,-21.11332130432129
3735000,-21.59030532836914
3737500,-23.21333885192871
3740000,-24.12396812438965
3742500,-20.51361846923828
3745000,-21.117382049560547
3747500,-17.92399024963379
3750000,-20.318706512451172
3752500,-21.002225875854492
3755000,-21.73855972290039
3757500,-19.808677673339844
3760000,-21.097063064575195
3762500,-20.259056091308594
3765000,-20.845012664794922
3767500,-20.15001106262207
3770000,-22.10279083251953
3772500,-18.447744369506836
3775000,-19.679859161376953
3777500,-18.565288543701172
3780000,-20.80333137512207
3782500,-19.940814971923828
3785000,-22.223068237304688
3787500,-19.86827278137207
3790000,-21.155719757080078
3792500,-18.045700073242188
3795000,-21.776430130004883
3797500,-18.21831512451172
3800000,-22.509647369384766
3802500,-18.020057678222656
3805000,-17.857837677001953
3807500,-18.556108474731445
3810000,-19.37076187133789
3812500,-18.58373260498047
3815000,-17.34046745300293
3817500,-18.867765426635742
3820000,-20.59418296813965
3822500,-19.49045181274414
3825000,-17.96160888671875
3827500,-19.659217834472656
3830000,-20.51051902770996
3832500,-19.461872100830078
3835000,-21.213726043701172
3837500,-18.41356086730957
3840000,-17.982879638671875
3842500,-15.775117874145508
3845000,-20.203575134277344
3847500,-21.10085105895996
3850000,-21.70709991455078
3852500,-21.21783447265625
3855000,-16.336288452148438
3857500,-23.727924346923828
3860000,-21.923830032348633
3862500,-20.550691604614258
3865000,-20.02392578125
3867500,-21.062013626098633
3870000,-16.389419555664062
3872500,-21.925559997558594
3875000,-16.756694793701172
3877500,-19.40984344482422
3880000,-17.495603561401367
3882500,-20.515939712524414
3885000,-20.2857723236084
3887500,-16.12660789489746
3890000,-18.67763900756836
3892500,-19.456005096435547
3895000,-19.07067108154297
3897500,-25.44015884399414
3900000,-17.45606231689453
3902500,-17.22480583190918
3905000,-19.675756454467773
3907500,-23.61109733581543
3910000,-18.489120483398438
3912500,-18.655248641967773
3915000,-21.15471076965332
3917500,-16.775476455688477
3920000,-18.57742691040039
3922500,-16.660049438476562
3925000,-17.364416122436523
3927500,-15.697317123413086
3930000,-18.43004035949707
3932500,-18.808753967285156
3935000,-15.823235511779785
3937500,-21.866640090942383
3940000,-17.975507736206055
3942500,-16.372940063476562
3945000,-16.835792541503906
3947500,-16.81051254272461
3950000,-20.901655197143555
3952500,-21.38313102722168
3955000,-22.31768035888672
3957500,-18.742456436157227
3960000,-18.02199935913086
3962500,-22.317825317382812
3965000,-23.269176483154297
3967500,-23.18358612060547
3970000,-19.573793411254883
3972500,-20.563875198364258
3975000,-17.757999420166016
3977500,-20.110231399536133
3980000,-20.549232482910156
3982500,-22.876304626464844
3985000,-22.338594436645508
3987500,-20.229982376098633
3990000,-22.097644805908203
3992500,-15.50406551361084
3995000,-18.378639221191406
3997500,-19.378150939941406
4000000,-18.47229766845703
4002500,-21.926660537719727
4005000,-21.681427001953125
4007500,-19.7779541015625
4010000,-19.034250259399414
4012500,-18.244857788085938
4015000,-17.555570602416992
4017500,-18.688526153564453
4020000,-22.429718017578125
4022500,-19.18852996826172
4025000,-15.398003578186035
4027500,-21.862045288085938
4030000,-20.931455612182617
4032500,-21.112043380737305
4035000,-21.876253128051758
4037500,-22.241477966308594
4040000,-19.600818634033203
4042500,-17.01848030090332
4045000,-17.58355140686035
4047500,-17.208261489868164
4050000,-19.192096710205078
4052500,-19.210758209228516
4055000,-20.297483444213867
4057500,-15.958624839782715
4060000,-22.40774917602539
4062500,-23.423908233642578
4065000,-22.132829666137695
4067500,-17.65394401550293
4070000,-22.91474723815918
4072500,-18.97138214111328
4075000,-17.298479080200195
4077500,-20.31290626525879
4080000,-25.68795394897461
4082500,-19.558618545532227
4085000,-23.68395233154297
4087500,-18.063392639160156
4090000,-19.75383186340332
4092500,-16.664140701293945
4095000,-22.395185470581055
4097500,-22.930124282836914
4100000,-20.442535400390625
4102500,-19.534395217895508
4105000,-18.748136520385742
4107500,-16.317092895507812
4110000,-16.81907844543457
4112500,-18.42607879638672
4115000,-20.093360900878906
4117500,-16.27903938293457
4120000,-16.803638458251953
4122500,-20.658348083496094
