step,reward
2772500,-33.60142135620117
2775000,-35.426856994628906
2777500,-34.04987716674805
2780000,-34.4078254699707
2782500,-32.19672393798828
2785000,-33.97867965698242
2787500,-34.87657928466797
2790000,-32.49565887451172
2792500,-32.8278694152832
2795000,-30.993181228637695
2797500,-33.26178741455078
2800000,-32.06346130371094
2802500,-33.539398193359375
2805000,-30.868112564086914
2807500,-34.67830276489258
2810000,-33.13450622558594
2812500,-35.810115814208984
2815000,-34.741703033447266
2817500,-33.62086486816406
2820000,-34.24634552001953
2822500,-32.43231201171875
2825000,-34.5797004699707
2827500,-33.07041931152344
2830000,-32.928497314453125
2832500,-33.61527633666992
2835000,-33.08427810668945
2837500,-34.118831634521484
2840000,-33.64679718017578
2842500,-35.51219177246094
2845000,-34.67546844482422
2847500,-32.19070816040039
2850000,-31.406007766723633
2852500,-34.287384033203125
2855000,-33.52533721923828
2857500,-32.611873626708984
2860000,-33.86643600463867
2862500,-31.856740951538086
2865000,-34.093605041503906
2867500,-33.4580192565918
2870000,-33.86276626586914
2872500,-33.522247314453125
2875000,-34.648921966552734
2877500,-36.85894775390625
2880000,-33.79395294189453
2882500,-33.715675354003906
2885000,-33.02084732055664
2887500,-36.513736724853516
2890000,-31.045970916748047
2892500,-32.56159591674805
2895000,-30.171480178833008
2897500,-34.60646057128906
2900000,-35.02438735961914
2902500,-35.47889709472656
2905000,-34.291595458984375
2907500,-35.938446044921875
2910000,-34.24955749511719
2912500,-31.002456665039062
2915000,-32.97639846801758
2917500,-30.956838607788086
2920000,-33.658294677734375
2922500,-31.045808792114258
2925000,-33.651187896728516
2927500,-33.117008209228516
2930000,-30.836807250976562
2932500,-32.49238967895508
2935000,-29.16840171813965
2937500,-34.527435302734375
2940000,-33.17041015625
2942500,-33.172264099121094
2945000,-33.974178314208984
2947500,-34.77101516723633
2950000,-35.449859619140625
2952500,-34.438053131103516
2955000,-30.984996795654297
2957500,-34.71334457397461
2960000,-35.29795455932617
2962500,-34.11305618286133
2965000,-32.28886795043945
2967500,-34.39341354370117
2970000,-30.65375328063965
2972500,-38.88762283325195
2975000,-32.2335090637207
2977500,-39.688472747802734
2980000,-33.511539459228516
2982500,-34.054195404052734
2985000,-34.70839309692383
2987500,-35.81840896606445
2990000,-34.09397888183594
2992500,-32.65312576293945
2995000,-33.93390655517578
2997500,-33.62067413330078
3000000,-40.38946533203125
3002500,-36.270389556884766
3005000,-37.49333953857422
3007500,-34.891876220703125
3010000,-32.56509017944336
3012500,-30.940998077392578
3015000,-31.13779640197754
3017500,-34.57890319824219
3020000,-31.609012603759766
3022500,-36.59341049194336
3025000,-35.54069900512695
3027500,-32.182682037353516
3030000,-33.047420501708984
3032500,-37.669700622558594
3035000,-39.09603500366211
3037500,-33.835723876953125
3040000,-33.90542984008789
3042500,-32.35459899902344
3045000,-33.6841926574707
3047500,-33.938758850097656
3050000,-34.51891326904297
3052500,-34.525169372558594
3055000,-31.536544799804688
3057500,-29.830106735229492
3060000,-32.67103958129883
3062500,-33.05036163330078
3065000,-33.8747673034668
3067500,-33.877960205078125
3070000,-32.3466682434082
3072500,-31.472261428833008
3075000,-38.6719856262207
3077500,-34.04401397705078
3080000,-32.4796257019043
3082500,-32.153350830078125
3085000,-32.84675216674805
3087500,-33.48225784301758
3090000,-34.7421875
3092500,-35.11479187011719
3095000,-34.79323959350586
3097500,-32.855464935302734
3100000,-32.78837203979492
3102500,-34.22041320800781
3105000,-33.791160583496094
3107500,-32.380699157714844
3110000,-35.04057312011719
3112500,-32.09458923339844
3115000,-33.719512939453125
3117500,-33.79439926147461
3120000,-32.27570724487305
3122500,-33.204227447509766
3125000,-33.11277770996094
3127500,-35.486515045166016
3130000,-32.932071685791016
3132500,-32.80323791503906
3135000,-34.535118103027344
3137500,-36.89228820800781
3140000,-35.57451629638672
3142500,-33.382511138916016
3145000,-34.054595947265625
3147500,-29.70086669921875
3150000,-32.84871292114258
3152500,-30.52370262145996
3155000,-33.07444381713867
3157500,-31.045730590820312
3160000,-35.43955612182617
3162500,-33.02876281738281
3165000,-38.07265090942383
3167500,-35.92179489135742
3170000,-33.921119689941406
3172500,-33.99867630004883
3175000,-29.56326675415039
3177500,-31.51871109008789
3180000,-30.951562881469727
3182500,-33.45053482055664
3185000,-33.73213577270508
3187500,-29.723424911499023
3190000,-31.346067428588867
3192500,-31.35332489013672
3195000,-33.25935363769531
3197500,-29.576215744018555
3200000,-33.0449104309082
3202500,-29.426748275756836
3205000,-36.40439987182617
3207500,-31.405380249023438
3210000,-35.12230682373047
3212500,-31.583833694458008
3215000,-37.02397537231445
3217500,-36.82963943481445
3220000,-34.344505310058594
3222500,-36.99128723144531
3225000,-31.99698257446289
3227500,-34.605308532714844
3230000,-33.02294158935547
3232500,-36.10314178466797
3235000,-33.55770492553711
3237500,-34.10107421875
3240000,-33.0955924987793
3242500,-29.960161209106445
3245000,-30.10857582092285
3247500,-32.89506912231445
3250000,-30.401885986328125
3252500,-33.80073547363281
3255000,-34.92985534667969
3257500,-35.49953079223633
3260000,-36.21331024169922
3262500,-34.914554595947266
3265000,-31.883270263671875
3267500,-38.12228775024414
3270000,-35.56230926513672
3272500,-31.002904891967773
3275000,-32.42695236206055
3277500,-32.713226318359375
3280000,-32.717018127441406
3282500,-33.08418273925781
3285000,-33.46430969238281
3287500,-31.328771591186523
3290000,-32.51521682739258
3292500,-33.550540924072266
3295000,-31.3493595123291
3297500,-33.247859954833984
3300000,-34.967899322509766
3302500,-33.08686447143555
3305000,-34.291446685791016
3307500,-37.469482421875
3310000,-33.727752685546875
3312500,-29.793209075927734
3315000,-29.053293228149414
3317500,-32.7362060546875
3320000,-32.09681701660156
3322500,-34.41291427612305
3325000,-38.82389450073242
3327500,-33.23965835571289
3330000,-33.180328369140625
3332500,-36.381996154785156
3335000,-36.15257263183594
3337500,-35.04867935180664
3340000,-30.567907333374023
3342500,-36.488956451416016
3345000,-34.616939544677734
3347500,-30.97653579711914
3350000,-32.31340789794922
3352500,-33.29046630859375
3355000,-35.9773063659668
3357500,-34.48313903808594
3360000,-31.05379867553711
3362500,-32.58260726928711
3365000,-35.803306579589844
3367500,-33.45903396606445
3370000,-34.62031936645508
3372500,-35.017704010009766
3375000,-33.11762237548828
3377500,-29.274351119995117
3380000,-32.64371871948242
3382500,-31.134077072143555
3385000,-31.882822036743164
3387500,-33.26000213623047
3390000,-37.025943756103516
3392500,-35.631744384765625
3395000,-36.063697814941406
3397500,-34.8421630859375
3400000,-34.8681526184082
3402500,-37.46611785888672
3405000,-37.023521423339844
3407500,-33.81034469604492
3410000,-31.01668930053711
3412500,-37.25487518310547
3415000,-31.467388153076172
3417500,-33.944732666015625
3420000,-33.61666488647461
3422500,-33.53098678588867
3425000,-35.58365249633789
3427500,-30.68800163269043
3430000,-33.66978454589844
3432500,-31.77716827392578
3435000,-35.51200866699219
3437500,-32.33634948730469
3440000,-35.951080322265625
3442500,-30.86892318725586
3445000,-34.10143280029297
3447500,-33.90333557128906
3450000,-34.39451599121094
3452500,-35.99335479736328
3455000,-32.471256256103516
3457500,-35.7111701965332
3460000,-38.55594253540039
3462500,-37.996089935302734
3465000,-33.35704803466797
3467500,-37.62258529663086
3470000,-34.12556076049805
3472500,-37.85658645629883
3475000,-39.70655059814453
3477500,-36.309356689453125
3480000,-32.42376708984375
3482500,-34.99978256225586
3485000,-35.68852996826172
3487500,-35.65095901489258
3490000,-32.67243957519531
3492500,-35.97407150268555
3495000,-38.824058532714844
3497500,-36.456695556640625
3500000,-42.18217849731445
3502500,-37.675193786621094
3505000,-37.03071975708008
3507500,-34.996826171875
3510000,-35.9487190246582
3512500,-33.31942367553711
3515000,-32.582740783691406
3517500,-31.321914672851562
3520000,-36.4134521484375
3522500,-38.112483978271484
3525000,-36.67143630981445
3527500,-31.309608459472656
3530000,-33.03912353515625
3532500,-29.680814743041992
3535000,-33.65986251831055
3537500,-32.975032806396484
3540000,-33.74515914916992
3542500,-34.22148513793945
3545000,-33.08976364135742
3547500,-32.78721618652344
3550000,-33.66919708251953
3552500,-35.80765914916992
3555000,-32.24606704711914
3557500,-33.80685806274414
3560000,-31.778505325317383
3562500,-32.422035217285156
3565000,-33.414520263671875
3567500,-34.97541427612305
3570000,-32.60601043701172
3572500,-30.507408142089844
3575000,-31.150787353515625
3577500,-31.810260772705078
3580000,-33.05137252807617
3582500,-40.55580139160156
3585000,-35.14897155761719
3587500,-31.336170196533203
3590000,-36.05091857910156
3592500,-37.32392120361328
3595000,-33.295555114746094
3597500,-40.42243957519531
3600000,-34.72581100463867
3602500,-35.07350540161133
3605000,-33.517181396484375
3607500,-33.9337043762207
3610000,-32.09666061401367
3612500,-34.73393630981445
3615000,-35.31026077270508
3617500,-29.643539428710938
3620000,-32.054664611816406
3622500,-32.507041931152344
3625000,-35.074275970458984
3627500,-29.805601119995117
3630000,-34.2139778137207
3632500,-33.11064529418945
3635000,-36.48910140991211
3637500,-41.756160736083984
3640000,-35.405906677246094
3642500,-32.51573181152344
3645000,-38.705657958984375
3647500,-32.75319290161133
3650000,-33.45761489868164
3652500,-31.39885902404785
3655000,-34.44912338256836
3657500,-32.73591995239258
3660000,-32.42806625366211
3662500,-33.07737350463867
3665000,-33.73960876464844
3667500,-36.4776611328125
3670000,-32.76893997192383
3672500,-34.4871826171875
3675000,-35.09654998779297
3677500,-35.097965240478516
3680000,-34.43402099609375
3682500,-32.45698547363281
3685000,-32.600337982177734
3687500,-31.715953826904297
3690000,-32.228939056396484
3692500,-32.406272888183594
3695000,-35.009857177734375
3697500,-26.803930282592773
3700000,-34.760684967041016
3702500,-28.724506378173828
3705000,-32.110294342041016
3707500,-33.86188507080078
3710000,-37.92676544189453
3712500,-30.727819442749023
3715000,-33.3050537109375
3717500,-31.93532943725586
3720000,-37.423828125
3722500,-35.37897491455078
3725000,-33.991268157958984
3727500,-34.03664779663086
3730000,-33.80253982543945
3732500,-35.11051559448242
3735000,-32.09590530395508
3737500,-33.85829162597656
3740000,-31.295822143554688
3742500,-30.11159324645996
3745000,-31.108102798461914
3747500,-35.971866607666016
3750000,-34.75031280517578
3752500,-32.712032318115234
3755000,-35.03956604003906
3757500,-33.1185302734375
3760000,-31.03481101989746
3762500,-33.518489837646484
3765000,-33.180091857910156
3767500,-34.38920974731445
3770000,-33.50434875488281
3772500,-32.60198974609375
3775000,-32.79529571533203
3777500,-33.51042556762695
3780000,-37.98002243041992
3782500,-34.380943298339844
3785000,-36.3778076171875
3787500,-34.779415130615234
3790000,-29.088529586791992
3792500,-32.082157135009766
3795000,-37.775123596191406
3797500,-34.62150573730469
3800000,-33.514705657958984
3802500,-34.184017181396484
3805000,-35.65205383300781
3807500,-36.02838134765625
3810000,-37.19676971435547
3812500,-35.94491195678711
3815000,-32.79608917236328
3817500,-34.51006317138672
3820000,-33.299503326416016
3822500,-33.52911376953125
3825000,-31.039310455322266
3827500,-33.1046142578125
3830000,-36.38751983642578
3832500,-36.47722244262695
3835000,-34.355594635009766
3837500,-31.202991485595703
3840000,-34.66002655029297
3842500,-34.838687896728516
3845000,-34.72915267944336
3847500,-31.87388038635254
3850000,-34.71196746826172
3852500,-34.55842971801758
3855000,-32.96315383911133
3857500,-31.79523277282715
3860000,-33.677486419677734
3862500,-33.16862487792969
3865000,-34.74919891357422
3867500,-34.5808219909668
3870000,-32.13993453979492
3872500,-37.218467712402344
3875000,-38.16310119628906
3877500,-33.89513397216797
3880000,-33.438663482666016
3882500,-35.04642105102539
3885000,-30.99779510498047
3887500,-33.609683990478516
3890000,-35.14691162109375
3892500,-35.58863067626953
3895000,-32.91257858276367
3897500,-35.167205810546875
3900000,-33.77049255371094
3902500,-37.639347076416016
3905000,-33.51028823852539
3907500,-33.110111236572266
3910000,-35.11457061767578
3912500,-33.31619644165039
3915000,-34.812042236328125
3917500,-34.24222946166992
3920000,-37.66258239746094
3922500,-35.52573776245117
3925000,-35.585540771484375
3927500,-33.9105110168457
3930000,-33.03417205810547
3932500,-31.74370574951172
3935000,-35.7440185546875
3937500,-32.40664291381836
3940000,-33.96257400512695
3942500,-35.30877685546875
3945000,-29.5272216796875
3947500,-31.716581344604492
3950000,-34.37151336669922
3952500,-33.862125396728516
3955000,-37.17296600341797
3957500,-36.001243591308594
3960000,-33.67451095581055
3962500,-31.932870864868164
3965000,-36.77017593383789
3967500,-33.875099182128906
3970000,-34.9471549987793
3972500,-36.70611572265625
3975000,-39.50931930541992
3977500,-33.5241584777832
3980000,-34.353641510009766
3982500,-35.38856887817383
3985000,-37.32188034057617
3987500,-41.95681381225586
3990000,-37.581485748291016
3992500,-36.56298065185547
3995000,-37.39961624145508
3997500,-39.297889709472656
4000000,-36.804874420166016
4002500,-38.917625427246094
4005000,-36.136844635009766
4007500,-36.70463943481445
4010000,-34.2884521484375
4012500,-32.05588912963867
4015000,-36.19264221191406
4017500,-35.92436981201172
4020000,-34.101749420166016
4022500,-38.803955078125
4025000,-35.99919891357422
4027500,-33.186317443847656
4030000,-36.59910202026367
4032500,-33.735774993896484
4035000,-33.62965774536133
4037500,-32.349002838134766
4040000,-31.786447525024414
4042500,-29.707538604736328
4045000,-33.542022705078125
4047500,-36.20709228515625
4050000,-31.879213333129883
4052500,-34.17182922363281
4055000,-33.919212341308594
4057500,-33.3184814453125
4060000,-37.02056121826172
4062500,-35.679107666015625
4065000,-35.41325378417969
4067500,-36.43061828613281
4070000,-33.531558990478516
4072500,-39.73234939575195
4075000,-38.27793884277344
4077500,-35.783660888671875
4080000,-33.29315948486328
4082500,-35.476158142089844
4085000,-30.732358932495117
4087500,-33.627845764160156
4090000,-38.15419006347656
4092500,-39.867828369140625
4095000,-34.34855270385742
4097500,-39.33308410644531
4100000,-39.26068878173828
4102500,-37.156097412109375
4105000,-37.71935272216797
4107500,-35.50723648071289
4110000,-36.28007888793945
4112500,-37.9370231628418
4115000,-38.47334289550781
4117500,-38.53879165649414
4120000,-37.19084167480469
4122500,-34.963897705078125
4125000,-41.09434509277344
4127500,-33.4471435546875
4130000,-33.78240966796875
4132500,-35.5643310546875
4135000,-36.13893508911133
4137500,-36.61198806762695
4140000,-35.54387283325195
4142500,-32.53826141357422
4145000,-34.39596176147461
4147500,-37.86545181274414
4150000,-37.25974655151367
4152500,-29.04994773864746
4155000,-31.91257667541504
4157500,-32.94110107421875
4160000,-34.25148010253906
4162500,-34.01863479614258
4165000,-32.89138412475586
4167500,-34.2313232421875
4170000,-31.37904167175293
