step,reward
15327500,-4.409700870513916
15330000,-3.264845371246338
15332500,-3.3909661769866943
15335000,-4.515342712402344
15337500,-8.07829475402832
15340000,-1.862048864364624
15342500,-1.2677501440048218
15345000,-7.171533584594727
15347500,-1.4035861492156982
15350000,-2.8244659900665283
15352500,-5.496123313903809
15355000,-3.224586248397827
15357500,-4.117344856262207
15360000,-7.1276535987854
15362500,-3.7284648418426514
15365000,-7.540266513824463
15367500,-3.228576421737671
15370000,-4.6571879386901855
15372500,-6.195819854736328
15375000,-6.744785785675049
15377500,-5.752836227416992
15380000,-2.100210666656494
15382500,-2.528775215148926
15385000,-3.112321138381958
15387500,-2.2887063026428223
15390000,-4.013725280761719
15392500,-4.445215225219727
15395000,-1.4694515466690063
15397500,-2.2644705772399902
15400000,-2.543189764022827
15402500,-3.135113477706909
15405000,-5.136877059936523
15407500,-3.2287261486053467
15410000,-2.0293428897857666
15412500,-2.9486334323883057
15415000,-5.782553672790527
15417500,-4.734485149383545
15420000,-1.9827136993408203
15422500,-4.570230007171631
15425000,-3.338609457015991
15427500,-2.9037065505981445
15430000,-3.8497705459594727
15432500,-5.035613059997559
15435000,-4.438294887542725
15437500,-0.9825780391693115
15440000,-2.6042933464050293
15442500,-2.5882842540740967
15445000,-2.6892683506011963
15447500,-5.0974812507629395
15450000,-3.521524429321289
15452500,-5.4344048500061035
15455000,-5.776084899902344
15457500,-0.8883820176124573
15460000,-7.436138153076172
15462500,-3.508366107940674
15465000,-4.521105766296387
15467500,-7.548466205596924
15470000,-8.727385520935059
15472500,-2.704066276550293
15475000,-5.759537220001221
15477500,-6.911495685577393
15480000,-5.437433242797852
15482500,-4.324525833129883
15485000,-4.083322525024414
15487500,-5.552918434143066
15490000,-4.455562591552734
15492500,-3.872056007385254
15495000,-3.7850112915039062
15497500,-5.261937141418457
15500000,-1.735629916191101
15502500,-0.05167441442608833
15505000,-4.725667476654053
15507500,-5.86843729019165
15510000,-3.293938159942627
15512500,-1.8714054822921753
15515000,-4.09818172454834
15517500,-4.514472007751465
15520000,-3.4356696605682373
15522500,-4.482320785522461
15525000,-3.1815433502197266
15527500,-3.894930839538574
15530000,-5.90718412399292
15532500,-3.3266079425811768
15535000,-4.969442367553711
15537500,-5.7555646896362305
15540000,-3.158168315887451
15542500,-3.1839873790740967
15545000,-4.127058982849121
15547500,-3.3656997680664062
15550000,-4.196115016937256
15552500,-7.164954662322998
15555000,-2.130328893661499
15557500,-5.518311977386475
15560000,-2.5608203411102295
15562500,-5.321415901184082
15565000,-3.490605354309082
15567500,-2.7821099758148193
15570000,-3.5821070671081543
15572500,-3.543134927749634
15575000,-2.569065570831299
15577500,-0.610291063785553
15580000,-5.234025478363037
15582500,-4.726579666137695
15585000,-3.665219306945801
15587500,-0.8951388001441956
15590000,-0.6173391342163086
15592500,1.7182834148406982
15595000,-3.0508439540863037
15597500,-2.948361873626709
15600000,-4.881131172180176
15602500,-6.176219463348389
15605000,-2.6584928035736084
15607500,-2.0766847133636475
15610000,-4.9221391677856445
15612500,-5.505568504333496
15615000,-0.50262051820755
15617500,-4.531867027282715
15620000,-2.7393836975097656
15622500,-3.381833553314209
15625000,-7.543030261993408
15627500,-4.3248209953308105
15630000,-4.318459510803223
15632500,-5.637588977813721
15635000,-3.1064095497131348
15637500,-4.949066638946533
15640000,-4.77441930770874
15642500,-6.732659816741943
15645000,-4.141033172607422
15647500,-3.5300798416137695
15650000,-5.058385372161865
15652500,-3.399587869644165
15655000,-1.2224606275558472
15657500,-5.94288444519043
15660000,-2.7192413806915283
15662500,-3.072326183319092
15665000,-4.990671634674072
15667500,-3.608513832092285
15670000,-2.679927110671997
15672500,-3.2670066356658936
15675000,-3.883012533187866
15677500,-6.392743110656738
15680000,-5.250284194946289
15682500,-6.368303298950195
15685000,-3.095515727996826
15687500,-3.564809560775757
15690000,-1.564182162284851
15692500,-4.559932708740234
15695000,-3.0685572624206543
15697500,-5.058887481689453
15700000,-6.265190601348877
15702500,-4.798340797424316
15705000,-4.264109134674072
15707500,-2.617281198501587
15710000,-1.9552578926086426
15712500,-5.6986260414123535
15715000,-4.269214630126953
15717500,-5.742228984832764
15720000,-4.1051225662231445
15722500,-6.639527320861816
15725000,-2.436771869659424
15727500,-1.9913467168807983
15730000,-4.463553428649902
15732500,-1.2036241292953491
15735000,-2.635946035385132
15737500,-6.8074188232421875
15740000,-2.3808834552764893
15742500,-4.194335460662842
15745000,-6.933415412902832
15747500,-2.944021224975586
15750000,-3.3346548080444336
15752500,-3.5529632568359375
15755000,-3.9662961959838867
15757500,-5.5413737297058105
15760000,-6.386874198913574
15762500,-3.082857131958008
15765000,-1.5635530948638916
15767500,-4.755269527435303
15770000,-3.9527699947357178
15772500,-2.249859571456909
15775000,-6.40553092956543
15777500,-3.0440242290496826
15780000,-6.030003070831299
15782500,-2.4717140197753906
15785000,-3.7207069396972656
15787500,-1.852242112159729
15790000,-4.059420108795166
15792500,-6.318112850189209
15795000,-5.210322380065918
15797500,-4.485429286956787
15800000,-3.6481516361236572
15802500,-3.8923232555389404
15805000,-4.619098663330078
15807500,-6.216670989990234
15810000,-6.5754265785217285
15812500,-3.8563735485076904
15815000,-4.630614280700684
15817500,-2.5774190425872803
15820000,-4.370924949645996
15822500,-2.6258342266082764
15825000,-6.03599214553833
15827500,-4.721415996551514
15830000,-5.712839603424072
15832500,-5.582436561584473
15835000,-8.016084671020508
15837500,-4.162904739379883
15840000,-5.559758186340332
15842500,-4.880729675292969
15845000,-3.600480556488037
15847500,-2.4034595489501953
15850000,-3.1814582347869873
15852500,-1.4986088275909424
15855000,-3.956153631210327
15857500,-6.581894874572754
15860000,-5.0569939613342285
15862500,-0.9323291778564453
15865000,-1.7652850151062012
15867500,-1.873623013496399
15870000,-0.97078937292099
15872500,-3.839017391204834
15875000,-4.24341344833374
15877500,-6.399842262268066
15880000,-2.0522894859313965
15882500,-2.8095710277557373
15885000,-8.362444877624512
15887500,-6.080931186676025
15890000,-6.948331832885742
15892500,-6.117176055908203
15895000,-4.155024528503418
15897500,-6.041813373565674
15900000,-2.776578187942505
15902500,-1.2638766765594482
15905000,-3.7295541763305664
15907500,-3.684987783432007
15910000,-3.593606472015381
15912500,-7.800909996032715
15915000,-3.804565668106079
15917500,-4.2653398513793945
15920000,-5.454914569854736
15922500,-4.781312942504883
15925000,-4.69547176361084
15927500,-6.906659126281738
15930000,-6.392700672149658
15932500,-5.5837483406066895
15935000,-2.391840696334839
15937500,-4.065104007720947
15940000,-5.927000522613525
15942500,-4.662321090698242
15945000,-5.5736260414123535
15947500,-0.5949363112449646
15950000,-4.262363433837891
15952500,-2.8787386417388916
15955000,-2.8059639930725098
15957500,-3.7561497688293457
15960000,-2.840186595916748
15962500,-1.4959263801574707
15965000,-2.777413845062256
15967500,-5.195042610168457
15970000,-6.673600196838379
15972500,-6.6558003425598145
15975000,-6.133601188659668
15977500,-3.929351329803467
15980000,-4.526332378387451
15982500,-2.0052669048309326
15985000,-5.239695072174072
15987500,-4.165390491485596
15990000,-4.085928916931152
15992500,-6.465500354766846
15995000,-1.5532139539718628
15997500,-5.323408126831055
16000000,-4.031192302703857
16002500,-1.2784886360168457
16005000,-9.333067893981934
16007500,-6.996094226837158
16010000,-6.144662380218506
16012500,-4.458558082580566
16015000,-5.431711673736572
16017500,-3.129223346710205
16020000,-2.9013984203338623
16022500,-5.133409023284912
16025000,-2.2107656002044678
16027500,-4.253221035003662
16030000,-4.327358245849609
16032500,-4.638279914855957
16035000,-6.21185827255249
16037500,-5.7891621589660645
16040000,-3.37893009185791
16042500,-3.406733274459839
16045000,-4.396180152893066
16047500,-1.8952397108078003
16050000,-5.630519866943359
16052500,-4.555965423583984
16055000,-4.256564617156982
16057500,-5.093544960021973
16060000,-2.716207981109619
16062500,-7.164944648742676
16065000,-3.676636219024658
16067500,-6.358798503875732
16070000,-4.91083288192749
16072500,-5.8023247718811035
16075000,-4.141111373901367
16077500,-1.4707320928573608
16080000,-3.405440330505371
16082500,-1.6910871267318726
16085000,-4.758545875549316
16087500,-8.426257133483887
16090000,-2.010277271270752
16092500,-3.5110480785369873
16095000,-3.1081228256225586
16097500,-6.193356990814209
16100000,-4.033635139465332
16102500,-2.601846933364868
16105000,-8.125547409057617
16107500,-4.135073184967041
16110000,-7.364416599273682
16112500,-3.361786127090454
16115000,-3.189866304397583
16117500,-6.006248950958252
16120000,-3.081724166870117
16122500,-8.129371643066406
16125000,-7.217621803283691
16127500,-4.45393705368042
16130000,-2.4609375
16132500,-4.820164680480957
16135000,-2.4395556449890137
16137500,-2.925109624862671
16140000,-4.208850383758545
16142500,-7.574447154998779
16145000,-3.6853229999542236
16147500,-5.4706244468688965
16150000,-0.505079448223114
16152500,-4.540488243103027
16155000,-7.10713529586792
16157500,-4.194498538970947
16160000,-2.228935718536377
16162500,-7.27930212020874
16165000,-5.766479015350342
16167500,-3.640085220336914
16170000,-2.374014139175415
16172500,-5.23916482925415
16175000,-1.8321545124053955
16177500,-6.074020862579346
16180000,-3.8197855949401855
16182500,-4.655330181121826
16185000,-5.33437967300415
16187500,-3.039850950241089
16190000,-3.755798101425171
16192500,-2.820607900619507
16195000,-6.274518013000488
16197500,-2.892106056213379
16200000,-7.965261459350586
16202500,-3.6817264556884766
16205000,-5.1464409828186035
16207500,-2.664175510406494
16210000,-1.7193894386291504
16212500,-6.059482097625732
16215000,-2.3302597999572754
16217500,-2.3742024898529053
16220000,-3.675668954849243
16222500,-4.763917922973633
16225000,-3.6672348976135254
16227500,-3.8401637077331543
16230000,-2.837144136428833
16232500,-1.6097931861877441
16235000,0.28959882259368896
16237500,-4.662280559539795
16240000,-2.3709449768066406
16242500,-2.6555826663970947
16245000,-2.083237648010254
16247500,-2.7668604850769043
16250000,-0.7100717425346375
16252500,-4.866788864135742
16255000,-4.363837718963623
16257500,-3.558579206466675
16260000,-4.508545875549316
16262500,-3.569077253341675
16265000,-6.949365615844727
16267500,-7.591805934906006
16270000,-4.655799388885498
16272500,-3.433152198791504
16275000,-4.98668098449707
16277500,-1.994537115097046
16280000,-5.177479267120361
16282500,-4.9777750968933105
16285000,-4.045533657073975
16287500,-1.6028496026992798
16290000,-6.3586225509643555
16292500,-6.477299213409424
16295000,-8.746334075927734
16297500,-3.2815372943878174
16300000,-2.3779537677764893
16302500,-1.7377241849899292
16305000,-3.9237589836120605
16307500,-5.538462162017822
16310000,-3.880100727081299
16312500,-7.376852989196777
16315000,-5.29642391204834
16317500,-5.533221244812012
16320000,-4.081140518188477
16322500,-5.104109287261963
16325000,-0.8540132641792297
16327500,-6.0553765296936035
16330000,-2.0146636962890625
16332500,-2.926927089691162
16335000,-1.277013897895813
16337500,-1.6506845951080322
16340000,-4.646826267242432
16342500,-4.9311842918396
16345000,-2.1561739444732666
16347500,-7.678698539733887
16350000,-3.7255592346191406
16352500,-4.9186859130859375
16355000,-3.462785005569458
16357500,-4.3287177085876465
16360000,-5.7520952224731445
16362500,-5.827131748199463
16365000,-4.880805015563965
16367500,-4.024703502655029
16370000,-7.14153528213501
16372500,-5.676321029663086
16375000,-3.2188148498535156
16377500,-5.9492645263671875
16380000,-7.067613124847412
16382500,-4.617833614349365
16385000,-4.889064311981201
16387500,-9.13262939453125
16390000,-4.941715240478516
16392500,-4.544134140014648
16395000,-3.0416009426116943
16397500,-3.498884677886963
16400000,-2.1036229133605957
16402500,-6.038593292236328
16405000,-3.852013111114502
16407500,-5.671041965484619
16410000,-4.14860725402832
16412500,-3.241959571838379
16415000,-5.953564167022705
16417500,-5.994482040405273
16420000,-4.133625030517578
16422500,-5.12493371963501
16425000,-2.462261915206909
16427500,-4.675586700439453
16430000,-4.364680290222168
16432500,-6.730121612548828
16435000,-3.822678804397583
16437500,-4.666162967681885
16440000,-3.3194384574890137
16442500,-4.49380350112915
16445000,-5.185715675354004
16447500,-5.4123101234436035
16450000,-4.3663129806518555
16452500,-5.105736255645752
16455000,-4.373900413513184
16457500,-6.225434303283691
16460000,-5.838501930236816
16462500,-7.7323198318481445
16465000,-5.5188469886779785
16467500,-6.675105094909668
16470000,-7.418619632720947
16472500,-3.3684580326080322
16475000,-3.1627347469329834
16477500,-4.25333309173584
16480000,-2.633758306503296
16482500,-5.973242282867432
16485000,-3.3324778079986572
16487500,-6.135725498199463
16490000,-3.7624552249908447
16492500,-6.243217468261719
16495000,-4.344343662261963
16497500,-3.955725908279419
16500000,-3.2264881134033203
16502500,-5.736563205718994
16505000,-2.3995587825775146
16507500,-7.800860404968262
16510000,-2.077162981033325
16512500,-7.823413848876953
16515000,-6.663544654846191
16517500,-3.1666603088378906
16520000,1.1675324440002441
16522500,-1.653693437576294
16525000,-3.5362980365753174
16527500,-2.7947280406951904
16530000,-4.3361310958862305
16532500,-3.9780073165893555
16535000,-2.340174436569214
16537500,-4.0466179847717285
16540000,-4.824923038482666
16542500,-2.9242489337921143
16545000,-1.4557414054870605
16547500,-3.1383938789367676
16550000,-5.449034690856934
16552500,-6.460763454437256
16555000,-5.37619161605835
16557500,0.4723357558250427
16560000,-5.837170600891113
16562500,-5.2113189697265625
16565000,-8.250518798828125
16567500,-3.1908164024353027
16570000,-2.0953211784362793
16572500,-3.6776134967803955
16575000,-4.633389472961426
16577500,-5.273082256317139
16580000,-1.2156215906143188
16582500,-5.66461706161499
16585000,-6.783389091491699
16587500,-4.644458293914795
16590000,-1.2152377367019653
16592500,-2.905446767807007
16595000,-4.611124038696289
16597500,-4.457845687866211
16600000,-2.8116328716278076
16602500,-3.5906412601470947
16605000,-4.715780735015869
16607500,-5.4142866134643555
16610000,-3.493194103240967
16612500,-2.5210061073303223
16615000,-5.088911533355713
16617500,-2.810650587081909
16620000,-4.589653968811035
16622500,-5.660481929779053
16625000,-3.868992328643799
16627500,-7.24362850189209
16630000,-8.780498504638672
16632500,-5.797008991241455
16635000,-4.70062780380249
16637500,-4.410010814666748
16640000,-3.7228989601135254
16642500,-3.5100786685943604
16645000,-3.463348865509033
16647500,-6.525561809539795
16650000,-0.8202868103981018
16652500,-5.01162052154541
16655000,-2.1245903968811035
16657500,-1.2596099376678467
16660000,-2.846562623977661
16662500,-4.649998664855957
16665000,-2.541654586791992
16667500,-5.587126731872559
16670000,-3.9056901931762695
16672500,-2.3245151042938232
16675000,-7.922280788421631
16677500,-8.490699768066406
16680000,-4.402649402618408
16682500,-4.588824272155762
16685000,-4.0858049392700195
16687500,-5.289283752441406
16690000,-1.561643362045288
16692500,-5.581951141357422
16695000,-1.7482208013534546
16697500,-4.892856121063232
16700000,-5.883492469787598
16702500,-4.643484592437744
16705000,-3.4089515209198
16707500,-3.6146891117095947
16710000,-2.596766710281372
16712500,-2.4927639961242676
16715000,-2.65429425239563
16717500,-2.5412399768829346
16720000,-2.591817617416382
16722500,-4.977554798126221
16725000,-2.5592637062072754
16727500,-2.1467487812042236
16730000,-4.969376087188721
16732500,-2.8701484203338623
16735000,-2.381990671157837
16737500,-2.734978675842285
16740000,-4.209957599639893
16742500,-5.095505237579346
16745000,-0.6763424277305603
16747500,-3.8305273056030273
16750000,-4.462550163269043
16752500,-1.002268671989441
16755000,-2.8157708644866943
16757500,-2.506490468978882
16760000,-3.9439334869384766
16762500,-2.3448195457458496
16765000,-3.2837116718292236
16767500,-4.725637912750244
16770000,-2.173565626144409
16772500,-3.8527143001556396
16775000,-2.410288095474243
16777500,0.21777616441249847
16780000,-5.030895709991455
16782500,-4.242672920227051
16785000,-2.1670987606048584
16787500,-5.465935230255127
16790000,-3.0014142990112305
16792500,-6.103633403778076
16795000,-1.6534676551818848
16797500,-3.1291589736938477
16800000,-4.106724739074707
16802500,-1.560598373413086
16805000,-4.359818458557129
16807500,-0.8068757653236389
16810000,-4.313784599304199
16812500,-6.055440425872803
16815000,-1.8138375282287598
16817500,-1.6934847831726074
16820000,-2.023247241973877
16822500,-3.8400821685791016
16825000,-3.651972532272339
16827500,-4.965541839599609
16830000,-3.0112051963806152
16832500,-6.746738910675049
16835000,-2.6659350395202637
16837500,-1.6607723236083984
16840000,-2.8112499713897705
16842500,-4.0358476638793945
16845000,-6.999849319458008
16847500,-2.951935291290283
16850000,-5.591239929199219
16852500,-2.1165030002593994
16855000,0.497630774974823
16857500,-4.95977258682251
16860000,-5.4105143547058105
16862500,-1.9738235473632812
16865000,-3.2046289443969727
16867500,-6.483753204345703
16870000,-6.520768165588379
16872500,-1.483669638633728
16875000,-2.438035726547241
16877500,-1.8449946641921997
16880000,-4.861907005310059
16882500,1.7295241355895996
16885000,-5.9632978439331055
16887500,-5.44374418258667
16890000,-3.000535249710083
16892500,-1.0497413873672485
16895000,-0.8716708421707153
16897500,-4.21356725692749
16900000,-5.310059070587158
16902500,-6.253960609436035
16905000,-5.458409786224365
16907500,-3.0558297634124756
16910000,-4.10756778717041
16912500,-5.707342147827148
16915000,-5.238095283508301
16917500,-3.5599887371063232
16920000,-2.6616036891937256
16922500,-4.374490261077881
16925000,-5.7265191078186035
16927500,-0.9915463328361511
16930000,-4.284148693084717
16932500,-4.870863437652588
16935000,-0.663720965385437
16937500,-3.7442479133605957
16940000,-3.1141622066497803
16942500,-6.3614726066589355
16945000,-2.460489511489868
16947500,-3.7730751037597656
16950000,-1.1165201663970947
16952500,-4.990962982177734
16955000,-1.2021236419677734
16957500,-5.1355977058410645
16960000,-6.154507637023926
16962500,-1.511264443397522
16965000,-2.0838682651519775
16967500,-1.1390442848205566
16970000,0.9518409371376038
16972500,-3.1656911373138428
16975000,-2.234247922897339
16977500,0.4357392191886902
16980000,-1.9459855556488037
16982500,-4.666234493255615
16985000,-3.0676052570343018
16987500,-4.316342830657959
16990000,-2.1486430168151855
16992500,-4.761542797088623
16995000,-0.9089405536651611
16997500,-3.357872724533081
17000000,-4.108443737030029
17002500,-3.609191417694092
17005000,-0.5625842809677124
17007500,-4.801441669464111
17010000,-5.042348861694336
17012500,-4.1873297691345215
17015000,-1.8765350580215454
17017500,-5.922957420349121
17020000,-1.7689135074615479
17022500,-1.3519306182861328
17025000,-5.4200873374938965
17027500,-3.431994915008545
17030000,-2.72117280960083
17032500,-3.8121650218963623
17035000,-2.8916468620300293
17037500,-1.212846279144287
17040000,-3.708922863006592
17042500,-3.0404088497161865
17045000,-3.3998513221740723
17047500,-3.573293924331665
17050000,-1.291390061378479
17052500,-2.4241678714752197
17055000,-5.192080497741699
17057500,-1.4122471809387207
17060000,-3.1300148963928223
17062500,-3.3673110008239746
17065000,-3.0995757579803467
17067500,-2.7665719985961914
17070000,-3.90130877494812
17072500,-1.7041106224060059
17075000,-3.433032512664795
17077500,-3.225874662399292
17080000,-2.145721197128296
17082500,-0.45266732573509216
17085000,-4.207282543182373
17087500,-2.8774797916412354
17090000,-3.7162654399871826
17092500,-4.04880952835083
17095000,0.10452327132225037
17097500,-5.263735294342041
17100000,-1.6245688199996948
17102500,-3.7969467639923096
17105000,-6.877654552459717
17107500,-0.7280806303024292
17110000,-4.405149459838867
17112500,-4.337382793426514
17115000,-5.258421421051025
17117500,-1.400091528892517
17120000,-4.164421081542969
17122500,-7.341032981872559
17125000,-4.921356678009033
17127500,-5.754615306854248
17130000,-2.539137840270996
17132500,-5.7642059326171875
17135000,-3.203016996383667
17137500,-0.49218130111694336
17140000,-5.169514179229736
17142500,-2.4038028717041016
17145000,-5.405071258544922
17147500,-0.1278241127729416
17150000,-2.647258996963501
17152500,-4.151374816894531
17155000,-3.19944167137146
17157500,-5.392726898193359
17160000,-2.9032340049743652
17162500,-6.88777494430542
17165000,-5.4850921630859375
17167500,-3.2212960720062256
17170000,-2.3220109939575195
17172500,-2.9023077487945557
17175000,-2.6327879428863525
17177500,-7.623471260070801
17180000,-1.895623803138733
17182500,-1.548224925994873
17185000,-1.5360989570617676
17187500,-3.7012104988098145
17190000,-3.5383424758911133
17192500,-1.4186241626739502
17195000,-3.1062684059143066
17197500,-0.6446702480316162
17200000,-3.0578174591064453
17202500,-1.0742359161376953
17205000,1.4130048751831055
17207500,-4.639949321746826
17210000,0.5285708904266357
17212500,-1.8994890451431274
17215000,-2.28401517868042
17217500,-4.02622652053833
17220000,-5.02397346496582
17222500,-2.9863007068634033
17225000,-3.095144271850586
17227500,-1.2792937755584717
17230000,-3.7515687942504883
17232500,-0.24061843752861023
17235000,-3.0145061016082764
17237500,2.707995653152466
17240000,-4.778948783874512
17242500,-0.26538029313087463
17245000,-3.2074027061462402
17247500,-0.6519814133644104
17250000,-4.508703231811523
17252500,-5.867650508880615
17255000,-2.6803197860717773
17257500,2.4437856674194336
17260000,-2.1798720359802246
17262500,-3.3784711360931396
17265000,-2.475905656814575
17267500,-3.138810873031616
17270000,-2.9147391319274902
17272500,-0.06048596650362015
17275000,-1.6946228742599487
17277500,-6.7303080558776855
17280000,-1.2319579124450684
17282500,-2.0319502353668213
17285000,-2.340520143508911
17287500,-5.334043979644775
17290000,-1.3036725521087646
17292500,-4.645267486572266
17295000,-0.020418444648385048
17297500,-2.173126459121704
17300000,-2.38832950592041
17302500,-2.1681041717529297
17305000,-3.2446181774139404
17307500,0.8972240686416626
17310000,-6.308940887451172
17312500,-5.693312168121338
17315000,-2.0136494636535645
17317500,-3.1596014499664307
17320000,-1.7732375860214233
17322500,-4.569091320037842
17325000,-0.40078479051589966
17327500,-4.5298309326171875
17330000,-3.7953238487243652
17332500,-1.4655752182006836
17335000,-2.788700580596924
17337500,-0.07582297176122665
17340000,-2.3870811462402344
17342500,-2.992666721343994
17345000,-4.90354585647583
17347500,-2.198094606399536
17350000,-2.440699338912964
17352500,-3.883528232574463
17355000,-4.314812660217285
17357500,-2.398582935333252
17360000,-1.1723101139068604
17362500,-1.5892109870910645
17365000,-3.0410284996032715
17367500,-2.0111277103424072
17370000,-1.9705523252487183
17372500,-5.121670246124268
17375000,-0.3980063796043396
17377500,-1.4209859371185303
17380000,-6.261758327484131
17382500,-2.1816041469573975
17385000,-3.376122236251831
17387500,-3.646430730819702
17390000,-3.094160318374634
17392500,-5.515719890594482
17395000,-1.056626558303833
17397500,-2.9749186038970947
17400000,-4.234723091125488
17402500,-2.4737625122070312
17405000,-5.169440746307373
17407500,-2.1258704662323
17410000,-4.502967834472656
17412500,-1.717519760131836
17415000,-3.2690389156341553
17417500,-0.9649526476860046
17420000,-0.2050311118364334
17422500,-2.403425693511963
17425000,-3.75651478767395
17427500,-3.0713672637939453
17430000,-2.7043910026550293
17432500,-1.5271731615066528
17435000,-2.5927250385284424
17437500,-1.1917510032653809
17440000,-3.249392509460449
17442500,-1.300009846687317
17445000,-2.40556001663208
17447500,-1.3673416376113892
17450000,-2.423673391342163
17452500,-5.403852462768555
17455000,-0.41329020261764526
17457500,-3.3643956184387207
17460000,-1.830566167831421
17462500,-1.9845422506332397
17465000,-4.52241849899292
17467500,-3.9090256690979004
17470000,-3.7965190410614014
17472500,-2.9234538078308105
17475000,-4.729819297790527
17477500,-2.046077251434326
17480000,-4.666018962860107
17482500,-4.694346904754639
17485000,-5.426377296447754
17487500,-4.758131504058838
17490000,-3.011937379837036
17492500,-3.3477327823638916
17495000,-5.061956882476807
17497500,-4.497710704803467
17500000,-1.109631896018982
17502500,-4.7107367515563965
17505000,-3.779395341873169
17507500,-5.343986511230469
17510000,-2.1698107719421387
17512500,-3.951061725616455
17515000,-1.8952927589416504
17517500,-4.358551502227783
17520000,0.10865785926580429
17522500,-0.9065901637077332
17525000,0.8120369911193848
17527500,-2.849100112915039
17530000,-1.964750051498413
17532500,-2.9001588821411133
17535000,-2.0491538047790527
17537500,-3.670348882675171
17540000,-2.6150286197662354
17542500,-2.559965133666992
17545000,1.4503346681594849
17547500,-2.4575841426849365
17550000,-1.155276894569397
17552500,-1.6978552341461182
17555000,-3.8214492797851562
17557500,0.32471659779548645
17560000,-6.202709674835205
17562500,-1.7594408988952637
17565000,-3.697923421859741
17567500,-2.227703332901001
17570000,-5.5451884269714355
17572500,-1.2431401014328003
17575000,-1.5019887685775757
17577500,-2.761615037918091
17580000,-2.814453601837158
17582500,-5.155575752258301
17585000,-7.303811073303223
17587500,-0.2915278971195221
17590000,-4.261416435241699
17592500,-2.4714040756225586
17595000,-2.9081270694732666
17597500,-2.249791383743286
17600000,1.6965012550354004
17602500,-3.1595664024353027
17605000,0.6672738194465637
17607500,-1.6985156536102295
17610000,-2.832888126373291
17612500,-1.650575041770935
17615000,-1.0545356273651123
17617500,-4.573655605316162
17620000,-2.196772575378418
17622500,-5.531481742858887
17625000,-5.571054458618164
17627500,-0.43536853790283203
17630000,-3.2184576988220215
17632500,-1.9024304151535034
17635000,-0.8423673510551453
17637500,-5.571563243865967
17640000,-2.48407244682312
17642500,-2.076439619064331
17645000,-2.253296136856079
17647500,-1.8709921836853027
17650000,-1.7998050451278687
17652500,-3.3539698123931885
17655000,-1.638951063156128
17657500,-3.9665074348449707
17660000,-3.913745880126953
17662500,-1.476217269897461
17665000,0.7855467200279236
17667500,-1.2794373035430908
17670000,-2.2965385913848877
17672500,-4.450048446655273
17675000,-2.971705675125122
17677500,-2.293806314468384
17680000,-2.8678877353668213
17682500,-2.008763551712036
17685000,-1.0158177614212036
17687500,1.9725422859191895
17690000,-2.1951208114624023
17692500,-2.0847325325012207
17695000,0.23440790176391602
17697500,-0.7516381740570068
17700000,0.03518790751695633
17702500,-4.580047607421875
17705000,-3.6897192001342773
17707500,-1.7133740186691284
17710000,-2.511587142944336
17712500,-2.2169535160064697
17715000,-3.253699779510498
17717500,-2.6080989837646484
17720000,-0.4050772786140442
17722500,-0.9336850047111511
17725000,-3.167212963104248
17727500,-2.3433077335357666
17730000,-1.1921424865722656
17732500,-3.0908191204071045
17735000,-4.244964599609375
17737500,-1.3708640336990356
17740000,-2.3271327018737793
17742500,-4.6240363121032715
17745000,-2.3945469856262207
17747500,-0.11307934671640396
17750000,-0.7144951224327087
17752500,-3.240149736404419
17755000,-1.4180580377578735
17757500,0.044953007251024246
17760000,0.7710289359092712
17762500,-1.9678771495819092
17765000,-2.7039928436279297
17767500,-1.5245307683944702
17770000,-5.487206935882568
17772500,-5.21594762802124
17775000,-0.8771801590919495
17777500,1.0444080829620361
17780000,-0.9083137512207031
17782500,-3.8096256256103516
17785000,-1.70475435256958
17787500,-5.964502334594727
17790000,-3.3970398902893066
17792500,-1.959959626197815
17795000,1.2801166772842407
17797500,-2.741011381149292
17800000,-2.7154650688171387
17802500,-2.6424622535705566
17805000,-4.559024810791016
17807500,-1.6147499084472656
17810000,-3.8819079399108887
17812500,-3.6928353309631348
17815000,0.39788562059402466
17817500,-1.2245475053787231
17820000,-0.8962670564651489
17822500,-1.0665210485458374
17825000,-2.7922863960266113
17827500,-2.123816728591919
17830000,-4.2705607414245605
17832500,-5.396195411682129
17835000,-3.6242597103118896
17837500,-3.9297409057617188
17840000,-3.8966708183288574
17842500,-3.7679851055145264
17845000,-3.3488612174987793
17847500,-1.6161988973617554
17850000,-3.9876527786254883
17852500,-0.3568558096885681
17855000,-3.238189935684204
17857500,-2.411614418029785
17860000,-2.916311502456665
17862500,-2.842010974884033
17865000,-1.0292692184448242
17867500,-1.132744312286377
17870000,-0.42253029346466064
17872500,-3.1370935440063477
17875000,-3.7347559928894043
17877500,0.16868193447589874
17880000,-2.3374416828155518
17882500,-0.5001760721206665
17885000,-2.7911856174468994
17887500,-1.4997963905334473
17890000,-3.5626227855682373
17892500,-4.187093734741211
17895000,-2.578874349594116
17897500,-0.4741179347038269
17900000,-3.223276376724243
17902500,-5.574456214904785
17905000,-4.435741424560547
17907500,-2.0055768489837646
17910000,-1.0287688970565796
17912500,-3.786024808883667
17915000,-6.171914100646973
17917500,-3.516274929046631
17920000,-5.059861183166504
17922500,-1.9384355545043945
17925000,0.721375584602356
17927500,-2.5791211128234863
17930000,-2.4995758533477783
17932500,-3.9119198322296143
17935000,1.134830117225647
