step,reward
2767500,-22.661949157714844
2770000,-24.858409881591797
2772500,-23.303159713745117
2775000,-25.45969009399414
2777500,-23.98904037475586
2780000,-25.018342971801758
2782500,-24.235698699951172
2785000,-24.073139190673828
2787500,-24.10175132751465
2790000,-24.492023468017578
2792500,-24.683155059814453
2795000,-24.714481353759766
2797500,-26.061359405517578
2800000,-24.431520462036133
2802500,-23.7756290435791
2805000,-23.62873649597168
2807500,-25.20254898071289
2810000,-25.118511199951172
2812500,-21.496755599975586
2815000,-23.7078800201416
2817500,-25.97287368774414
2820000,-23.57436752319336
2822500,-24.56380844116211
2825000,-21.796812057495117
2827500,-25.028154373168945
2830000,-23.318668365478516
2832500,-24.99176025390625
2835000,-26.32038116455078
2837500,-25.529184341430664
2840000,-27.062095642089844
2842500,-22.912126541137695
2845000,-24.421836853027344
2847500,-24.577959060668945
2850000,-24.10944938659668
2852500,-23.35573959350586
2855000,-23.023941040039062
2857500,-23.45785140991211
2860000,-24.270112991333008
2862500,-24.795312881469727
2865000,-24.119657516479492
2867500,-24.388748168945312
2870000,-25.41398048400879
2872500,-24.093250274658203
2875000,-26.161462783813477
2877500,-24.146825790405273
2880000,-24.23320770263672
2882500,-23.45484161376953
2885000,-24.87359046936035
2887500,-25.7403564453125
2890000,-22.300724029541016
2892500,-24.84066390991211
2895000,-25.59722900390625
2897500,-24.17216682434082
2900000,-22.52950668334961
2902500,-22.429956436157227
2905000,-24.56784439086914
2907500,-26.218414306640625
2910000,-24.233137130737305
2912500,-27.356882095336914
2915000,-27.569772720336914
2917500,-25.786039352416992
2920000,-25.779464721679688
2922500,-26.675886154174805
2925000,-24.64897918701172
2927500,-25.142242431640625
2930000,-26.27410888671875
2932500,-21.27961540222168
2935000,-25.464807510375977
2937500,-26.978416442871094
2940000,-24.17521858215332
2942500,-24.33000946044922
2945000,-26.56328010559082
2947500,-23.281845092773438
2950000,-25.211313247680664
2952500,-24.782230377197266
2955000,-22.8635311126709
2957500,-24.16171646118164
2960000,-23.803268432617188
2962500,-24.78310203552246
2965000,-25.448251724243164
2967500,-25.519914627075195
2970000,-25.418798446655273
2972500,-25.2559757232666
2975000,-24.17974281311035
2977500,-25.997743606567383
2980000,-24.03485107421875
2982500,-24.583404541015625
2985000,-23.663631439208984
2987500,-24.757898330688477
2990000,-24.601245880126953
2992500,-25.711488723754883
2995000,-24.916406631469727
2997500,-25.747976303100586
3000000,-23.607385635375977
3002500,-25.59861183166504
3005000,-23.923046112060547
3007500,-25.0288143157959
3010000,-22.752389907836914
3012500,-23.314298629760742
3015000,-26.30789566040039
3017500,-22.11241340637207
3020000,-24.049663543701172
3022500,-25.621795654296875
3025000,-23.997079849243164
3027500,-23.147218704223633
3030000,-24.222248077392578
3032500,-23.61502456665039
3035000,-25.69342613220215
3037500,-21.70798683166504
3040000,-23.77602195739746
3042500,-24.434011459350586
3045000,-23.215641021728516
3047500,-23.596813201904297
3050000,-24.51337432861328
3052500,-25.248628616333008
3055000,-22.984617233276367
3057500,-23.87568473815918
3060000,-24.10630226135254
3062500,-23.30537223815918
3065000,-22.78843879699707
3067500,-24.173078536987305
3070000,-22.577667236328125
3072500,-25.125072479248047
3075000,-23.498441696166992
3077500,-23.183364868164062
3080000,-22.88573455810547
3082500,-24.660335540771484
3085000,-26.05191421508789
3087500,-24.11819076538086
3090000,-23.332916259765625
3092500,-24.651121139526367
3095000,-25.93824577331543
3097500,-23.639842987060547
3100000,-24.893041610717773
3102500,-27.854570388793945
3105000,-24.958410263061523
3107500,-25.228179931640625
3110000,-25.222993850708008
3112500,-23.959716796875
3115000,-23.701091766357422
3117500,-24.78917121887207
3120000,-26.28382682800293
3122500,-24.798765182495117
3125000,-26.643556594848633
3127500,-23.95444107055664
3130000,-24.773069381713867
3132500,-23.372390747070312
3135000,-24.452442169189453
3137500,-23.847396850585938
3140000,-25.49737548828125
3142500,-25.06569480895996
3145000,-25.966894149780273
3147500,-25.106443405151367
3150000,-24.49393081665039
3152500,-26.175512313842773
3155000,-25.44199562072754
3157500,-23.233675003051758
3160000,-26.40276527404785
3162500,-25.032638549804688
3165000,-22.586599349975586
3167500,-26.57517433166504
3170000,-24.89375114440918
3172500,-24.078449249267578
3175000,-24.773794174194336
3177500,-23.689735412597656
3180000,-24.137296676635742
3182500,-23.537473678588867
3185000,-26.034099578857422
3187500,-25.074756622314453
3190000,-25.190109252929688
3192500,-26.170886993408203
3195000,-24.83013916015625
3197500,-24.784099578857422
3200000,-22.719526290893555
3202500,-27.210954666137695
3205000,-24.517208099365234
3207500,-26.74521255493164
3210000,-23.88014030456543
3212500,-25.538097381591797
3215000,-24.496145248413086
3217500,-23.22687530517578
3220000,-22.618228912353516
3222500,-25.223453521728516
3225000,-22.754375457763672
3227500,-23.287866592407227
3230000,-24.96962547302246
3232500,-23.99213981628418
3235000,-25.899362564086914
3237500,-29.794879913330078
3240000,-27.30875587463379
3242500,-25.294818878173828
3245000,-23.86053466796875
3247500,-27.63946533203125
3250000,-23.768741607666016
3252500,-27.851547241210938
3255000,-23.04987335205078
3257500,-24.60399627685547
3260000,-22.544816970825195
3262500,-27.736431121826172
3265000,-22.478513717651367
3267500,-26.889726638793945
3270000,-27.51094627380371
3272500,-25.521289825439453
3275000,-24.29737091064453
3277500,-24.609128952026367
3280000,-22.458759307861328
3282500,-26.52808380126953
3285000,-24.095970153808594
3287500,-25.081384658813477
3290000,-26.470544815063477
3292500,-24.55719566345215
3295000,-24.730173110961914
3297500,-24.637296676635742
3300000,-24.99432373046875
3302500,-28.72860336303711
3305000,-22.128517150878906
3307500,-26.5318603515625
3310000,-21.868600845336914
3312500,-27.0945987701416
3315000,-25.961055755615234
3317500,-24.68952751159668
3320000,-24.23537826538086
3322500,-27.324975967407227
3325000,-24.623437881469727
3327500,-23.29412841796875
3330000,-24.023117065429688
3332500,-24.48008155822754
3335000,-28.090166091918945
3337500,-24.66075325012207
3340000,-24.10657501220703
3342500,-23.960927963256836
3345000,-23.065406799316406
3347500,-23.099994659423828
3350000,-24.837961196899414
3352500,-22.01873207092285
3355000,-29.100452423095703
3357500,-26.12580108642578
3360000,-24.086549758911133
3362500,-25.418880462646484
3365000,-22.145374298095703
3367500,-23.615428924560547
3370000,-23.219972610473633
3372500,-23.91107177734375
3375000,-21.96305274963379
3377500,-23.21518325805664
3380000,-22.800113677978516
3382500,-23.590200424194336
3385000,-23.254621505737305
3387500,-24.055940628051758
3390000,-21.812875747680664
3392500,-24.19069480895996
3395000,-25.915515899658203
3397500,-22.81191062927246
3400000,-25.64483642578125
3402500,-26.598350524902344
3405000,-22.773021697998047
3407500,-22.459016799926758
3410000,-27.550914764404297
3412500,-24.4655704498291
3415000,-20.749889373779297
3417500,-25.583602905273438
3420000,-24.465974807739258
3422500,-21.839902877807617
3425000,-23.020994186401367
3427500,-24.62708282470703
3430000,-23.075115203857422
3432500,-24.687681198120117
3435000,-27.364871978759766
3437500,-26.390113830566406
3440000,-21.62742042541504
3442500,-24.572744369506836
3445000,-22.759363174438477
3447500,-24.661968231201172
3450000,-20.80388069152832
3452500,-24.192012786865234
3455000,-22.727954864501953
3457500,-23.498401641845703
3460000,-26.765457153320312
3462500,-24.389625549316406
3465000,-23.69003677368164
3467500,-24.645854949951172
3470000,-24.272205352783203
3472500,-23.319313049316406
3475000,-24.284740447998047
3477500,-25.875476837158203
3480000,-22.07009506225586
3482500,-23.68555450439453
3485000,-25.190187454223633
3487500,-25.728700637817383
3490000,-26.89575958251953
3492500,-22.993541717529297
3495000,-21.481632232666016
3497500,-23.798097610473633
3500000,-19.542617797851562
3502500,-22.773984909057617
3505000,-22.15249252319336
3507500,-24.421550750732422
3510000,-24.743986129760742
3512500,-23.396543502807617
3515000,-21.520780563354492
3517500,-26.27402687072754
3520000,-23.690345764160156
3522500,-22.647851943969727
3525000,-20.619491577148438
3527500,-26.637407302856445
3530000,-23.21044158935547
3532500,-21.858322143554688
3535000,-23.717100143432617
3537500,-25.40561294555664
3540000,-21.626741409301758
3542500,-26.761917114257812
3545000,-23.249187469482422
3547500,-25.085439682006836
3550000,-24.72492790222168
3552500,-24.641319274902344
3555000,-21.15121078491211
3557500,-18.7550048828125
3560000,-20.2509822845459
3562500,-22.248443603515625
3565000,-22.498018264770508
3567500,-24.24747085571289
3570000,-20.083717346191406
3572500,-21.168289184570312
3575000,-22.43684959411621
3577500,-23.528982162475586
3580000,-21.15185546875
3582500,-22.961462020874023
3585000,-23.896297454833984
3587500,-23.040462493896484
3590000,-23.949033737182617
3592500,-23.432010650634766
3595000,-23.372398376464844
3597500,-20.860437393188477
3600000,-20.005537033081055
3602500,-19.97499656677246
3605000,-23.130718231201172
3607500,-23.656208038330078
3610000,-20.158571243286133
3612500,-23.66676902770996
3615000,-23.981210708618164
3617500,-22.38286018371582
3620000,-23.315271377563477
3622500,-23.790306091308594
3625000,-23.59109115600586
3627500,-23.51681137084961
3630000,-22.181427001953125
3632500,-22.016624450683594
3635000,-26.6988468170166
3637500,-20.664569854736328
3640000,-25.582683563232422
3642500,-25.699729919433594
3645000,-24.069629669189453
3647500,-24.619335174560547
3650000,-21.864498138427734
3652500,-24.75635528564453
3655000,-21.35837745666504
3657500,-19.47505760192871
3660000,-20.601490020751953
3662500,-22.435794830322266
3665000,-22.032163619995117
3667500,-25.188926696777344
3670000,-21.746063232421875
3672500,-21.282241821289062
3675000,-24.81572723388672
3677500,-23.198604583740234
3680000,-23.229726791381836
3682500,-24.0439453125
3685000,-22.745176315307617
3687500,-21.65501594543457
3690000,-23.044628143310547
3692500,-23.390167236328125
3695000,-21.453718185424805
3697500,-23.374874114990234
3700000,-22.141103744506836
3702500,-23.289527893066406
3705000,-23.388866424560547
3707500,-19.972755432128906
3710000,-22.824270248413086
3712500,-22.615306854248047
3715000,-26.471078872680664
3717500,-23.308565139770508
3720000,-23.681682586669922
3722500,-25.75152015686035
3725000,-26.449565887451172
3727500,-23.431119918823242
3730000,-25.264333724975586
3732500,-22.964115142822266
3735000,-24.0743350982666
3737500,-21.85219955444336
3740000,-23.65639305114746
3742500,-20.730466842651367
3745000,-21.81667709350586
3747500,-21.05784034729004
3750000,-23.268001556396484
3752500,-23.55784797668457
3755000,-22.780969619750977
3757500,-20.161251068115234
3760000,-21.395116806030273
3762500,-26.238645553588867
3765000,-23.635112762451172
3767500,-20.285682678222656
3770000,-24.217487335205078
3772500,-23.586883544921875
3775000,-23.27610206604004
3777500,-22.968238830566406
3780000,-21.364900588989258
3782500,-21.95667839050293
3785000,-25.628061294555664
3787500,-24.171354293823242
3790000,-26.60706329345703
3792500,-20.275659561157227
3795000,-23.5178165435791
3797500,-23.491052627563477
3800000,-20.8407039642334
3802500,-22.536205291748047
3805000,-24.43736457824707
3807500,-23.888391494750977
3810000,-21.610929489135742
3812500,-24.658254623413086
3815000,-22.439800262451172
3817500,-21.98670768737793
3820000,-22.661230087280273
3822500,-21.209739685058594
3825000,-22.482013702392578
3827500,-22.651084899902344
3830000,-23.844175338745117
3832500,-18.493593215942383
3835000,-21.849834442138672
3837500,-20.752178192138672
3840000,-24.142274856567383
3842500,-21.122373580932617
3845000,-23.699317932128906
3847500,-25.012697219848633
3850000,-19.30661964416504
3852500,-21.33806800842285
3855000,-23.94904899597168
3857500,-21.44083023071289
3860000,-22.159915924072266
3862500,-21.028291702270508
3865000,-20.175094604492188
3867500,-22.00377655029297
3870000,-21.208393096923828
3872500,-20.49711036682129
3875000,-21.621408462524414
3877500,-24.83554458618164
3880000,-19.52686882019043
3882500,-20.06763458251953
3885000,-19.260391235351562
3887500,-22.414457321166992
3890000,-19.42534637451172
3892500,-22.327299118041992
3895000,-20.55123519897461
3897500,-20.42296600341797
3900000,-26.580581665039062
3902500,-21.18470001220703
3905000,-25.352476119995117
3907500,-22.361345291137695
3910000,-21.913759231567383
3912500,-23.025131225585938
3915000,-20.279701232910156
3917500,-23.35158348083496
3920000,-22.881750106811523
3922500,-24.624731063842773
3925000,-19.203819274902344
3927500,-21.82018280029297
3930000,-21.573558807373047
3932500,-22.215299606323242
3935000,-19.99249839782715
3937500,-19.521507263183594
3940000,-20.609394073486328
3942500,-21.747922897338867
3945000,-18.88730812072754
3947500,-23.866451263427734
3950000,-22.35232925415039
3952500,-20.591407775878906
3955000,-21.845243453979492
3957500,-23.335079193115234
3960000,-18.319551467895508
3962500,-25.34771728515625
3965000,-23.55096435546875
3967500,-23.944063186645508
3970000,-19.840866088867188
3972500,-20.82826042175293
3975000,-21.75773811340332
3977500,-19.69476890563965
3980000,-24.373106002807617
3982500,-25.720354080200195
3985000,-21.591426849365234
3987500,-20.691822052001953
3990000,-23.790964126586914
3992500,-20.20058822631836
3995000,-24.51634407043457
3997500,-22.01714515686035
4000000,-23.147138595581055
4002500,-22.546607971191406
4005000,-25.019935607910156
4007500,-23.227516174316406
4010000,-21.57071304321289
4012500,-23.588621139526367
4015000,-22.275205612182617
4017500,-22.94904136657715
4020000,-20.55909538269043
4022500,-24.9177188873291
4025000,-23.475555419921875
4027500,-20.04925537109375
4030000,-22.3685302734375
4032500,-22.031522750854492
4035000,-20.64984130859375
4037500,-24.730831146240234
4040000,-22.38111686706543
4042500,-22.862897872924805
4045000,-19.11036491394043
4047500,-22.810426712036133
4050000,-21.134689331054688
4052500,-22.944622039794922
4055000,-19.445697784423828
4057500,-22.253389358520508
4060000,-24.76414680480957
4062500,-19.233734130859375
4065000,-20.295272827148438
4067500,-24.458463668823242
4070000,-21.896907806396484
4072500,-23.273181915283203
4075000,-22.36557388305664
4077500,-21.23030662536621
4080000,-23.763954162597656
4082500,-20.8499813079834
4085000,-18.69562339782715
4087500,-19.701570510864258
4090000,-19.514467239379883
4092500,-21.87006950378418
4095000,-20.16752052307129
4097500,-20.973499298095703
4100000,-22.830459594726562
4102500,-19.248382568359375
4105000,-21.82166862487793
4107500,-21.72130012512207
4110000,-20.02926254272461
4112500,-23.161495208740234
4115000,-21.95413589477539
