step,reward
2770000,-13.338769912719727
2772500,-16.295434951782227
2775000,-14.826998710632324
2777500,-17.700183868408203
2780000,-15.504449844360352
2782500,-12.45868968963623
2785000,-12.532746315002441
2787500,-14.747502326965332
2790000,-16.689390182495117
2792500,-16.15703010559082
2795000,-14.712141990661621
2797500,-16.7349910736084
2800000,-16.357568740844727
2802500,-15.140398979187012
2805000,-15.733906745910645
2807500,-15.579763412475586
2810000,-13.25001335144043
2812500,-14.812938690185547
2815000,-16.322614669799805
2817500,-15.131009101867676
2820000,-13.922014236450195
2822500,-14.800511360168457
2825000,-15.037527084350586
2827500,-16.00779151916504
2830000,-16.76334571838379
2832500,-12.902441024780273
2835000,-16.902921676635742
2837500,-17.20696449279785
2840000,-14.305654525756836
2842500,-15.017930030822754
2845000,-14.434608459472656
2847500,-18.122251510620117
2850000,-14.491816520690918
2852500,-12.592398643493652
2855000,-15.530900955200195
2857500,-13.554872512817383
2860000,-13.653910636901855
2862500,-14.933147430419922
2865000,-14.451241493225098
2867500,-14.684237480163574
2870000,-14.67875862121582
2872500,-13.92123794555664
2875000,-15.11707592010498
2877500,-14.22030258178711
2880000,-15.473203659057617
2882500,-15.91428279876709
2885000,-12.402779579162598
2887500,-14.6987943649292
2890000,-17.24981689453125
2892500,-15.95191764831543
2895000,-14.79747200012207
2897500,-14.563121795654297
2900000,-15.93493366241455
2902500,-14.317642211914062
2905000,-16.39167022705078
2907500,-14.462797164916992
2910000,-14.418109893798828
2912500,-16.824918746948242
2915000,-13.44898796081543
2917500,-14.538727760314941
2920000,-14.559006690979004
2922500,-15.909401893615723
2925000,-16.06047248840332
2927500,-18.402524948120117
2930000,-15.504250526428223
2932500,-17.851558685302734
2935000,-14.957154273986816
2937500,-13.672847747802734
2940000,-17.927186965942383
2942500,-15.412732124328613
2945000,-14.522215843200684
2947500,-15.173487663269043
2950000,-16.138912200927734
2952500,-15.725439071655273
2955000,-16.884765625
2957500,-13.640594482421875
2960000,-16.003992080688477
2962500,-16.381689071655273
2965000,-13.136926651000977
2967500,-15.436247825622559
2970000,-14.348381042480469
2972500,-16.504396438598633
2975000,-14.510930061340332
2977500,-16.826087951660156
2980000,-15.746061325073242
2982500,-14.539026260375977
2985000,-15.213245391845703
2987500,-16.044353485107422
2990000,-13.969282150268555
2992500,-13.990189552307129
2995000,-14.149730682373047
2997500,-16.113855361938477
3000000,-16.327680587768555
3002500,-15.870637893676758
3005000,-15.55306625366211
3007500,-15.488916397094727
3010000,-17.556903839111328
3012500,-13.676268577575684
3015000,-15.468762397766113
3017500,-12.625894546508789
3020000,-17.074344635009766
3022500,-15.336243629455566
3025000,-15.381108283996582
3027500,-15.164851188659668
3030000,-17.386375427246094
3032500,-17.568172454833984
3035000,-15.908183097839355
3037500,-15.655132293701172
3040000,-14.409187316894531
3042500,-17.173171997070312
3045000,-17.03433609008789
3047500,-15.735360145568848
3050000,-15.727449417114258
3052500,-14.62789535522461
3055000,-14.314230918884277
3057500,-16.864036560058594
3060000,-15.457180976867676
3062500,-16.71988868713379
3065000,-14.690661430358887
3067500,-13.383101463317871
3070000,-14.243097305297852
3072500,-15.741595268249512
3075000,-14.590916633605957
3077500,-14.279069900512695
3080000,-14.04998779296875
3082500,-18.91250991821289
3085000,-14.28679370880127
3087500,-15.37804126739502
3090000,-14.299896240234375
3092500,-15.40093994140625
3095000,-16.390838623046875
3097500,-16.833057403564453
3100000,-15.591248512268066
3102500,-16.74378204345703
3105000,-16.378786087036133
3107500,-14.974828720092773
3110000,-14.624042510986328
3112500,-16.068239212036133
3115000,-12.644225120544434
3117500,-14.363842010498047
3120000,-17.61313819885254
3122500,-14.900882720947266
3125000,-16.10544204711914
3127500,-13.584817886352539
3130000,-16.144763946533203
3132500,-17.738290786743164
3135000,-17.247859954833984
3137500,-16.2994327545166
3140000,-14.413529396057129
3142500,-14.277420997619629
3145000,-17.253936767578125
3147500,-16.149295806884766
3150000,-15.75184154510498
3152500,-16.591976165771484
3155000,-16.326263427734375
3157500,-15.10002326965332
3160000,-16.14328384399414
3162500,-17.43477439880371
3165000,-13.578598976135254
3167500,-14.263320922851562
3170000,-16.09882164001465
3172500,-13.982625007629395
3175000,-12.598100662231445
3177500,-18.958654403686523
3180000,-14.755195617675781
3182500,-13.940812110900879
3185000,-15.659591674804688
3187500,-15.422672271728516
3190000,-16.950780868530273
3192500,-15.011026382446289
3195000,-16.428537368774414
3197500,-14.705175399780273
3200000,-16.751026153564453
3202500,-14.4762544631958
3205000,-15.278059005737305
3207500,-16.57477569580078
3210000,-16.751150131225586
3212500,-14.117663383483887
3215000,-13.319400787353516
3217500,-17.135652542114258
3220000,-14.943924903869629
3222500,-14.626194953918457
3225000,-18.614931106567383
3227500,-14.46844482421875
3230000,-18.05767250061035
3232500,-13.356191635131836
3235000,-18.65502166748047
3237500,-15.27847957611084
3240000,-13.998007774353027
3242500,-14.741555213928223
3245000,-16.148439407348633
3247500,-15.36208438873291
3250000,-17.10808753967285
3252500,-14.373103141784668
3255000,-15.823684692382812
3257500,-13.423961639404297
3260000,-18.56800651550293
3262500,-13.769660949707031
3265000,-17.504423141479492
3267500,-16.875741958618164
3270000,-15.365413665771484
3272500,-15.891311645507812
3275000,-15.584552764892578
3277500,-15.42587661743164
3280000,-16.525428771972656
3282500,-18.476932525634766
3285000,-15.22913646697998
3287500,-14.263537406921387
3290000,-16.5823974609375
3292500,-13.3998441696167
3295000,-16.137210845947266
3297500,-14.529633522033691
3300000,-16.262866973876953
3302500,-17.267908096313477
3305000,-20.023733139038086
3307500,-15.766408920288086
3310000,-15.342728614807129
3312500,-14.939166069030762
3315000,-14.458587646484375
3317500,-16.565397262573242
3320000,-16.37566566467285
3322500,-13.840141296386719
3325000,-15.484060287475586
3327500,-16.68452262878418
3330000,-16.328149795532227
3332500,-16.34294891357422
3335000,-17.094314575195312
3337500,-16.757890701293945
3340000,-15.100560188293457
3342500,-16.689037322998047
3345000,-15.335672378540039
3347500,-14.758389472961426
3350000,-15.181634902954102
3352500,-14.719820976257324
3355000,-12.60302448272705
3357500,-14.776084899902344
3360000,-15.063684463500977
3362500,-13.81993579864502
3365000,-16.294349670410156
3367500,-15.5819730758667
3370000,-14.676482200622559
3372500,-15.946160316467285
3375000,-13.697891235351562
3377500,-16.502084732055664
3380000,-15.524565696716309
3382500,-16.65633773803711
3385000,-16.12189292907715
3387500,-14.629477500915527
3390000,-14.458085060119629
3392500,-15.129829406738281
3395000,-16.422754287719727
3397500,-17.24020767211914
3400000,-20.911664962768555
3402500,-18.110675811767578
3405000,-14.557544708251953
3407500,-15.208003997802734
3410000,-15.544791221618652
3412500,-14.99120044708252
3415000,-16.923688888549805
3417500,-18.536645889282227
3420000,-17.769309997558594
3422500,-14.332334518432617
3425000,-14.985030174255371
3427500,-15.264021873474121
3430000,-14.445183753967285
3432500,-13.461952209472656
3435000,-16.567974090576172
3437500,-16.719295501708984
3440000,-15.304840087890625
3442500,-15.514060020446777
3445000,-16.949092864990234
3447500,-16.06974220275879
3450000,-14.715667724609375
3452500,-15.82397174835205
3455000,-14.974637031555176
3457500,-14.532327651977539
3460000,-15.926487922668457
3462500,-16.978046417236328
3465000,-19.934057235717773
3467500,-15.78864574432373
3470000,-17.633636474609375
3472500,-16.000333786010742
3475000,-13.633977890014648
3477500,-15.029461860656738
3480000,-18.699752807617188
3482500,-15.076233863830566
3485000,-14.810537338256836
3487500,-16.83208656311035
3490000,-17.453285217285156
3492500,-17.278657913208008
3495000,-16.051591873168945
3497500,-16.03791046142578
3500000,-17.176868438720703
3502500,-16.583845138549805
3505000,-15.887457847595215
3507500,-17.0382137298584
3510000,-15.9663724899292
3512500,-16.05428695678711
3515000,-15.632973670959473
3517500,-15.211691856384277
3520000,-17.627464294433594
3522500,-16.796079635620117
3525000,-14.17741870880127
3527500,-14.793000221252441
3530000,-16.132675170898438
3532500,-17.835861206054688
3535000,-16.247472763061523
3537500,-15.845494270324707
3540000,-15.688504219055176
3542500,-17.8172607421875
3545000,-18.64279556274414
3547500,-16.956729888916016
3550000,-14.062335968017578
3552500,-14.502779006958008
3555000,-12.94914436340332
3557500,-14.958972930908203
3560000,-16.756887435913086
3562500,-14.369610786437988
3565000,-17.820566177368164
3567500,-16.15826988220215
3570000,-13.179106712341309
3572500,-14.82827377319336
3575000,-15.03273868560791
3577500,-16.853588104248047
3580000,-14.082863807678223
3582500,-15.347816467285156
3585000,-15.568275451660156
3587500,-16.58388900756836
3590000,-18.67036247253418
3592500,-16.4835205078125
3595000,-14.605241775512695
3597500,-16.725351333618164
3600000,-14.753623962402344
3602500,-14.645383834838867
3605000,-16.12000274658203
3607500,-16.247676849365234
3610000,-17.35687828063965
3612500,-17.802261352539062
3615000,-17.14337921142578
3617500,-14.215980529785156
3620000,-16.2340030670166
3622500,-15.93429183959961
3625000,-15.798938751220703
3627500,-15.46273136138916
3630000,-16.042837142944336
3632500,-16.39393424987793
3635000,-14.850871086120605
3637500,-18.599681854248047
3640000,-15.737436294555664
3642500,-15.625300407409668
3645000,-16.261049270629883
3647500,-17.460800170898438
3650000,-16.806856155395508
3652500,-15.472514152526855
3655000,-15.340632438659668
3657500,-15.415245056152344
3660000,-15.342127799987793
3662500,-15.621949195861816
3665000,-14.365200996398926
3667500,-15.492414474487305
3670000,-15.193084716796875
3672500,-17.177146911621094
3675000,-16.367401123046875
3677500,-15.730687141418457
3680000,-14.243863105773926
3682500,-16.689172744750977
3685000,-17.037630081176758
3687500,-17.392820358276367
3690000,-15.090577125549316
3692500,-14.5581693649292
3695000,-15.052382469177246
3697500,-16.607074737548828
3700000,-16.748210906982422
3702500,-13.386470794677734
3705000,-14.962993621826172
3707500,-15.029654502868652
3710000,-17.95090675354004
3712500,-15.080286979675293
3715000,-17.304853439331055
3717500,-16.254331588745117
3720000,-16.66047477722168
3722500,-16.187618255615234
3725000,-19.57046127319336
3727500,-17.939403533935547
3730000,-15.148021697998047
3732500,-14.075091361999512
3735000,-15.395906448364258
3737500,-16.219955444335938
3740000,-17.58281135559082
3742500,-18.768198013305664
3745000,-13.781078338623047
3747500,-16.51139259338379
3750000,-15.327775955200195
3752500,-15.989703178405762
3755000,-14.465998649597168
3757500,-16.428932189941406
3760000,-14.78445816040039
3762500,-18.419042587280273
3765000,-16.51046371459961
3767500,-15.203044891357422
3770000,-15.707765579223633
3772500,-15.439207077026367
3775000,-15.769529342651367
3777500,-14.957554817199707
3780000,-16.230051040649414
3782500,-16.523927688598633
3785000,-14.07724380493164
3787500,-16.961259841918945
3790000,-18.58530044555664
3792500,-17.108898162841797
3795000,-15.891397476196289
3797500,-15.297136306762695
3800000,-17.671018600463867
3802500,-17.12786865234375
3805000,-15.883332252502441
3807500,-14.360308647155762
3810000,-16.833890914916992
3812500,-13.703797340393066
3815000,-17.206510543823242
3817500,-17.660852432250977
3820000,-18.41299057006836
3822500,-15.133271217346191
3825000,-17.618379592895508
3827500,-17.621854782104492
3830000,-15.176610946655273
3832500,-19.00392723083496
3835000,-16.871736526489258
3837500,-17.040264129638672
3840000,-16.22886085510254
3842500,-17.342056274414062
3845000,-14.71713924407959
3847500,-16.361326217651367
3850000,-17.39226722717285
3852500,-16.12078857421875
3855000,-18.018049240112305
3857500,-19.084131240844727
3860000,-16.422351837158203
3862500,-17.275043487548828
3865000,-17.402894973754883
3867500,-16.030323028564453
3870000,-17.804140090942383
3872500,-15.148374557495117
3875000,-15.518416404724121
3877500,-15.108447074890137
3880000,-17.784282684326172
3882500,-17.50190544128418
3885000,-18.484575271606445
3887500,-14.307573318481445
3890000,-15.074535369873047
3892500,-14.718184471130371
3895000,-16.01173973083496
3897500,-16.50589370727539
3900000,-15.948952674865723
3902500,-18.339570999145508
3905000,-15.920135498046875
3907500,-15.820441246032715
3910000,-16.721723556518555
3912500,-14.218320846557617
3915000,-17.573026657104492
3917500,-18.371028900146484
3920000,-14.83553409576416
3922500,-16.345895767211914
3925000,-17.341632843017578
3927500,-16.72864532470703
3930000,-16.947290420532227
3932500,-18.681455612182617
3935000,-17.388586044311523
3937500,-17.678804397583008
3940000,-15.803851127624512
3942500,-15.143241882324219
3945000,-17.711227416992188
3947500,-17.15432357788086
3950000,-14.357349395751953
3952500,-18.582509994506836
3955000,-14.479941368103027
3957500,-16.58098030090332
3960000,-15.91748046875
3962500,-16.789823532104492
3965000,-16.292768478393555
3967500,-14.906550407409668
3970000,-14.954692840576172
3972500,-17.017866134643555
3975000,-15.443281173706055
3977500,-14.364800453186035
3980000,-16.76288414001465
3982500,-14.715314865112305
3985000,-15.365314483642578
3987500,-16.863300323486328
3990000,-19.01725959777832
3992500,-16.640277862548828
3995000,-15.783893585205078
3997500,-15.108992576599121
4000000,-14.953481674194336
4002500,-16.836467742919922
4005000,-17.597095489501953
4007500,-14.504783630371094
4010000,-18.503894805908203
4012500,-18.108566284179688
4015000,-17.31453514099121
4017500,-15.914793968200684
4020000,-17.026506423950195
4022500,-15.891645431518555
4025000,-15.235875129699707
4027500,-16.10092544555664
4030000,-15.519976615905762
4032500,-14.779069900512695
4035000,-14.635147094726562
4037500,-16.262163162231445
4040000,-18.94304847717285
4042500,-15.100643157958984
4045000,-16.93381690979004
4047500,-15.990354537963867
4050000,-13.91848373413086
4052500,-17.32196044921875
4055000,-18.91551399230957
4057500,-15.213985443115234
4060000,-15.432842254638672
4062500,-18.127397537231445
4065000,-16.150543212890625
4067500,-15.253140449523926
4070000,-15.7628173828125
4072500,-17.10208511352539
4075000,-15.855971336364746
4077500,-15.912155151367188
4080000,-15.776252746582031
4082500,-16.193382263183594
4085000,-17.158727645874023
4087500,-16.603605270385742
4090000,-17.592763900756836
4092500,-17.398876190185547
4095000,-16.87016487121582
4097500,-17.297792434692383
4100000,-15.7369384765625
4102500,-18.863393783569336
4105000,-15.553382873535156
4107500,-16.714515686035156
