step,reward
15102500,-6.3277058601379395
15105000,-1.2498269081115723
15107500,-4.696386814117432
15110000,-5.352966785430908
15112500,-0.8108829259872437
15115000,-9.574601173400879
15117500,-0.9483565092086792
15120000,-8.619771003723145
15122500,-4.3326921463012695
15125000,-6.247336387634277
15127500,-5.362752437591553
15130000,-3.9229891300201416
15132500,-6.698318958282471
15135000,-4.027742862701416
15137500,-6.907018184661865
15140000,-2.5530776977539062
15142500,-8.460115432739258
15145000,-3.8029797077178955
15147500,-7.2222490310668945
15150000,-4.363613128662109
15152500,-6.875081539154053
15155000,-10.051066398620605
15157500,-2.1175713539123535
15160000,-4.199338436126709
15162500,-9.495582580566406
15165000,-4.67327356338501
15167500,-2.8550143241882324
15170000,0.6125461459159851
15172500,-3.162971019744873
15175000,-5.421252727508545
15177500,-3.189429521560669
15180000,-4.402146339416504
15182500,-3.011993646621704
15185000,-4.778926372528076
15187500,-4.824436664581299
15190000,-3.1876091957092285
15192500,-6.34379243850708
15195000,-1.824946403503418
15197500,-2.948991298675537
15200000,-4.625039577484131
15202500,-5.159956455230713
15205000,-7.597960472106934
15207500,-2.9678094387054443
15210000,-7.807470798492432
15212500,-7.199550151824951
15215000,-4.344541072845459
15217500,-4.177828311920166
15220000,-4.572070598602295
15222500,-5.969232082366943
15225000,-6.8288655281066895
15227500,-2.4544711112976074
15230000,-7.429759502410889
15232500,-3.4563541412353516
15235000,-3.137028932571411
15237500,-5.928895473480225
15240000,-2.740952968597412
15242500,-4.721271991729736
15245000,-4.971029758453369
15247500,-5.758611679077148
15250000,-7.562855243682861
15252500,-2.235837936401367
15255000,-8.2732515335083
15257500,-3.8676955699920654
15260000,-5.558432102203369
15262500,-2.9903006553649902
15265000,-5.763792514801025
15267500,-5.425535202026367
15270000,-3.7796382904052734
15272500,-6.584655284881592
15275000,-4.712113857269287
15277500,-8.94069766998291
15280000,-2.5600368976593018
15282500,-7.599730014801025
15285000,-2.635352611541748
15287500,-7.662425994873047
15290000,-5.023526191711426
15292500,-0.33387941122055054
15295000,-9.1555757522583
15297500,-5.089640140533447
15300000,-8.35120677947998
15302500,-6.070740699768066
15305000,-5.421484470367432
15307500,-8.232659339904785
15310000,-3.1343064308166504
15312500,-8.2654447555542
15315000,-6.748556137084961
15317500,-7.417380332946777
15320000,-4.402502536773682
15322500,-3.8997926712036133
15325000,-7.332183837890625
15327500,-4.7853498458862305
15330000,-3.5632004737854004
15332500,-7.814746379852295
15335000,-1.5534271001815796
15337500,-5.821650505065918
15340000,-5.552358627319336
15342500,-8.300731658935547
15345000,-5.392772197723389
15347500,-7.892940044403076
15350000,-6.489057540893555
15352500,-5.850765705108643
15355000,-9.187606811523438
15357500,-3.169024705886841
15360000,-6.281310081481934
15362500,-3.808114767074585
15365000,-7.253451347351074
15367500,-5.797411918640137
15370000,-5.415846824645996
15372500,-4.614141941070557
15375000,-8.656749725341797
15377500,-1.372357726097107
15380000,-9.412750244140625
15382500,-6.067835330963135
15385000,-8.211433410644531
15387500,-4.733460426330566
15390000,-2.549236297607422
15392500,-4.37229061126709
15395000,-6.426220893859863
15397500,-10.134427070617676
15400000,-10.391304969787598
15402500,-4.850098609924316
15405000,-5.954590320587158
15407500,-1.668453335762024
15410000,-9.29165267944336
15412500,-6.24515962600708
15415000,-7.569331169128418
15417500,-7.622650146484375
15420000,-7.017477035522461
15422500,-4.907685279846191
15425000,-6.0903215408325195
15427500,-4.937805652618408
15430000,-6.940794944763184
15432500,-9.518820762634277
15435000,-6.523928642272949
15437500,-9.834271430969238
15440000,-6.703910827636719
15442500,-4.235822677612305
15445000,-9.439846992492676
15447500,-5.74056339263916
15450000,-11.228180885314941
15452500,-5.785384178161621
15455000,-5.272608757019043
15457500,-7.2004899978637695
15460000,-5.540036201477051
15462500,-7.911459445953369
15465000,-9.248515129089355
15467500,-7.886377334594727
15470000,-3.2998242378234863
15472500,-2.295405864715576
15475000,-5.571806907653809
15477500,-10.379739761352539
15480000,-9.540037155151367
15482500,-9.613099098205566
15485000,-4.663040637969971
15487500,-1.4647202491760254
15490000,-6.252364158630371
15492500,-8.938271522521973
15495000,-3.4634311199188232
15497500,-7.633737564086914
15500000,-3.387572765350342
15502500,-6.4524736404418945
15505000,-4.966879367828369
15507500,-4.750319957733154
15510000,-7.859940528869629
15512500,-6.42646598815918
15515000,-6.042581081390381
15517500,-6.6703386306762695
15520000,-5.949890613555908
15522500,-6.160297393798828
15525000,-7.629884719848633
15527500,-5.888246059417725
15530000,-4.1259589195251465
15532500,-7.468713283538818
15535000,-6.823525428771973
15537500,-10.035276412963867
15540000,-6.393875598907471
15542500,-6.797648906707764
15545000,-6.119771480560303
15547500,-3.8133201599121094
15550000,-3.729814291000366
15552500,-9.127522468566895
15555000,-5.618061065673828
15557500,-4.955645561218262
15560000,-4.751667499542236
15562500,-6.903540134429932
15565000,-4.6869096755981445
15567500,-4.163733959197998
15570000,-1.0840973854064941
15572500,-4.365549564361572
15575000,-5.901834011077881
15577500,0.06458237767219543
15580000,-5.8368024826049805
15582500,-5.953820705413818
15585000,-0.49985331296920776
15587500,-1.5550094842910767
15590000,-3.880730390548706
15592500,-3.9267635345458984
15595000,-3.2308759689331055
15597500,-7.006775856018066
15600000,-1.7290842533111572
15602500,-4.6666131019592285
15605000,-2.937516212463379
15607500,-5.731963157653809
15610000,-4.7381415367126465
15612500,-4.938295841217041
15615000,-6.777895450592041
15617500,-3.464913845062256
15620000,-1.7124805450439453
15622500,-1.7179365158081055
15625000,-5.672844409942627
15627500,-3.3379030227661133
15630000,-7.621640205383301
15632500,-8.25235652923584
15635000,-2.376054525375366
15637500,-2.0499701499938965
15640000,-5.1798834800720215
15642500,-5.723618030548096
15645000,-2.2157773971557617
15647500,-4.495578289031982
15650000,-5.955278396606445
15652500,-6.688244342803955
15655000,-3.211998462677002
15657500,-7.981407642364502
15660000,-3.969303607940674
15662500,-1.856438398361206
15665000,-6.0698981285095215
15667500,-3.1005730628967285
15670000,-5.676078796386719
15672500,-2.4134349822998047
15675000,-0.32999828457832336
15677500,-5.60528039932251
15680000,-3.4983952045440674
15682500,-11.23212718963623
15685000,-3.36747145652771
15687500,-1.363224744796753
15690000,-4.0588202476501465
15692500,-5.0282816886901855
15695000,-6.175793170928955
15697500,-7.979657173156738
15700000,-3.0100350379943848
15702500,-1.6280319690704346
15705000,-6.73190975189209
15707500,-3.5494730472564697
15710000,-6.401592254638672
15712500,-3.7663955688476562
15715000,-8.036742210388184
15717500,-4.961791038513184
15720000,-4.205871105194092
15722500,-3.186815023422241
15725000,-7.392404079437256
15727500,-7.373096466064453
15730000,-1.3244065046310425
15732500,-4.233249664306641
15735000,-5.773411273956299
15737500,-3.6332497596740723
15740000,-4.122927665710449
15742500,-4.447356224060059
15745000,-2.670750856399536
15747500,-3.5590198040008545
15750000,-2.7783052921295166
15752500,-4.440675735473633
15755000,-0.5670894980430603
15757500,-1.9030815362930298
15760000,-1.458924651145935
15762500,0.24457691609859467
15765000,-3.0434296131134033
15767500,-10.471988677978516
15770000,2.24629545211792
15772500,-3.4223885536193848
15775000,-2.4065351486206055
15777500,-6.974894046783447
15780000,0.4704647660255432
15782500,-2.069087266921997
15785000,-4.644937515258789
15787500,-4.9820876121521
15790000,-3.455012083053589
15792500,-4.243587970733643
15795000,-1.8934218883514404
15797500,-3.884230613708496
15800000,-1.7642247676849365
15802500,-5.872737407684326
15805000,-0.5050060749053955
15807500,-3.759369373321533
15810000,-6.119992256164551
15812500,-3.940941095352173
15815000,-5.187722682952881
15817500,-3.679273843765259
15820000,-3.111809730529785
15822500,-5.278364181518555
15825000,-4.313345432281494
15827500,-5.789272308349609
15830000,-4.987443923950195
15832500,-2.7169456481933594
15835000,-0.32320526242256165
15837500,-5.533993244171143
15840000,-6.390933036804199
15842500,-4.231450080871582
15845000,-7.246457576751709
15847500,-5.695016384124756
15850000,0.00742491427809
15852500,-1.2555150985717773
15855000,-0.3812970817089081
15857500,-2.1052305698394775
15860000,0.21166133880615234
15862500,-4.048588275909424
15865000,-2.6785712242126465
15867500,-8.641816139221191
15870000,-3.729057788848877
15872500,-2.0672848224639893
15875000,-0.8194050192832947
15877500,-3.9445712566375732
15880000,-4.606907844543457
15882500,-4.601912021636963
15885000,-4.657405376434326
15887500,-1.2002489566802979
15890000,-6.802320957183838
15892500,-0.26312193274497986
15895000,-3.319258689880371
15897500,-0.7869680523872375
15900000,-4.78939151763916
15902500,-2.8582088947296143
15905000,-0.6041027903556824
15907500,-1.1123337745666504
15910000,-5.020862579345703
15912500,-4.119697570800781
15915000,-3.3290886878967285
15917500,-6.375320911407471
15920000,-5.379537582397461
15922500,-2.761016368865967
15925000,-3.791452646255493
15927500,2.2411680221557617
15930000,-4.284045219421387
15932500,-5.133450984954834
15935000,-5.3006157875061035
15937500,0.45974236726760864
15940000,-6.094710350036621
15942500,-2.8541975021362305
15945000,-1.860234260559082
15947500,-4.524306297302246
15950000,-9.235153198242188
15952500,-3.794048547744751
15955000,-1.4315329790115356
15957500,-4.653463363647461
15960000,-5.145698070526123
15962500,-9.97425651550293
15965000,-5.492065906524658
15967500,-3.2360241413116455
15970000,-3.4057650566101074
15972500,-7.1037187576293945
15975000,-7.792391300201416
15977500,-4.989592552185059
15980000,-7.3576340675354
15982500,-3.311805486679077
15985000,-8.254161834716797
15987500,-4.813790321350098
15990000,-6.877734184265137
15992500,-3.2055225372314453
15995000,-7.13046932220459
15997500,-5.0400390625
16000000,-1.5371513366699219
16002500,-5.524350166320801
16005000,-3.733259439468384
16007500,-2.1766674518585205
16010000,-3.2754335403442383
16012500,-6.011082172393799
16015000,-2.2122297286987305
16017500,-4.973054885864258
16020000,-7.253899097442627
16022500,-6.004713535308838
16025000,-6.029578685760498
16027500,-4.868078708648682
16030000,-5.065964221954346
16032500,-4.872265338897705
16035000,-7.529952526092529
16037500,-5.062226295471191
16040000,-4.887759685516357
16042500,-6.7872514724731445
16045000,-5.525176048278809
16047500,-10.086057662963867
16050000,-5.211024761199951
16052500,-7.6879048347473145
16055000,-2.3543341159820557
16057500,-6.35842227935791
16060000,-1.7750091552734375
16062500,-6.840931415557861
16065000,-5.377262592315674
16067500,-4.911683082580566
16070000,-5.467345237731934
16072500,-5.203063011169434
16075000,-2.0523860454559326
16077500,-3.9728946685791016
16080000,-4.593844413757324
16082500,-4.313875675201416
16085000,-5.973626136779785
16087500,-7.599393844604492
16090000,-5.865080833435059
16092500,-8.573893547058105
16095000,-4.691395282745361
16097500,-3.5578386783599854
16100000,1.1737715005874634
16102500,-2.925967216491699
16105000,-8.106895446777344
16107500,-5.6873955726623535
16110000,-3.411684989929199
16112500,-5.507594585418701
16115000,-6.158229351043701
16117500,-3.8991942405700684
16120000,-2.628511667251587
16122500,-4.270821571350098
16125000,-1.5080958604812622
16127500,-5.876522541046143
16130000,-7.2814788818359375
16132500,-2.9169981479644775
16135000,-3.6855251789093018
16137500,-7.320846080780029
16140000,-3.7350881099700928
16142500,-1.1610820293426514
16145000,-4.597874641418457
16147500,-3.6523940563201904
16150000,-1.937528371810913
16152500,-5.8231658935546875
16155000,-7.157690048217773
16157500,-3.657796859741211
16160000,-4.478080749511719
16162500,-3.7191812992095947
16165000,-5.67936372756958
16167500,-5.154041290283203
16170000,-8.956355094909668
16172500,-2.2748773097991943
16175000,-3.362278938293457
16177500,-10.407970428466797
16180000,-5.530484676361084
16182500,-4.4078168869018555
16185000,-4.216725826263428
16187500,-3.931241512298584
16190000,-1.7687404155731201
16192500,-6.926733016967773
16195000,-5.192365646362305
16197500,-3.205742120742798
16200000,-6.715882778167725
16202500,-3.8303840160369873
16205000,-8.636490821838379
16207500,-6.080482006072998
16210000,-3.518989324569702
16212500,-5.550107002258301
16215000,-6.43056058883667
16217500,-7.497509002685547
16220000,-4.47097110748291
16222500,-6.1522016525268555
16225000,-3.3499743938446045
16227500,-3.297208547592163
16230000,-5.537985801696777
16232500,-5.9042840003967285
16235000,-6.914456844329834
16237500,-7.549497604370117
16240000,-8.16291332244873
16242500,-3.0913963317871094
16245000,-5.412285804748535
16247500,-7.601065158843994
16250000,-4.238279342651367
16252500,-4.648508071899414
16255000,-5.787438869476318
16257500,-6.870381832122803
16260000,-7.605376720428467
16262500,-5.425095081329346
16265000,-4.351433753967285
16267500,-4.427167892456055
16270000,-8.473146438598633
16272500,-7.182769298553467
16275000,-6.0047078132629395
16277500,-8.042327880859375
16280000,-6.6457014083862305
16282500,-3.762664556503296
16285000,-7.283141136169434
16287500,-2.4227805137634277
16290000,-8.794504165649414
16292500,-5.408535003662109
16295000,-2.2420802116394043
16297500,-2.396085262298584
16300000,-1.528957486152649
16302500,-7.616056442260742
16305000,-9.713322639465332
16307500,-8.2501859664917
16310000,-7.165083408355713
16312500,-4.647609233856201
16315000,-4.627697467803955
16317500,-6.293356895446777
16320000,-3.638751745223999
16322500,-3.0137455463409424
16325000,-0.049516573548316956
16327500,-4.270300388336182
16330000,-3.5594775676727295
16332500,-6.20654296875
16335000,-6.708990573883057
16337500,-4.078928470611572
16340000,-4.287592887878418
16342500,-4.5080647468566895
16345000,-0.1890692263841629
16347500,-4.850833892822266
16350000,-8.631524085998535
16352500,-5.489150047302246
16355000,-9.626108169555664
16357500,-5.106375694274902
16360000,-7.525559425354004
16362500,-7.284501075744629
16365000,-4.490691661834717
16367500,-3.416614532470703
16370000,-5.4962663650512695
16372500,-4.126041889190674
16375000,-5.782801628112793
16377500,-4.723641872406006
16380000,-6.723062992095947
16382500,-8.738449096679688
16385000,-6.695019245147705
16387500,-9.411149978637695
16390000,-1.8656549453735352
16392500,-11.211252212524414
16395000,-5.356893539428711
16397500,-2.1991374492645264
16400000,-3.678478479385376
16402500,-3.1021223068237305
16405000,0.2908211052417755
16407500,-6.429955959320068
16410000,-3.728954315185547
16412500,-6.4153971672058105
16415000,-3.5306243896484375
16417500,-2.5491878986358643
16420000,-7.7460832595825195
16422500,1.8124234676361084
16425000,-3.1995737552642822
16427500,-5.31449031829834
16430000,-6.104185104370117
16432500,-6.711716651916504
16435000,-4.538145542144775
16437500,-5.282625198364258
16440000,-4.2994704246521
16442500,-7.243890285491943
16445000,-5.448082447052002
16447500,-5.3329267501831055
16450000,-4.914822101593018
16452500,-2.0799808502197266
16455000,-5.6770920753479
16457500,-5.834424018859863
16460000,0.19714821875095367
16462500,-3.1282119750976562
16465000,-4.629775047302246
16467500,-3.6992340087890625
16470000,-7.503251552581787
16472500,-2.7697715759277344
16475000,-4.324267864227295
16477500,-5.325829029083252
16480000,-4.826327800750732
16482500,-2.6419272422790527
16485000,-5.69297456741333
16487500,-7.333951473236084
16490000,-2.501462459564209
16492500,-8.388589859008789
16495000,-0.4718456566333771
16497500,-6.073147773742676
16500000,-4.895965576171875
16502500,-6.124667644500732
16505000,-6.856388568878174
16507500,-2.5849602222442627
16510000,-5.812734603881836
16512500,-5.49247407913208
16515000,-4.358343601226807
16517500,-3.1203341484069824
16520000,-5.243894577026367
16522500,-0.7635762095451355
16525000,-0.5122136473655701
16527500,-3.450800657272339
16530000,-3.032583713531494
16532500,-1.0685609579086304
16535000,-3.045773506164551
16537500,-3.085679054260254
16540000,-2.8149261474609375
16542500,-5.833024024963379
16545000,-4.9447174072265625
16547500,-2.6441829204559326
16550000,-2.5540127754211426
16552500,-3.0966475009918213
16555000,-0.2870461046695709
16557500,-3.623936176300049
16560000,-1.3480050563812256
16562500,0.9867787957191467
16565000,-2.1554815769195557
16567500,-1.1131808757781982
16570000,-0.1590268611907959
16572500,-0.23702050745487213
16575000,-1.2391993999481201
16577500,-4.326488494873047
16580000,-8.394403457641602
16582500,-4.637725830078125
16585000,0.17922669649124146
16587500,-1.5059638023376465
16590000,-2.9347004890441895
16592500,1.911731481552124
16595000,-1.0002846717834473
16597500,-2.2497313022613525
16600000,-4.656029224395752
16602500,-1.341567873954773
16605000,-0.7666733860969543
16607500,-1.3195366859436035
16610000,-1.4254858493804932
16612500,-2.3480875492095947
16615000,-1.7459888458251953
16617500,-0.869014322757721
16620000,-2.6051738262176514
16622500,-0.8452041149139404
16625000,-6.376157283782959
16627500,-2.7597732543945312
16630000,0.27984029054641724
16632500,-1.0838042497634888
16635000,-0.9036745429039001
16637500,-0.17301452159881592
16640000,-2.8585925102233887
16642500,-1.8387985229492188
16645000,1.4862298965454102
16647500,1.469430923461914
16650000,-0.665755569934845
16652500,3.320730686187744
16655000,0.43253061175346375
16657500,-0.9884267449378967
16660000,-3.0350492000579834
16662500,-0.5074848532676697
16665000,1.5923614501953125
16667500,-5.303833961486816
16670000,-2.640381336212158
16672500,-4.846961975097656
16675000,-1.3950225114822388
16677500,-0.8522371053695679
16680000,-1.4207119941711426
16682500,-3.046132802963257
16685000,3.1821558475494385
16687500,0.5804179906845093
16690000,-0.8647639751434326
16692500,2.1328561305999756
16695000,-1.287983775138855
16697500,-4.820793151855469
16700000,-2.0894291400909424
16702500,0.5312137007713318
16705000,-1.3448363542556763
16707500,-3.956392765045166
16710000,-1.9217158555984497
16712500,-1.543047547340393
16715000,-5.58120584487915
16717500,0.7481854557991028
16720000,-2.43216609954834
16722500,-2.1579058170318604
16725000,1.6243646144866943
16727500,-1.3287959098815918
16730000,-2.0948102474212646
16732500,-3.7534735202789307
16735000,-1.1887481212615967
16737500,-1.8805547952651978
16740000,4.117543697357178
16742500,-0.8442076444625854
16745000,-2.1239306926727295
16747500,1.9202877283096313
16750000,1.2011336088180542
16752500,-1.7582473754882812
16755000,-1.9830694198608398
16757500,0.17820574343204498
16760000,-0.9377498030662537
16762500,-2.0053508281707764
16765000,-0.467708021402359
16767500,-5.260901927947998
16770000,-0.9693747758865356
16772500,-3.0509300231933594
16775000,0.04672131687402725
16777500,-0.7428286671638489
16780000,-3.540621042251587
16782500,0.7631617188453674
16785000,-3.6527647972106934
16787500,-2.6532604694366455
16790000,-1.8840370178222656
16792500,0.48265573382377625
16795000,-2.1542093753814697
16797500,0.15876342356204987
16800000,-1.5791435241699219
16802500,-2.185991048812866
16805000,-3.679183006286621
16807500,-2.9020345211029053
16810000,-5.776902675628662
16812500,0.1000889465212822
16815000,-1.2485665082931519
16817500,2.514296531677246
16820000,1.3321850299835205
16822500,-1.074933409690857
16825000,-3.6261613368988037
16827500,1.3570359945297241
16830000,1.5521115064620972
16832500,0.11112888902425766
16835000,-0.12167853862047195
16837500,2.241886615753174
16840000,-4.315767288208008
16842500,-3.1811399459838867
16845000,-2.439870595932007
16847500,-1.6580185890197754
16850000,-3.5235595703125
16852500,-0.4552084505558014
16855000,-3.3660037517547607
16857500,-2.8096208572387695
16860000,-3.1750540733337402
16862500,-4.947018146514893
16865000,-1.4480654001235962
16867500,-1.285433292388916
16870000,1.9157624244689941
16872500,-0.9474600553512573
16875000,-0.8337580561637878
16877500,-1.3007615804672241
16880000,1.5830676555633545
16882500,-1.0853931903839111
16885000,-1.0697757005691528
16887500,-3.7467803955078125
16890000,-0.2799314260482788
16892500,1.0028647184371948
16895000,1.8786507844924927
16897500,1.406010389328003
16900000,-2.6978354454040527
16902500,-0.325202077627182
16905000,0.5940757393836975
16907500,3.479339122772217
16910000,-0.07336928695440292
16912500,0.9271281361579895
16915000,-3.416486978530884
16917500,-3.325366973876953
16920000,-0.8216805458068848
16922500,-1.2923468351364136
16925000,-3.7704153060913086
16927500,-2.0939066410064697
16930000,0.5301162600517273
16932500,-1.6148709058761597
16935000,1.2811992168426514
16937500,-0.8569111227989197
16940000,1.2129433155059814
16942500,-0.7171337604522705
16945000,-0.9068605303764343
16947500,-1.2825871706008911
16950000,0.1433890014886856
16952500,0.3590215742588043
16955000,-1.0086365938186646
16957500,2.3618805408477783
16960000,0.3298894762992859
16962500,1.6597115993499756
16965000,-1.5069396495819092
16967500,-2.367431640625
16970000,-1.2867528200149536
16972500,-1.8625385761260986
16975000,-1.7455602884292603
16977500,-4.15422248840332
16980000,1.0137242078781128
16982500,3.0614311695098877
16985000,2.652710437774658
16987500,-1.567460060119629
16990000,-2.170177698135376
16992500,-2.2178397178649902
16995000,-1.433212161064148
16997500,-5.861232757568359
17000000,-1.577614426612854
17002500,1.7836047410964966
17005000,1.670815348625183
17007500,-0.6076415777206421
17010000,1.2279706001281738
17012500,2.536360025405884
17015000,-0.34457385540008545
17017500,-0.4322925806045532
17020000,0.17852802574634552
17022500,0.21929632127285004
17025000,-0.7319990396499634
17027500,4.2888102531433105
17030000,-2.0449490547180176
17032500,-3.360551357269287
17035000,4.1551384925842285
17037500,-7.064933776855469
17040000,-4.014865875244141
17042500,1.285773754119873
17045000,-2.8003768920898438
17047500,0.3075467050075531
17050000,1.4560601711273193
17052500,2.075490713119507
17055000,1.1448795795440674
17057500,-0.6741856336593628
17060000,0.8355636596679688
17062500,2.2137200832366943
17065000,1.6502058506011963
17067500,-1.606948733329773
17070000,3.7591216564178467
17072500,0.47565698623657227
17075000,3.696132183074951
17077500,-0.5855473875999451
17080000,3.886244535446167
17082500,2.7129647731781006
17085000,2.7526419162750244
17087500,7.386746406555176
17090000,2.1325185298919678
17092500,0.8967317342758179
17095000,3.9383859634399414
17097500,1.7738431692123413
17100000,-0.6356934905052185
17102500,1.3790550231933594
17105000,3.5619702339172363
17107500,1.6961634159088135
17110000,5.683925628662109
17112500,4.145912170410156
17115000,3.7822341918945312
17117500,3.095392942428589
17120000,0.6545215845108032
17122500,2.681713104248047
17125000,3.579371213912964
17127500,2.2195022106170654
17130000,4.749579429626465
17132500,1.7365798950195312
17135000,2.303344964981079
17137500,3.288693904876709
17140000,5.5391693115234375
17142500,-0.2703579366207123
17145000,2.416074514389038
17147500,1.7261863946914673
17150000,1.3057633638381958
17152500,-0.0355495885014534
17155000,4.3659987449646
17157500,-1.9826115369796753
17160000,3.6561388969421387
17162500,2.1866745948791504
17165000,1.912587285041809
17167500,2.456571102142334
17170000,1.2303162813186646
17172500,1.9697411060333252
17175000,-0.4133322238922119
17177500,-1.8485448360443115
17180000,1.4814279079437256
17182500,0.9363929629325867
17185000,2.083570957183838
17187500,5.50899076461792
17190000,1.2469950914382935
17192500,5.785365581512451
17195000,2.742558479309082
17197500,5.188124656677246
17200000,-0.29444414377212524
17202500,1.859824538230896
17205000,4.293696403503418
17207500,3.900300979614258
17210000,2.3384652137756348
17212500,3.148024559020996
17215000,1.4703642129898071
17217500,-0.2530960440635681
17220000,1.0490339994430542
17222500,4.721085548400879
17225000,4.1054768562316895
17227500,2.11590576171875
17230000,2.3399131298065186
17232500,4.444364070892334
17235000,4.056532382965088
17237500,3.0991523265838623
17240000,3.133342981338501
17242500,1.2001757621765137
17245000,6.596283435821533
17247500,6.598302364349365
17250000,3.7076122760772705
17252500,2.694840908050537
17255000,4.515628337860107
17257500,4.5576982498168945
17260000,5.556596279144287
17262500,3.5045547485351562
17265000,3.8447811603546143
17267500,5.52663516998291
17270000,6.586625099182129
17272500,0.9329655766487122
17275000,4.985657215118408
17277500,0.18512080609798431
17280000,4.5552191734313965
17282500,4.910458564758301
17285000,3.657212495803833
17287500,4.4695892333984375
17290000,5.5569658279418945
17292500,6.806036472320557
17295000,7.0625
17297500,5.614954471588135
17300000,5.039433479309082
17302500,2.085014820098877
17305000,8.291646957397461
17307500,6.249483585357666
17310000,6.41829776763916
17312500,8.006300926208496
17315000,6.082186698913574
17317500,7.8544230461120605
17320000,6.519195079803467
17322500,6.203973770141602
17325000,5.290021896362305
17327500,7.748992443084717
17330000,7.138001918792725
17332500,6.08614444732666
17335000,7.131975173950195
17337500,10.809794425964355
17340000,7.935882091522217
17342500,6.141432762145996
17345000,7.1292405128479
17347500,9.995739936828613
17350000,9.968758583068848
17352500,9.633584022521973
17355000,5.882331371307373
17357500,9.127917289733887
17360000,9.95256233215332
17362500,4.47654914855957
17365000,11.800910949707031
17367500,8.719839096069336
17370000,9.171778678894043
17372500,10.954989433288574
17375000,9.82390022277832
17377500,11.537256240844727
17380000,10.945175170898438
17382500,12.575493812561035
17385000,11.237540245056152
17387500,9.30237865447998
17390000,7.56840181350708
17392500,11.528705596923828
17395000,10.391383171081543
17397500,13.461050033569336
17400000,10.892621994018555
17402500,8.66181755065918
17405000,8.120186805725098
17407500,11.830559730529785
17410000,7.995380401611328
17412500,3.7156715393066406
17415000,10.677842140197754
17417500,12.014813423156738
17420000,9.75277042388916
17422500,10.432088851928711
17425000,7.039931297302246
17427500,9.531445503234863
17430000,5.011293411254883
17432500,6.788878440856934
17435000,8.005967140197754
17437500,8.946059226989746
17440000,6.724946022033691
17442500,4.8827643394470215
17445000,7.171908855438232
17447500,6.497912883758545
17450000,6.8189616203308105
17452500,5.590534687042236
17455000,9.011664390563965
17457500,7.2271952629089355
17460000,10.760446548461914
17462500,5.639580249786377
17465000,3.5821280479431152
17467500,5.356446743011475
17470000,6.11588191986084
17472500,7.954177379608154
17475000,4.823422431945801
17477500,6.762986183166504
17480000,10.770391464233398
17482500,6.4377312660217285
17485000,10.738577842712402
17487500,11.564817428588867
17490000,6.886324405670166
17492500,9.369329452514648
17495000,6.9781718254089355
17497500,7.189945697784424
17500000,6.869920253753662
17502500,6.324864387512207
17505000,7.137253284454346
17507500,5.724382400512695
17510000,8.482497215270996
17512500,6.777158260345459
17515000,10.462032318115234
17517500,6.277637004852295
17520000,9.73474407196045
17522500,4.880279541015625
17525000,3.9093990325927734
17527500,7.7964982986450195
17530000,11.94107723236084
17532500,11.332311630249023
17535000,8.129444122314453
17537500,10.518938064575195
17540000,9.416548728942871
17542500,7.614201068878174
17545000,11.658123016357422
17547500,8.832674980163574
17550000,8.467290878295898
17552500,9.282339096069336
17555000,11.725034713745117
17557500,7.225688934326172
17560000,8.073206901550293
17562500,7.997114181518555
17565000,6.0373382568359375
17567500,11.776822090148926
17570000,6.886268615722656
17572500,5.040548801422119
17575000,5.936848163604736
17577500,7.655919551849365
17580000,10.0698823928833
17582500,9.690041542053223
17585000,11.199047088623047
17587500,12.964958190917969
17590000,11.218382835388184
17592500,8.715255737304688
17595000,9.648173332214355
17597500,9.4340238571167
17600000,10.218667030334473
17602500,10.925943374633789
17605000,10.586155891418457
17607500,6.244921684265137
17610000,11.69919204711914
17612500,9.615240097045898
17615000,7.141546249389648
17617500,11.52910041809082
17620000,11.475383758544922
17622500,8.586529731750488
17625000,10.972537994384766
17627500,12.46738338470459
17630000,7.56381368637085
17632500,11.062054634094238
17635000,10.225318908691406
17637500,9.028154373168945
17640000,9.551529884338379
17642500,14.024617195129395
17645000,6.980730056762695
17647500,10.661993980407715
17650000,10.324278831481934
17652500,8.108346939086914
17655000,12.267444610595703
17657500,8.229473114013672
17660000,11.68370532989502
17662500,12.15168571472168
17665000,12.881148338317871
17667500,12.864925384521484
17670000,10.887885093688965
17672500,8.843047142028809
17675000,13.337164878845215
17677500,10.601888656616211
17680000,11.125178337097168
17682500,13.91822624206543
17685000,9.065510749816895
17687500,7.378371715545654
17690000,11.620089530944824
17692500,11.340954780578613
17695000,13.762940406799316
17697500,9.908875465393066
17700000,11.488407135009766
17702500,14.457505226135254
17705000,13.046428680419922
17707500,14.944483757019043
17710000,13.910639762878418
17712500,13.81029987335205
17715000,14.422553062438965
17717500,13.351160049438477
17720000,14.425954818725586
17722500,13.938633918762207
17725000,12.686373710632324
17727500,12.912545204162598
17730000,12.644343376159668
17732500,7.872578144073486
17735000,12.01025390625
17737500,13.171208381652832
17740000,10.578810691833496
17742500,8.984455108642578
17745000,13.188883781433105
17747500,12.370462417602539
17750000,9.066165924072266
17752500,11.604358673095703
17755000,11.347464561462402
17757500,9.178348541259766
17760000,11.05756664276123
17762500,11.960823059082031
17765000,11.87808609008789
17767500,11.16214656829834
17770000,12.495722770690918
17772500,10.466756820678711
17775000,12.922505378723145
17777500,11.682334899902344
17780000,11.41853141784668
17782500,9.79388427734375
17785000,12.848803520202637
17787500,10.8460111618042
