step,reward
15587500,-9.816214561462402
15590000,-10.052047729492188
15592500,-8.90314769744873
15595000,-10.192618370056152
15597500,-11.119463920593262
15600000,-10.470932960510254
15602500,-11.193142890930176
15605000,-9.25604248046875
15607500,-10.204927444458008
15610000,-9.197654724121094
15612500,-10.569825172424316
15615000,-10.28781795501709
15617500,-10.745857238769531
15620000,-10.905896186828613
15622500,-10.386958122253418
15625000,-11.145537376403809
15627500,-10.582148551940918
15630000,-9.462217330932617
15632500,-11.83330249786377
15635000,-9.381571769714355
15637500,-10.16907024383545
15640000,-9.56201171875
15642500,-10.268080711364746
15645000,-10.200216293334961
15647500,-10.916041374206543
15650000,-10.828173637390137
15652500,-9.101624488830566
15655000,-12.327794075012207
15657500,-12.538518905639648
15660000,-11.193380355834961
15662500,-10.135357856750488
15665000,-9.25871753692627
15667500,-8.725208282470703
15670000,-10.085406303405762
15672500,-10.966046333312988
15675000,-11.857782363891602
15677500,-10.129541397094727
15680000,-9.982345581054688
15682500,-11.41114616394043
15685000,-11.686708450317383
15687500,-11.376044273376465
15690000,-10.910869598388672
15692500,-11.579319953918457
15695000,-11.03507137298584
15697500,-10.027948379516602
15700000,-9.943082809448242
15702500,-10.257562637329102
15705000,-11.613075256347656
15707500,-11.75232982635498
15710000,-11.393657684326172
15712500,-9.235306739807129
15715000,-9.550097465515137
15717500,-10.174010276794434
15720000,-10.066740036010742
15722500,-9.886225700378418
15725000,-10.718083381652832
15727500,-10.218741416931152
15730000,-10.07325553894043
15732500,-9.677030563354492
15735000,-11.3064603805542
15737500,-10.199644088745117
15740000,-9.893698692321777
15742500,-8.44318675994873
15745000,-9.99520206451416
15747500,-10.804620742797852
15750000,-12.485265731811523
15752500,-11.06093978881836
15755000,-10.627019882202148
15757500,-11.075715065002441
15760000,-10.32241439819336
15762500,-12.689950942993164
15765000,-8.750099182128906
15767500,-12.603994369506836
15770000,-12.547361373901367
15772500,-10.452160835266113
15775000,-14.669588088989258
15777500,-10.497424125671387
15780000,-9.887605667114258
15782500,-10.036797523498535
15785000,-9.46058177947998
15787500,-12.199973106384277
15790000,-10.8273344039917
15792500,-12.343189239501953
15795000,-11.010834693908691
15797500,-11.305107116699219
15800000,-10.035773277282715
15802500,-10.867531776428223
15805000,-10.367304801940918
15807500,-13.522624015808105
15810000,-11.183781623840332
15812500,-10.135359764099121
15815000,-9.660014152526855
15817500,-9.381662368774414
15820000,-12.266873359680176
15822500,-10.174689292907715
15825000,-11.509821891784668
15827500,-10.035370826721191
15830000,-10.481094360351562
15832500,-9.682072639465332
15835000,-9.043689727783203
15837500,-10.14616584777832
15840000,-7.453131675720215
15842500,-10.607698440551758
15845000,-9.218764305114746
15847500,-11.685304641723633
15850000,-10.510478973388672
15852500,-10.527885437011719
15855000,-13.098034858703613
15857500,-11.587991714477539
15860000,-11.527822494506836
15862500,-10.72546672821045
15865000,-11.236356735229492
15867500,-8.139863967895508
15870000,-11.421229362487793
15872500,-11.988975524902344
15875000,-11.58098316192627
15877500,-10.327559471130371
15880000,-11.26851749420166
15882500,-9.275806427001953
15885000,-12.059571266174316
15887500,-11.708208084106445
15890000,-9.933343887329102
15892500,-10.831779479980469
15895000,-10.620818138122559
15897500,-12.033061027526855
15900000,-12.177301406860352
15902500,-9.395709991455078
15905000,-11.844001770019531
15907500,-9.356255531311035
15910000,-10.39592170715332
15912500,-10.693511009216309
15915000,-10.118885040283203
15917500,-9.535746574401855
15920000,-11.248519897460938
15922500,-9.712249755859375
15925000,-11.244966506958008
15927500,-12.808563232421875
15930000,-9.908482551574707
15932500,-10.30792236328125
15935000,-11.337985038757324
15937500,-8.511606216430664
15940000,-11.33764934539795
15942500,-10.31091594696045
15945000,-9.315385818481445
15947500,-8.893840789794922
15950000,-10.907086372375488
15952500,-9.291169166564941
15955000,-10.437152862548828
15957500,-11.138891220092773
15960000,-11.462244033813477
15962500,-11.214909553527832
15965000,-9.869141578674316
15967500,-11.308926582336426
15970000,-9.108363151550293
15972500,-12.34201431274414
15975000,-9.312101364135742
15977500,-9.688919067382812
15980000,-11.47581672668457
15982500,-9.808366775512695
15985000,-11.701888084411621
15987500,-11.699790954589844
15990000,-10.275742530822754
15992500,-11.657958984375
15995000,-9.159200668334961
15997500,-12.1089448928833
16000000,-10.181937217712402
16002500,-9.157301902770996
16005000,-11.07822322845459
16007500,-10.320596694946289
16010000,-9.896023750305176
16012500,-9.906179428100586
16015000,-9.385498046875
16017500,-10.469109535217285
16020000,-12.902061462402344
16022500,-11.550809860229492
16025000,-9.718911170959473
16027500,-11.832781791687012
16030000,-11.851611137390137
16032500,-10.333955764770508
16035000,-8.76423168182373
16037500,-9.989303588867188
16040000,-9.85218334197998
16042500,-9.082542419433594
16045000,-11.46848201751709
16047500,-12.8349609375
16050000,-9.091043472290039
16052500,-13.282023429870605
16055000,-10.370169639587402
16057500,-12.733574867248535
16060000,-10.281591415405273
16062500,-13.04476547241211
16065000,-10.159297943115234
16067500,-11.276593208312988
16070000,-8.780794143676758
16072500,-10.445232391357422
16075000,-11.18748950958252
16077500,-8.825511932373047
16080000,-10.19011402130127
16082500,-11.812028884887695
16085000,-11.466097831726074
16087500,-10.290369033813477
16090000,-10.637846946716309
16092500,-12.11992073059082
16095000,-10.238176345825195
16097500,-10.253877639770508
16100000,-9.977461814880371
16102500,-9.016845703125
16105000,-8.988103866577148
16107500,-13.255105018615723
16110000,-9.957826614379883
16112500,-13.311904907226562
16115000,-10.483915328979492
16117500,-11.007426261901855
16120000,-10.299394607543945
16122500,-11.390131950378418
16125000,-9.121549606323242
16127500,-11.164998054504395
16130000,-10.768457412719727
16132500,-11.906862258911133
16135000,-9.805572509765625
16137500,-10.589400291442871
16140000,-9.522204399108887
16142500,-8.590253829956055
16145000,-12.558548927307129
16147500,-11.127151489257812
16150000,-11.693337440490723
16152500,-11.695778846740723
16155000,-11.268912315368652
16157500,-10.925048828125
16160000,-10.647692680358887
16162500,-10.184772491455078
16165000,-8.85251522064209
16167500,-11.745830535888672
16170000,-13.225605964660645
16172500,-9.404255867004395
16175000,-11.28124713897705
16177500,-8.88559627532959
16180000,-13.20697021484375
16182500,-10.542986869812012
16185000,-10.555087089538574
16187500,-10.661694526672363
16190000,-11.81303596496582
16192500,-10.876029968261719
16195000,-9.951045036315918
16197500,-13.562699317932129
16200000,-9.023801803588867
16202500,-9.773771286010742
16205000,-11.198781967163086
16207500,-11.225093841552734
16210000,-11.448355674743652
16212500,-12.399022102355957
16215000,-11.252968788146973
16217500,-11.182543754577637
16220000,-10.239304542541504
16222500,-10.663390159606934
16225000,-9.570549964904785
16227500,-12.052468299865723
16230000,-9.847546577453613
16232500,-11.836149215698242
16235000,-10.34030818939209
16237500,-9.519362449645996
16240000,-10.120136260986328
16242500,-9.416062355041504
16245000,-10.02031135559082
16247500,-11.089163780212402
16250000,-11.644648551940918
16252500,-10.515630722045898
16255000,-10.830390930175781
16257500,-8.820474624633789
16260000,-10.556891441345215
16262500,-11.144827842712402
16265000,-10.771137237548828
16267500,-10.387956619262695
16270000,-12.015730857849121
16272500,-12.182453155517578
16275000,-9.507065773010254
16277500,-10.812383651733398
16280000,-11.39901065826416
16282500,-11.187370300292969
16285000,-12.281534194946289
16287500,-9.577261924743652
16290000,-9.160354614257812
16292500,-10.91662311553955
16295000,-10.038528442382812
16297500,-8.761590957641602
16300000,-9.818732261657715
16302500,-11.04522705078125
16305000,-12.255401611328125
16307500,-10.8757905960083
16310000,-10.461287498474121
16312500,-9.928284645080566
16315000,-9.348758697509766
16317500,-11.485919952392578
16320000,-12.139955520629883
16322500,-12.41292953491211
16325000,-9.783936500549316
16327500,-13.188814163208008
16330000,-9.28957748413086
16332500,-12.329965591430664
16335000,-11.183736801147461
16337500,-9.382224082946777
16340000,-11.258349418640137
16342500,-14.692866325378418
16345000,-13.129352569580078
16347500,-10.333035469055176
16350000,-12.426640510559082
16352500,-10.946647644042969
16355000,-10.206804275512695
16357500,-12.714339256286621
16360000,-12.181180953979492
16362500,-11.451680183410645
16365000,-10.999322891235352
16367500,-11.328184127807617
16370000,-12.229737281799316
16372500,-11.353803634643555
16375000,-11.640778541564941
16377500,-11.378347396850586
16380000,-11.002346992492676
16382500,-9.199398040771484
16385000,-11.885991096496582
16387500,-9.624041557312012
16390000,-12.646300315856934
16392500,-11.488300323486328
16395000,-12.345897674560547
16397500,-11.47887897491455
16400000,-13.401766777038574
16402500,-9.368054389953613
16405000,-13.000919342041016
16407500,-11.077523231506348
16410000,-13.201223373413086
16412500,-9.360978126525879
16415000,-12.067587852478027
16417500,-12.99344253540039
16420000,-12.701248168945312
16422500,-9.568903923034668
16425000,-9.101325988769531
16427500,-12.094609260559082
16430000,-12.546113014221191
16432500,-12.740449905395508
16435000,-12.06897258758545
16437500,-10.987019538879395
16440000,-11.438706398010254
16442500,-12.644155502319336
16445000,-10.174394607543945
16447500,-10.89399528503418
16450000,-10.117280006408691
16452500,-8.24940299987793
16455000,-12.409758567810059
16457500,-12.306952476501465
16460000,-8.264559745788574
16462500,-10.065251350402832
16465000,-10.904784202575684
16467500,-12.981310844421387
16470000,-9.901480674743652
16472500,-13.506064414978027
16475000,-12.471108436584473
16477500,-9.949069023132324
16480000,-10.967939376831055
16482500,-12.714391708374023
16485000,-11.213421821594238
16487500,-11.910928726196289
16490000,-10.471602439880371
16492500,-12.173670768737793
16495000,-11.506033897399902
16497500,-11.372354507446289
16500000,-10.956710815429688
16502500,-11.648666381835938
16505000,-10.782608985900879
16507500,-12.49672794342041
16510000,-9.855093955993652
16512500,-9.240301132202148
16515000,-8.829413414001465
16517500,-9.911115646362305
16520000,-10.67500114440918
16522500,-10.833829879760742
16525000,-10.720221519470215
16527500,-9.343710899353027
16530000,-9.059874534606934
16532500,-10.844767570495605
16535000,-8.896198272705078
16537500,-10.968128204345703
16540000,-8.326322555541992
16542500,-9.215973854064941
16545000,-12.186590194702148
16547500,-9.67634391784668
16550000,-10.332133293151855
16552500,-9.790573120117188
16555000,-12.096362113952637
16557500,-8.688597679138184
16560000,-10.637426376342773
16562500,-10.74878215789795
16565000,-11.930699348449707
16567500,-10.578927040100098
16570000,-9.88510513305664
16572500,-13.428206443786621
16575000,-11.79700756072998
16577500,-13.098880767822266
16580000,-8.414372444152832
16582500,-10.842673301696777
16585000,-12.176290512084961
16587500,-10.839334487915039
16590000,-10.569396018981934
16592500,-10.742937088012695
16595000,-9.576976776123047
16597500,-10.264293670654297
16600000,-11.558830261230469
16602500,-11.618631362915039
16605000,-11.166923522949219
16607500,-10.98204517364502
16610000,-10.805327415466309
16612500,-10.90407943725586
16615000,-12.0997896194458
16617500,-11.771865844726562
16620000,-11.947806358337402
16622500,-11.11245059967041
16625000,-10.421018600463867
16627500,-9.30300521850586
16630000,-11.896753311157227
16632500,-10.359443664550781
16635000,-13.116769790649414
16637500,-10.779046058654785
16640000,-12.635574340820312
16642500,-10.28667163848877
16645000,-8.278854370117188
16647500,-12.170945167541504
16650000,-11.360414505004883
16652500,-12.078776359558105
16655000,-10.556687355041504
16657500,-12.162322998046875
16660000,-10.389751434326172
16662500,-10.226712226867676
16665000,-10.977530479431152
16667500,-11.000540733337402
16670000,-11.009443283081055
16672500,-10.083690643310547
16675000,-11.431185722351074
16677500,-11.098987579345703
16680000,-11.144087791442871
16682500,-12.752629280090332
16685000,-10.623645782470703
16687500,-10.35449504852295
16690000,-11.458704948425293
16692500,-12.040846824645996
16695000,-13.471290588378906
16697500,-10.663235664367676
16700000,-9.924535751342773
16702500,-10.313238143920898
16705000,-9.895452499389648
16707500,-9.727606773376465
16710000,-11.963119506835938
16712500,-9.531583786010742
16715000,-8.971471786499023
16717500,-10.397273063659668
16720000,-9.254294395446777
16722500,-9.929216384887695
16725000,-11.698116302490234
16727500,-11.419475555419922
16730000,-8.262872695922852
16732500,-10.674522399902344
16735000,-10.598233222961426
16737500,-9.708768844604492
16740000,-10.917122840881348
16742500,-11.671975135803223
16745000,-10.024747848510742
16747500,-10.143966674804688
16750000,-12.881790161132812
16752500,-12.98760986328125
16755000,-13.039681434631348
16757500,-8.999963760375977
16760000,-10.190756797790527
16762500,-10.989596366882324
16765000,-11.019606590270996
16767500,-11.488868713378906
16770000,-9.147693634033203
16772500,-10.465645790100098
16775000,-10.411002159118652
16777500,-8.28174114227295
16780000,-12.754016876220703
16782500,-9.334288597106934
16785000,-11.682655334472656
16787500,-9.640026092529297
16790000,-10.409201622009277
16792500,-9.994245529174805
16795000,-10.046411514282227
16797500,-9.47059154510498
16800000,-12.387621879577637
16802500,-11.174798011779785
16805000,-10.102362632751465
16807500,-12.245412826538086
16810000,-11.860147476196289
16812500,-12.494697570800781
16815000,-11.94917106628418
16817500,-11.102615356445312
16820000,-8.364230155944824
16822500,-10.723770141601562
16825000,-12.864155769348145
16827500,-10.710336685180664
16830000,-9.32665729522705
16832500,-9.901774406433105
16835000,-11.408467292785645
16837500,-9.742486953735352
16840000,-10.206770896911621
16842500,-10.879560470581055
16845000,-9.454981803894043
16847500,-9.97393798828125
16850000,-11.13785457611084
16852500,-11.185091972351074
16855000,-11.754862785339355
16857500,-7.992822647094727
16860000,-9.824556350708008
16862500,-8.242752075195312
16865000,-9.223589897155762
16867500,-11.831082344055176
16870000,-11.474846839904785
16872500,-12.163980484008789
16875000,-10.53758430480957
16877500,-11.684308052062988
16880000,-10.382591247558594
16882500,-9.637036323547363
16885000,-12.015764236450195
16887500,-10.160476684570312
16890000,-10.406509399414062
16892500,-13.527970314025879
16895000,-11.119341850280762
16897500,-11.209903717041016
16900000,-12.946616172790527
16902500,-12.76750659942627
16905000,-10.071496963500977
16907500,-12.467564582824707
16910000,-10.252099990844727
16912500,-11.648529052734375
16915000,-9.20298957824707
16917500,-11.928089141845703
16920000,-9.677606582641602
16922500,-9.508275032043457
16925000,-10.830307960510254
16927500,-10.838884353637695
16930000,-11.31569766998291
16932500,-10.506210327148438
16935000,-13.4768648147583
16937500,-9.755803108215332
16940000,-9.095184326171875
16942500,-10.73670482635498
16945000,-11.87824821472168
16947500,-12.956243515014648
16950000,-8.01233196258545
16952500,-10.966076850891113
16955000,-11.058488845825195
16957500,-9.903830528259277
16960000,-10.669380187988281
16962500,-11.020254135131836
16965000,-12.41513729095459
16967500,-10.893813133239746
16970000,-10.894847869873047
16972500,-9.79308032989502
16975000,-13.002470970153809
16977500,-10.908855438232422
16980000,-10.423099517822266
16982500,-14.00521469116211
16985000,-10.299957275390625
16987500,-11.329479217529297
16990000,-9.25655746459961
16992500,-11.033369064331055
16995000,-13.875811576843262
16997500,-9.918481826782227
17000000,-10.9675874710083
17002500,-10.30681037902832
17005000,-11.010435104370117
17007500,-9.708824157714844
17010000,-11.99532413482666
17012500,-10.717528343200684
17015000,-10.344364166259766
17017500,-10.840527534484863
17020000,-8.286747932434082
17022500,-11.994059562683105
17025000,-10.727261543273926
17027500,-10.780275344848633
17030000,-10.759868621826172
17032500,-12.179494857788086
17035000,-8.15628719329834
17037500,-11.083518028259277
17040000,-9.606060981750488
17042500,-11.813394546508789
17045000,-12.428909301757812
17047500,-9.749774932861328
17050000,-10.45907974243164
17052500,-8.89444637298584
17055000,-11.042583465576172
17057500,-9.786408424377441
17060000,-11.343368530273438
17062500,-9.63172435760498
17065000,-11.306844711303711
17067500,-12.093653678894043
17070000,-10.54798412322998
17072500,-13.461503028869629
17075000,-11.938920021057129
17077500,-10.72742748260498
17080000,-11.55803108215332
17082500,-11.102846145629883
17085000,-13.79012393951416
17087500,-10.409042358398438
17090000,-11.297188758850098
17092500,-10.879542350769043
17095000,-10.828411102294922
17097500,-11.172900199890137
17100000,-10.290513038635254
17102500,-11.057811737060547
17105000,-11.279296875
17107500,-10.883440971374512
17110000,-11.343893051147461
17112500,-10.130802154541016
17115000,-9.727433204650879
17117500,-9.640156745910645
17120000,-11.395430564880371
17122500,-10.086240768432617
17125000,-10.508410453796387
17127500,-11.158769607543945
17130000,-11.814268112182617
17132500,-10.711860656738281
17135000,-9.692174911499023
17137500,-11.051199913024902
17140000,-9.6620454788208
17142500,-11.712079048156738
17145000,-10.324932098388672
17147500,-10.226394653320312
17150000,-9.698600769042969
17152500,-9.813937187194824
17155000,-12.425132751464844
17157500,-12.356110572814941
17160000,-11.65863037109375
17162500,-11.015738487243652
17165000,-10.39670467376709
17167500,-9.579333305358887
17170000,-10.554373741149902
17172500,-11.52981185913086
17175000,-10.370800971984863
17177500,-13.242615699768066
17180000,-13.280163764953613
17182500,-11.349776268005371
17185000,-11.807293891906738
17187500,-10.319734573364258
17190000,-10.483837127685547
17192500,-8.997060775756836
17195000,-11.183042526245117
17197500,-12.66037368774414
17200000,-10.291492462158203
17202500,-9.588138580322266
17205000,-10.105268478393555
17207500,-13.445895195007324
17210000,-10.857817649841309
17212500,-8.370386123657227
17215000,-10.416229248046875
17217500,-10.942193031311035
17220000,-8.754754066467285
17222500,-11.134108543395996
17225000,-9.424901962280273
17227500,-9.421527862548828
17230000,-10.110821723937988
17232500,-10.326845169067383
17235000,-8.826639175415039
17237500,-10.53917121887207
17240000,-11.783143997192383
17242500,-12.65491771697998
17245000,-12.935135841369629
17247500,-12.194598197937012
17250000,-10.282305717468262
17252500,-9.917302131652832
17255000,-12.83676815032959
17257500,-10.853705406188965
17260000,-11.463736534118652
17262500,-9.09436321258545
17265000,-9.005342483520508
17267500,-8.390974998474121
17270000,-11.689001083374023
17272500,-9.894254684448242
17275000,-8.661012649536133
17277500,-11.044418334960938
17280000,-10.688664436340332
17282500,-10.360587120056152
17285000,-9.363122940063477
17287500,-13.03947639465332
17290000,-8.826530456542969
17292500,-10.766715049743652
17295000,-12.195134162902832
17297500,-12.615053176879883
17300000,-11.530640602111816
17302500,-9.866409301757812
17305000,-13.379656791687012
17307500,-12.889330863952637
17310000,-7.666762828826904
17312500,-10.088079452514648
17315000,-10.472677230834961
17317500,-11.758965492248535
17320000,-10.576595306396484
17322500,-10.550676345825195
17325000,-9.507843017578125
17327500,-13.645042419433594
17330000,-10.334027290344238
17332500,-13.908819198608398
17335000,-10.345792770385742
17337500,-10.249532699584961
17340000,-11.23552131652832
17342500,-9.26246166229248
17345000,-10.780001640319824
17347500,-10.841608047485352
17350000,-11.367605209350586
17352500,-11.01162052154541
17355000,-9.642044067382812
17357500,-8.825839042663574
17360000,-9.515620231628418
17362500,-9.840780258178711
17365000,-11.843421936035156
17367500,-9.383959770202637
17370000,-11.389044761657715
17372500,-7.567596912384033
17375000,-12.09414005279541
17377500,-11.320699691772461
17380000,-9.299322128295898
17382500,-14.512517929077148
17385000,-11.241175651550293
17387500,-10.007407188415527
17390000,-9.56259822845459
17392500,-9.485925674438477
17395000,-10.628149032592773
17397500,-8.83426284790039
17400000,-12.97312068939209
17402500,-10.871562004089355
17405000,-12.189716339111328
17407500,-11.47568130493164
17410000,-11.133129119873047
17412500,-11.568750381469727
17415000,-13.553791999816895
17417500,-11.987876892089844
17420000,-11.87889289855957
17422500,-11.897768020629883
17425000,-11.121072769165039
17427500,-12.273029327392578
17430000,-10.727540969848633
17432500,-10.907444953918457
17435000,-9.841630935668945
17437500,-9.634202003479004
17440000,-12.650861740112305
17442500,-13.539728164672852
17445000,-11.556560516357422
17447500,-9.839924812316895
17450000,-11.035801887512207
17452500,-9.682698249816895
17455000,-9.415764808654785
17457500,-10.767684936523438
17460000,-11.29729175567627
17462500,-11.126201629638672
17465000,-10.870749473571777
17467500,-10.52921199798584
17470000,-9.461689949035645
17472500,-9.978172302246094
17475000,-11.900883674621582
17477500,-12.402009963989258
17480000,-12.772430419921875
17482500,-11.486259460449219
17485000,-9.245522499084473
17487500,-11.169107437133789
17490000,-8.791128158569336
17492500,-10.580389022827148
17495000,-11.618274688720703
17497500,-12.109112739562988
17500000,-9.910880088806152
17502500,-8.481718063354492
17505000,-12.996980667114258
17507500,-13.246627807617188
17510000,-12.16557502746582
17512500,-10.669519424438477
17515000,-10.738142013549805
17517500,-11.721830368041992
17520000,-8.779777526855469
17522500,-11.72728443145752
17525000,-10.32043743133545
17527500,-10.529823303222656
17530000,-11.846055030822754
17532500,-13.038955688476562
17535000,-11.154352188110352
17537500,-10.927452087402344
17540000,-13.883096694946289
17542500,-11.726536750793457
17545000,-11.184002876281738
17547500,-13.884498596191406
17550000,-9.85873031616211
17552500,-8.502427101135254
17555000,-11.162606239318848
17557500,-13.616551399230957
17560000,-11.1767578125
17562500,-9.828418731689453
17565000,-9.887081146240234
17567500,-11.225902557373047
17570000,-13.009101867675781
17572500,-11.538570404052734
17575000,-11.507159233093262
17577500,-13.591273307800293
17580000,-10.955978393554688
17582500,-11.3842134475708
17585000,-9.314729690551758
17587500,-7.902126312255859
17590000,-9.604646682739258
17592500,-10.902702331542969
17595000,-11.726114273071289
17597500,-8.183331489562988
17600000,-9.650634765625
17602500,-11.792559623718262
17605000,-12.574244499206543
17607500,-11.77619457244873
17610000,-10.964224815368652
17612500,-12.329188346862793
17615000,-10.22714614868164
17617500,-10.712865829467773
17620000,-9.871086120605469
17622500,-9.641458511352539
17625000,-9.897587776184082
17627500,-9.331306457519531
17630000,-10.95676040649414
17632500,-12.43104362487793
17635000,-14.398387908935547
17637500,-12.193578720092773
17640000,-10.543636322021484
17642500,-10.249207496643066
17645000,-10.84777545928955
17647500,-9.780714988708496
17650000,-9.966517448425293
17652500,-12.288044929504395
17655000,-10.138850212097168
17657500,-9.206456184387207
17660000,-8.756692886352539
17662500,-13.424142837524414
17665000,-10.606592178344727
17667500,-11.508284568786621
17670000,-10.544754028320312
17672500,-13.01557731628418
17675000,-10.347634315490723
17677500,-11.648893356323242
17680000,-9.033584594726562
17682500,-12.35696029663086
17685000,-12.882161140441895
17687500,-8.8292236328125
17690000,-9.884176254272461
17692500,-9.399100303649902
17695000,-9.864203453063965
17697500,-11.184592247009277
17700000,-9.486173629760742
17702500,-11.066667556762695
17705000,-9.7042875289917
17707500,-10.801249504089355
17710000,-11.716561317443848
17712500,-10.555776596069336
17715000,-9.430970191955566
17717500,-15.583528518676758
17720000,-9.27531623840332
17722500,-13.11279296875
17725000,-10.152352333068848
17727500,-12.353238105773926
17730000,-11.779794692993164
17732500,-10.946491241455078
17735000,-10.257718086242676
17737500,-12.139873504638672
17740000,-10.13734245300293
17742500,-13.388737678527832
17745000,-11.512919425964355
17747500,-11.935243606567383
17750000,-11.33646297454834
17752500,-11.684574127197266
17755000,-10.767422676086426
17757500,-10.366894721984863
17760000,-9.837132453918457
17762500,-11.599893569946289
17765000,-10.925912857055664
17767500,-12.683216094970703
17770000,-9.921398162841797
17772500,-12.009138107299805
17775000,-10.236089706420898
17777500,-12.594537734985352
17780000,-9.545236587524414
17782500,-12.148913383483887
17785000,-10.57830810546875
17787500,-13.057053565979004
17790000,-10.613044738769531
17792500,-11.546366691589355
17795000,-9.186223983764648
17797500,-10.19507122039795
17800000,-11.853918075561523
17802500,-12.421841621398926
17805000,-12.28673267364502
17807500,-8.926778793334961
17810000,-10.713205337524414
17812500,-12.090641975402832
17815000,-10.078424453735352
17817500,-12.825566291809082
17820000,-13.60632610321045
17822500,-10.474517822265625
17825000,-9.626148223876953
17827500,-10.004376411437988
17830000,-10.209633827209473
17832500,-12.625457763671875
17835000,-12.86197280883789
17837500,-12.205292701721191
17840000,-13.317936897277832
17842500,-9.749320030212402
17845000,-9.215493202209473
17847500,-14.007024765014648
17850000,-10.890928268432617
17852500,-13.080714225769043
17855000,-9.952507019042969
17857500,-10.179574012756348
17860000,-11.780068397521973
17862500,-11.25115966796875
17865000,-9.665376663208008
17867500,-9.668103218078613
17870000,-10.986491203308105
17872500,-10.42215347290039
17875000,-9.869677543640137
17877500,-9.498550415039062
17880000,-10.837577819824219
17882500,-8.774633407592773
17885000,-11.630041122436523
17887500,-9.626006126403809
17890000,-11.670914649963379
17892500,-11.436579704284668
17895000,-12.611367225646973
17897500,-10.477575302124023
17900000,-9.77901554107666
17902500,-9.774847030639648
17905000,-10.418766975402832
17907500,-10.023733139038086
17910000,-11.634343147277832
17912500,-11.329588890075684
17915000,-10.822340965270996
17917500,-10.315905570983887
17920000,-10.924159049987793
17922500,-10.660294532775879
17925000,-11.078632354736328
17927500,-9.996712684631348
17930000,-10.70281982421875
17932500,-12.16170883178711
17935000,-10.458033561706543
17937500,-11.295051574707031
17940000,-9.633505821228027
17942500,-13.42477035522461
17945000,-10.629735946655273
17947500,-11.814515113830566
17950000,-11.209988594055176
17952500,-11.538278579711914
17955000,-13.242856979370117
17957500,-8.788381576538086
17960000,-9.5652437210083
17962500,-11.251378059387207
17965000,-9.377562522888184
17967500,-9.269376754760742
17970000,-10.346329689025879
17972500,-12.373693466186523
17975000,-11.339550018310547
17977500,-13.1005277633667
17980000,-12.317235946655273
17982500,-10.503410339355469
17985000,-10.385966300964355
17987500,-11.854470252990723
17990000,-8.97972583770752
17992500,-9.577127456665039
17995000,-9.994898796081543
17997500,-10.301356315612793
18000000,-12.03831958770752
18002500,-10.023492813110352
18005000,-12.821366310119629
18007500,-11.431623458862305
18010000,-9.932406425476074
18012500,-11.631254196166992
18015000,-11.150174140930176
18017500,-11.764450073242188
18020000,-11.672064781188965
18022500,-12.83814525604248
18025000,-10.912354469299316
18027500,-9.587725639343262
18030000,-10.448892593383789
18032500,-13.788299560546875
18035000,-9.068758010864258
18037500,-11.527907371520996
18040000,-11.210945129394531
18042500,-9.59277057647705
18045000,-12.530630111694336
18047500,-13.224456787109375
18050000,-10.756299018859863
18052500,-10.90306282043457
18055000,-10.692643165588379
18057500,-10.543292999267578
18060000,-11.0927095413208
18062500,-12.204829216003418
18065000,-10.066695213317871
18067500,-12.569988250732422
18070000,-13.30687141418457
18072500,-13.340448379516602
18075000,-10.418530464172363
18077500,-12.61761474609375
18080000,-11.699772834777832
18082500,-10.047065734863281
18085000,-9.91391658782959
18087500,-13.255997657775879
18090000,-12.172442436218262
18092500,-11.990406036376953
18095000,-12.045472145080566
18097500,-13.611035346984863
18100000,-13.958598136901855
18102500,-11.918231964111328
18105000,-10.42133903503418
18107500,-12.094404220581055
18110000,-9.173348426818848
18112500,-12.467507362365723
18115000,-10.564682006835938
18117500,-10.494348526000977
18120000,-11.582411766052246
18122500,-9.851432800292969
18125000,-10.380779266357422
18127500,-12.530038833618164
18130000,-12.242146492004395
18132500,-10.298564910888672
18135000,-11.612164497375488
18137500,-9.25316333770752
18140000,-14.001118659973145
18142500,-12.641297340393066
18145000,-13.427849769592285
18147500,-10.932766914367676
18150000,-9.906664848327637
18152500,-10.897573471069336
18155000,-9.341876983642578
18157500,-14.498417854309082
18160000,-12.131000518798828
18162500,-10.088150978088379
18165000,-11.118148803710938
18167500,-10.766390800476074
18170000,-10.950130462646484
18172500,-9.992259979248047
18175000,-11.554923057556152
18177500,-12.52026081085205
18180000,-10.400201797485352
18182500,-8.34855842590332
18185000,-9.911802291870117
18187500,-8.972335815429688
18190000,-10.873180389404297
18192500,-11.443809509277344
18195000,-8.934747695922852
18197500,-11.592355728149414
18200000,-10.733213424682617
18202500,-11.044177055358887
18205000,-9.418869018554688
18207500,-10.454728126525879
18210000,-10.566652297973633
18212500,-10.266231536865234
18215000,-10.34878921508789
18217500,-9.324823379516602
18220000,-11.742019653320312
18222500,-11.111957550048828
18225000,-11.806981086730957
18227500,-11.673784255981445
18230000,-9.328330993652344
18232500,-11.878304481506348
18235000,-10.093836784362793
18237500,-11.087620735168457
18240000,-12.278843879699707
18242500,-10.5343656539917
18245000,-11.73559856414795
18247500,-8.516681671142578
18250000,-11.15908145904541
18252500,-11.9913330078125
18255000,-11.383467674255371
18257500,-11.074089050292969
18260000,-10.137399673461914
18262500,-11.779577255249023
18265000,-11.631123542785645
18267500,-12.128887176513672
18270000,-13.361562728881836
18272500,-11.229616165161133
18275000,-11.023062705993652
18277500,-11.84924602508545
