step,reward
15537500,-10.582242965698242
15540000,-11.720246315002441
15542500,-12.475709915161133
15545000,-12.623888969421387
15547500,-9.712902069091797
15550000,-10.861772537231445
15552500,-9.436225891113281
15555000,-12.49893856048584
15557500,-11.282024383544922
15560000,-10.617671012878418
15562500,-11.217329025268555
15565000,-12.868172645568848
15567500,-10.958602905273438
15570000,-10.025511741638184
15572500,-12.56810188293457
15575000,-11.818258285522461
15577500,-11.317098617553711
15580000,-9.694153785705566
15582500,-12.704606056213379
15585000,-10.654828071594238
15587500,-13.003195762634277
15590000,-11.725049018859863
15592500,-16.85407829284668
15595000,-12.627805709838867
15597500,-11.751620292663574
15600000,-7.825675010681152
15602500,-11.338839530944824
15605000,-11.22694206237793
15607500,-12.11773681640625
15610000,-10.467777252197266
15612500,-9.356724739074707
15615000,-11.493846893310547
15617500,-12.064183235168457
15620000,-13.585665702819824
15622500,-13.857597351074219
15625000,-9.643881797790527
15627500,-11.285499572753906
15630000,-12.400614738464355
15632500,-10.483681678771973
15635000,-11.761573791503906
15637500,-10.278362274169922
15640000,-9.349864959716797
15642500,-10.866316795349121
15645000,-9.536564826965332
15647500,-11.745111465454102
15650000,-12.128753662109375
15652500,-10.991581916809082
15655000,-11.820528030395508
15657500,-11.927698135375977
15660000,-16.812585830688477
15662500,-12.154075622558594
15665000,-11.12483024597168
15667500,-8.455748558044434
15670000,-11.670331954956055
15672500,-12.378426551818848
15675000,-10.670304298400879
15677500,-10.724090576171875
15680000,-11.573566436767578
15682500,-12.66074275970459
15685000,-10.755687713623047
15687500,-10.555965423583984
15690000,-11.090666770935059
15692500,-9.758727073669434
15695000,-11.43470573425293
15697500,-10.345151901245117
15700000,-10.436415672302246
15702500,-13.657718658447266
15705000,-10.615267753601074
15707500,-11.409841537475586
15710000,-11.39770221710205
15712500,-11.512139320373535
15715000,-11.938285827636719
15717500,-10.118200302124023
15720000,-12.059504508972168
15722500,-8.823094367980957
15725000,-10.997442245483398
15727500,-13.044598579406738
15730000,-11.502591133117676
15732500,-13.177599906921387
15735000,-12.986153602600098
15737500,-9.780770301818848
15740000,-13.439764976501465
15742500,-8.469090461730957
15745000,-13.09202766418457
15747500,-11.96268081665039
15750000,-11.978915214538574
15752500,-11.423961639404297
15755000,-10.60328483581543
15757500,-10.649906158447266
15760000,-9.230646133422852
15762500,-10.748491287231445
15765000,-12.967744827270508
15767500,-10.873393058776855
15770000,-11.186060905456543
15772500,-12.717588424682617
15775000,-10.127888679504395
15777500,-12.193852424621582
15780000,-9.654118537902832
15782500,-10.215185165405273
15785000,-11.110025405883789
15787500,-14.99836540222168
15790000,-11.229228019714355
15792500,-10.615415573120117
15795000,-7.7132182121276855
15797500,-9.778996467590332
15800000,-11.860061645507812
15802500,-11.153444290161133
15805000,-10.217048645019531
15807500,-10.815878868103027
15810000,-10.807398796081543
15812500,-12.817341804504395
15815000,-8.504789352416992
15817500,-14.986924171447754
15820000,-9.477991104125977
15822500,-12.020771026611328
15825000,-8.851274490356445
15827500,-10.628962516784668
15830000,-10.61955451965332
15832500,-9.022021293640137
15835000,-13.143037796020508
15837500,-8.958572387695312
15840000,-11.054303169250488
15842500,-9.73867130279541
15845000,-14.477709770202637
15847500,-12.943326950073242
15850000,-11.534462928771973
15852500,-12.733105659484863
15855000,-11.55512809753418
15857500,-12.661736488342285
15860000,-9.35943603515625
15862500,-14.48879337310791
15865000,-11.793992042541504
15867500,-14.258822441101074
15870000,-12.92085075378418
15872500,-10.363150596618652
15875000,-10.641454696655273
15877500,-7.833086967468262
15880000,-9.338234901428223
15882500,-10.824047088623047
15885000,-9.12716293334961
15887500,-8.41688346862793
15890000,-10.933576583862305
15892500,-10.852871894836426
15895000,-10.3948392868042
15897500,-11.598721504211426
15900000,-9.406203269958496
15902500,-10.715736389160156
15905000,-9.332588195800781
15907500,-12.319355010986328
15910000,-14.156051635742188
15912500,-11.031013488769531
15915000,-10.769332885742188
15917500,-12.30208683013916
15920000,-10.246184349060059
15922500,-15.006416320800781
15925000,-11.491488456726074
15927500,-8.84836483001709
15930000,-8.783945083618164
15932500,-11.141075134277344
15935000,-9.765861511230469
15937500,-10.227437019348145
15940000,-10.65293025970459
15942500,-10.417459487915039
15945000,-11.620844841003418
15947500,-15.818361282348633
15950000,-10.022226333618164
15952500,-11.493146896362305
15955000,-12.066412925720215
15957500,-10.92005443572998
15960000,-12.651871681213379
15962500,-10.707659721374512
15965000,-13.270766258239746
15967500,-11.523079872131348
15970000,-12.513477325439453
15972500,-11.337701797485352
15975000,-10.217314720153809
15977500,-10.152771949768066
15980000,-8.49409008026123
15982500,-10.904400825500488
15985000,-13.191237449645996
15987500,-11.494027137756348
15990000,-9.314292907714844
15992500,-12.00981330871582
15995000,-9.39359188079834
15997500,-10.04486083984375
16000000,-12.27344036102295
16002500,-10.996830940246582
16005000,-7.64531135559082
16007500,-13.971233367919922
16010000,-10.93555736541748
16012500,-11.441864967346191
16015000,-7.54123592376709
16017500,-9.839104652404785
16020000,-12.65153694152832
16022500,-11.411012649536133
16025000,-12.394689559936523
16027500,-11.935107231140137
16030000,-9.19207763671875
16032500,-9.70605754852295
16035000,-9.35663890838623
16037500,-9.614303588867188
16040000,-13.019221305847168
16042500,-10.151346206665039
16045000,-10.580754280090332
16047500,-14.386270523071289
16050000,-11.96052360534668
16052500,-13.525814056396484
16055000,-10.251714706420898
16057500,-9.25048828125
16060000,-8.95742130279541
16062500,-9.024657249450684
16065000,-10.812154769897461
16067500,-10.562095642089844
16070000,-10.54392147064209
16072500,-10.530472755432129
16075000,-9.885592460632324
16077500,-9.380626678466797
16080000,-10.205805778503418
16082500,-11.554544448852539
16085000,-9.618310928344727
16087500,-10.31572151184082
16090000,-11.539194107055664
16092500,-10.789917945861816
16095000,-10.69743824005127
16097500,-12.039458274841309
16100000,-10.55307388305664
16102500,-13.660895347595215
16105000,-11.073266983032227
16107500,-9.93751049041748
16110000,-11.009174346923828
16112500,-10.10318660736084
16115000,-12.120160102844238
16117500,-11.911065101623535
16120000,-11.256169319152832
16122500,-9.270487785339355
16125000,-8.836186408996582
16127500,-12.71601676940918
16130000,-12.408119201660156
16132500,-8.534802436828613
16135000,-10.819457054138184
16137500,-12.89272689819336
16140000,-10.199524879455566
16142500,-10.265031814575195
16145000,-11.738262176513672
16147500,-8.660192489624023
16150000,-13.224214553833008
16152500,-11.068929672241211
16155000,-11.990673065185547
16157500,-10.914493560791016
16160000,-11.883369445800781
16162500,-8.92896556854248
16165000,-11.533662796020508
16167500,-8.25416374206543
16170000,-10.625266075134277
16172500,-11.363198280334473
16175000,-13.024393081665039
16177500,-10.222542762756348
16180000,-13.523487091064453
16182500,-10.74871826171875
16185000,-12.660682678222656
16187500,-14.182631492614746
16190000,-9.715157508850098
16192500,-10.8731050491333
16195000,-8.260741233825684
16197500,-10.094206809997559
16200000,-10.605402946472168
16202500,-12.133893966674805
16205000,-10.209436416625977
16207500,-13.13876724243164
16210000,-11.378606796264648
16212500,-11.652840614318848
16215000,-11.320196151733398
16217500,-10.117219924926758
16220000,-9.843982696533203
16222500,-13.135682106018066
16225000,-11.902938842773438
16227500,-9.857643127441406
16230000,-11.055224418640137
16232500,-13.048301696777344
16235000,-13.352288246154785
16237500,-11.644527435302734
16240000,-12.973396301269531
16242500,-13.030842781066895
16245000,-12.572953224182129
16247500,-11.226900100708008
16250000,-10.200407981872559
16252500,-9.619941711425781
16255000,-13.11693286895752
16257500,-10.478962898254395
16260000,-10.029744148254395
16262500,-11.458230972290039
16265000,-12.49532699584961
16267500,-11.11715030670166
16270000,-9.57432746887207
16272500,-12.061819076538086
16275000,-11.22922134399414
16277500,-11.211731910705566
16280000,-11.436789512634277
16282500,-8.16565990447998
16285000,-11.421148300170898
16287500,-12.431636810302734
16290000,-8.911386489868164
16292500,-10.652949333190918
16295000,-11.868782043457031
16297500,-10.038778305053711
16300000,-12.487863540649414
16302500,-13.275372505187988
16305000,-11.339648246765137
16307500,-8.544610977172852
16310000,-10.728344917297363
16312500,-9.234049797058105
16315000,-11.239126205444336
16317500,-9.75105094909668
16320000,-9.969673156738281
16322500,-10.881007194519043
16325000,-12.78893756866455
16327500,-11.495027542114258
16330000,-15.240708351135254
16332500,-10.696646690368652
16335000,-13.596373558044434
16337500,-11.320324897766113
16340000,-10.96900749206543
16342500,-12.001873016357422
16345000,-11.412678718566895
16347500,-10.494067192077637
16350000,-13.940278053283691
16352500,-9.923727989196777
16355000,-11.647786140441895
16357500,-11.182969093322754
16360000,-12.538139343261719
16362500,-8.884540557861328
16365000,-7.8705573081970215
16367500,-11.577508926391602
16370000,-9.703401565551758
16372500,-10.950813293457031
16375000,-10.04470443725586
16377500,-10.560125350952148
16380000,-10.462555885314941
16382500,-12.068034172058105
16385000,-12.184344291687012
16387500,-10.755058288574219
16390000,-9.482063293457031
16392500,-11.212297439575195
16395000,-10.981122016906738
16397500,-8.849980354309082
16400000,-10.470813751220703
16402500,-10.137089729309082
16405000,-10.999248504638672
16407500,-10.097184181213379
16410000,-11.961283683776855
16412500,-10.679336547851562
16415000,-11.777544975280762
16417500,-10.458639144897461
16420000,-12.073687553405762
16422500,-10.12722110748291
16425000,-11.535721778869629
16427500,-11.320534706115723
16430000,-12.357863426208496
16432500,-11.138005256652832
16435000,-10.41911792755127
16437500,-12.004931449890137
16440000,-10.306127548217773
16442500,-11.494041442871094
16445000,-11.774330139160156
16447500,-12.854151725769043
16450000,-12.88931655883789
16452500,-9.83556079864502
16455000,-11.441953659057617
16457500,-12.3192720413208
16460000,-9.98117733001709
16462500,-10.152925491333008
16465000,-9.745125770568848
16467500,-10.62077808380127
16470000,-8.883905410766602
16472500,-10.134902954101562
16475000,-10.704821586608887
16477500,-14.119512557983398
16480000,-13.112662315368652
16482500,-10.710916519165039
16485000,-10.7911958694458
16487500,-10.246747970581055
16490000,-10.203319549560547
16492500,-10.610137939453125
16495000,-14.311325073242188
16497500,-12.161846160888672
16500000,-10.00848388671875
16502500,-8.256265640258789
16505000,-13.56965446472168
16507500,-11.224739074707031
16510000,-14.036925315856934
16512500,-11.234525680541992
16515000,-11.140769958496094
16517500,-10.008166313171387
16520000,-14.107922554016113
16522500,-11.025514602661133
16525000,-10.24378776550293
16527500,-11.721922874450684
16530000,-9.490360260009766
16532500,-9.167901039123535
16535000,-9.589212417602539
16537500,-12.431211471557617
16540000,-10.91607666015625
16542500,-14.313940048217773
16545000,-11.979887008666992
16547500,-11.653610229492188
16550000,-11.555717468261719
16552500,-8.204883575439453
16555000,-12.779781341552734
16557500,-12.721808433532715
16560000,-12.633108139038086
16562500,-11.640871047973633
16565000,-13.051422119140625
16567500,-12.908339500427246
16570000,-11.707673072814941
16572500,-12.752042770385742
16575000,-14.78925609588623
16577500,-8.861760139465332
16580000,-14.466005325317383
16582500,-10.024459838867188
16585000,-10.57873821258545
16587500,-14.153741836547852
16590000,-10.316446304321289
16592500,-12.005906105041504
16595000,-8.981637001037598
16597500,-12.214022636413574
16600000,-11.530412673950195
16602500,-11.413874626159668
16605000,-10.899369239807129
16607500,-11.61544132232666
16610000,-11.002602577209473
16612500,-12.18758487701416
16615000,-9.08366870880127
16617500,-14.584064483642578
16620000,-11.675553321838379
16622500,-9.735437393188477
16625000,-13.629813194274902
16627500,-9.68903636932373
16630000,-7.889443874359131
16632500,-10.03152084350586
16635000,-13.059250831604004
16637500,-10.040983200073242
16640000,-13.2288179397583
16642500,-9.8992280960083
16645000,-12.748579978942871
16647500,-10.228469848632812
16650000,-13.500365257263184
16652500,-10.459149360656738
16655000,-11.973732948303223
16657500,-13.34725570678711
16660000,-12.297266006469727
16662500,-13.598272323608398
16665000,-14.34606647491455
16667500,-11.978950500488281
16670000,-10.238017082214355
16672500,-13.493598937988281
16675000,-12.000672340393066
16677500,-10.159578323364258
16680000,-9.441412925720215
16682500,-11.699202537536621
16685000,-13.423503875732422
16687500,-12.695937156677246
16690000,-12.129154205322266
16692500,-13.522459983825684
16695000,-12.547476768493652
16697500,-9.44145679473877
16700000,-10.861894607543945
16702500,-12.67827320098877
16705000,-10.224218368530273
16707500,-12.608853340148926
16710000,-12.774455070495605
16712500,-10.709837913513184
16715000,-13.137287139892578
16717500,-13.873770713806152
16720000,-14.34546184539795
16722500,-12.413778305053711
16725000,-13.060803413391113
16727500,-12.190629005432129
16730000,-9.452004432678223
16732500,-11.358295440673828
16735000,-12.022862434387207
16737500,-10.661476135253906
16740000,-11.480295181274414
16742500,-10.586087226867676
16745000,-12.609500885009766
16747500,-10.880992889404297
16750000,-13.714081764221191
16752500,-12.659894943237305
16755000,-9.197575569152832
16757500,-11.081098556518555
16760000,-9.810636520385742
16762500,-14.186235427856445
16765000,-13.429661750793457
16767500,-9.596871376037598
16770000,-14.623273849487305
16772500,-11.401941299438477
16775000,-12.381341934204102
16777500,-13.674307823181152
16780000,-9.174964904785156
16782500,-15.919173240661621
16785000,-10.854900360107422
16787500,-11.028570175170898
16790000,-15.397673606872559
16792500,-11.896041870117188
16795000,-13.30696964263916
16797500,-10.257555961608887
16800000,-10.37744426727295
16802500,-11.403361320495605
16805000,-13.46822452545166
16807500,-11.088521957397461
16810000,-10.357977867126465
16812500,-11.135398864746094
16815000,-10.601263046264648
16817500,-14.956042289733887
16820000,-12.2817964553833
16822500,-9.22250747680664
16825000,-9.383468627929688
16827500,-9.6442289352417
16830000,-14.534883499145508
16832500,-12.065740585327148
16835000,-12.708917617797852
16837500,-13.79015064239502
16840000,-10.06838607788086
16842500,-11.069616317749023
16845000,-9.996040344238281
16847500,-11.08940315246582
16850000,-12.176733016967773
16852500,-14.362701416015625
16855000,-13.472122192382812
16857500,-10.95535659790039
16860000,-10.58066177368164
16862500,-11.834136009216309
16865000,-9.985736846923828
16867500,-10.632142066955566
16870000,-10.540419578552246
16872500,-10.986808776855469
16875000,-12.720723152160645
16877500,-13.608341217041016
16880000,-10.79403305053711
16882500,-12.986705780029297
16885000,-11.76707935333252
16887500,-13.18336009979248
16890000,-12.078849792480469
16892500,-12.890246391296387
16895000,-10.427591323852539
16897500,-13.34754467010498
16900000,-12.964312553405762
16902500,-11.541532516479492
16905000,-12.084254264831543
16907500,-13.123303413391113
16910000,-11.270955085754395
16912500,-12.40962028503418
16915000,-10.857439994812012
16917500,-10.393878936767578
16920000,-11.511946678161621
16922500,-9.127494812011719
16925000,-11.219813346862793
16927500,-13.311254501342773
16930000,-12.072396278381348
16932500,-13.76111888885498
16935000,-10.420812606811523
16937500,-11.440092086791992
16940000,-9.89140510559082
16942500,-10.522134780883789
16945000,-13.507806777954102
16947500,-12.907699584960938
16950000,-11.629007339477539
16952500,-10.229155540466309
16955000,-13.59083366394043
16957500,-12.665319442749023
16960000,-11.057506561279297
16962500,-13.134300231933594
16965000,-11.283269882202148
16967500,-14.347861289978027
16970000,-13.978741645812988
16972500,-12.403953552246094
16975000,-15.354132652282715
16977500,-13.080960273742676
16980000,-12.048420906066895
16982500,-13.031390190124512
16985000,-11.032251358032227
16987500,-12.550826072692871
16990000,-13.822395324707031
16992500,-9.693693161010742
16995000,-16.828475952148438
16997500,-12.085814476013184
17000000,-12.879616737365723
17002500,-12.459386825561523
17005000,-12.247384071350098
17007500,-11.258667945861816
17010000,-10.699535369873047
17012500,-11.078170776367188
17015000,-12.92069149017334
17017500,-9.943306922912598
17020000,-14.549003601074219
17022500,-13.80734634399414
17025000,-10.388614654541016
17027500,-13.736598014831543
17030000,-10.649772644042969
17032500,-16.470947265625
17035000,-11.4777250289917
17037500,-15.797823905944824
17040000,-11.910186767578125
17042500,-12.90793514251709
17045000,-12.781858444213867
17047500,-12.914116859436035
17050000,-12.953023910522461
17052500,-12.930621147155762
17055000,-14.310199737548828
17057500,-12.452618598937988
17060000,-16.445009231567383
17062500,-14.422928810119629
17065000,-15.371240615844727
17067500,-12.920646667480469
17070000,-11.95882797241211
17072500,-13.907783508300781
17075000,-11.955459594726562
17077500,-10.57433795928955
17080000,-10.59532356262207
17082500,-11.751851081848145
17085000,-10.737835884094238
17087500,-11.475071907043457
17090000,-12.641534805297852
17092500,-11.699392318725586
17095000,-13.029753684997559
17097500,-10.424140930175781
17100000,-11.118095397949219
17102500,-12.180787086486816
17105000,-9.930814743041992
17107500,-10.522720336914062
17110000,-12.221341133117676
17112500,-16.11661148071289
17115000,-10.642325401306152
17117500,-13.454374313354492
17120000,-10.293234825134277
17122500,-12.193970680236816
17125000,-11.691804885864258
17127500,-10.623217582702637
17130000,-12.12143325805664
17132500,-11.896319389343262
17135000,-9.891847610473633
17137500,-12.503166198730469
17140000,-12.564873695373535
17142500,-13.235037803649902
17145000,-12.654020309448242
17147500,-14.945265769958496
17150000,-14.177223205566406
17152500,-10.637130737304688
17155000,-12.347397804260254
17157500,-11.971075057983398
17160000,-11.836149215698242
17162500,-12.052932739257812
17165000,-12.732409477233887
17167500,-13.199153900146484
17170000,-13.245360374450684
17172500,-11.518464088439941
17175000,-14.199594497680664
17177500,-10.42233657836914
17180000,-11.250527381896973
17182500,-13.334657669067383
17185000,-11.22807788848877
17187500,-11.94192886352539
17190000,-11.312735557556152
17192500,-12.683103561401367
17195000,-12.049174308776855
17197500,-14.179762840270996
17200000,-10.249056816101074
17202500,-11.28848648071289
17205000,-19.86081886291504
17207500,-12.318281173706055
17210000,-11.508501052856445
17212500,-11.4249267578125
17215000,-11.15739917755127
17217500,-9.932952880859375
17220000,-10.761749267578125
17222500,-12.72480297088623
17225000,-10.561270713806152
17227500,-11.61453914642334
17230000,-14.281120300292969
17232500,-13.967300415039062
17235000,-11.59671401977539
17237500,-15.435678482055664
17240000,-11.182218551635742
17242500,-16.95452880859375
17245000,-12.255304336547852
17247500,-12.418213844299316
17250000,-10.08411979675293
17252500,-11.472259521484375
17255000,-11.010682106018066
17257500,-16.24827003479004
17260000,-12.44724178314209
17262500,-14.330697059631348
17265000,-15.8483247756958
17267500,-11.748290061950684
17270000,-12.948545455932617
17272500,-13.712079048156738
17275000,-15.634681701660156
17277500,-9.594059944152832
17280000,-13.420174598693848
17282500,-10.646829605102539
17285000,-11.338197708129883
17287500,-14.272253036499023
17290000,-12.952983856201172
17292500,-12.201712608337402
17295000,-14.126312255859375
17297500,-14.462766647338867
17300000,-11.295295715332031
17302500,-10.871095657348633
17305000,-15.015073776245117
17307500,-16.382431030273438
17310000,-13.171924591064453
17312500,-13.475308418273926
17315000,-14.394036293029785
17317500,-15.84190845489502
17320000,-11.140117645263672
17322500,-12.60813045501709
17325000,-11.496831893920898
17327500,-11.766938209533691
17330000,-12.512903213500977
17332500,-12.193775177001953
17335000,-13.022013664245605
17337500,-12.767658233642578
17340000,-12.273651123046875
17342500,-13.268919944763184
17345000,-11.649495124816895
17347500,-11.181690216064453
17350000,-13.140924453735352
17352500,-11.073958396911621
17355000,-9.91031265258789
17357500,-12.21652889251709
17360000,-11.752835273742676
17362500,-11.844270706176758
17365000,-14.958510398864746
17367500,-12.18596076965332
17370000,-10.39719009399414
17372500,-12.478655815124512
17375000,-13.43185043334961
17377500,-13.122319221496582
17380000,-11.472607612609863
17382500,-14.720954895019531
17385000,-11.868544578552246
17387500,-11.474355697631836
17390000,-12.592434883117676
17392500,-13.161848068237305
17395000,-16.349952697753906
17397500,-13.479278564453125
17400000,-9.035881042480469
17402500,-12.672351837158203
17405000,-9.996663093566895
17407500,-12.676469802856445
17410000,-11.1914644241333
17412500,-11.281976699829102
17415000,-13.96330451965332
17417500,-13.767289161682129
17420000,-10.290782928466797
17422500,-10.407878875732422
17425000,-11.41793155670166
17427500,-9.692840576171875
17430000,-14.599258422851562
17432500,-12.503302574157715
17435000,-15.18796157836914
17437500,-13.617260932922363
17440000,-11.311697006225586
17442500,-11.158659934997559
17445000,-12.977961540222168
17447500,-13.679649353027344
17450000,-15.678860664367676
17452500,-8.254705429077148
17455000,-11.519948959350586
17457500,-12.444723129272461
17460000,-10.717925071716309
17462500,-15.231108665466309
17465000,-9.520110130310059
17467500,-15.629231452941895
17470000,-12.431777000427246
17472500,-13.469910621643066
17475000,-9.615154266357422
17477500,-11.502004623413086
17480000,-11.027472496032715
17482500,-12.468766212463379
17485000,-13.008397102355957
17487500,-10.527359008789062
17490000,-13.131569862365723
17492500,-11.106573104858398
17495000,-11.782979965209961
17497500,-9.621146202087402
17500000,-12.699002265930176
17502500,-10.9733304977417
17505000,-13.969316482543945
17507500,-13.233839988708496
17510000,-12.666275024414062
17512500,-13.67866039276123
17515000,-11.723897933959961
17517500,-12.067830085754395
17520000,-14.350422859191895
17522500,-14.020088195800781
17525000,-11.745854377746582
17527500,-11.913941383361816
17530000,-15.648117065429688
17532500,-14.845985412597656
17535000,-14.661977767944336
17537500,-15.605093955993652
17540000,-11.840036392211914
17542500,-12.429719924926758
17545000,-12.727144241333008
17547500,-10.475192070007324
17550000,-14.958081245422363
17552500,-15.59587287902832
17555000,-12.00454044342041
17557500,-16.79134178161621
17560000,-10.703307151794434
17562500,-15.61637020111084
17565000,-11.672122955322266
17567500,-11.663618087768555
17570000,-14.867701530456543
17572500,-15.153778076171875
17575000,-14.124579429626465
17577500,-10.998271942138672
17580000,-12.312260627746582
17582500,-12.231462478637695
17585000,-12.572671890258789
17587500,-14.164867401123047
17590000,-11.806953430175781
17592500,-11.510333061218262
17595000,-14.363567352294922
17597500,-11.322610855102539
17600000,-12.185050964355469
17602500,-12.105770111083984
17605000,-15.70986557006836
17607500,-11.412555694580078
17610000,-13.449150085449219
17612500,-13.568365097045898
17615000,-13.74608325958252
17617500,-12.111169815063477
17620000,-13.669118881225586
17622500,-14.196172714233398
17625000,-10.582149505615234
17627500,-13.150740623474121
17630000,-12.710095405578613
17632500,-11.859146118164062
17635000,-11.48406982421875
17637500,-11.84458065032959
17640000,-12.56385612487793
17642500,-12.984884262084961
17645000,-14.333775520324707
17647500,-14.6560640335083
17650000,-12.372328758239746
17652500,-12.362082481384277
17655000,-13.27405834197998
17657500,-13.450292587280273
17660000,-12.602142333984375
17662500,-16.085878372192383
17665000,-14.879767417907715
17667500,-13.409979820251465
17670000,-15.701639175415039
17672500,-11.818470001220703
17675000,-11.823745727539062
17677500,-11.678024291992188
17680000,-12.436208724975586
17682500,-11.858566284179688
17685000,-11.901330947875977
17687500,-15.5004243850708
17690000,-12.945504188537598
17692500,-12.652982711791992
17695000,-13.39690113067627
17697500,-14.59579086303711
17700000,-13.250733375549316
17702500,-13.814038276672363
17705000,-10.317900657653809
17707500,-11.112446784973145
17710000,-13.142845153808594
17712500,-11.151206970214844
17715000,-13.500293731689453
17717500,-11.875332832336426
17720000,-13.329854011535645
17722500,-11.192493438720703
17725000,-13.154016494750977
17727500,-12.309786796569824
17730000,-13.876547813415527
17732500,-14.150198936462402
17735000,-11.680747985839844
17737500,-12.184124946594238
17740000,-14.611128807067871
17742500,-13.689924240112305
17745000,-9.879351615905762
17747500,-16.117298126220703
17750000,-12.630241394042969
17752500,-14.44498062133789
17755000,-12.278839111328125
17757500,-13.81173324584961
17760000,-15.760161399841309
17762500,-12.690110206604004
17765000,-13.656670570373535
17767500,-14.847969055175781
17770000,-12.209601402282715
17772500,-13.685473442077637
17775000,-15.77999496459961
17777500,-12.278718948364258
17780000,-15.652242660522461
17782500,-14.034914016723633
17785000,-13.32275104522705
17787500,-14.522582054138184
17790000,-12.392428398132324
17792500,-14.402810096740723
17795000,-13.864696502685547
17797500,-14.763229370117188
17800000,-14.79267406463623
17802500,-14.502440452575684
17805000,-14.09675407409668
17807500,-14.116242408752441
17810000,-11.065954208374023
17812500,-16.310436248779297
17815000,-14.332876205444336
17817500,-13.246225357055664
17820000,-10.985285758972168
17822500,-13.56794548034668
17825000,-9.854050636291504
17827500,-11.481668472290039
17830000,-11.220968246459961
17832500,-12.409051895141602
17835000,-11.588419914245605
17837500,-10.399141311645508
17840000,-13.702393531799316
17842500,-12.354680061340332
17845000,-13.020956993103027
17847500,-14.748814582824707
17850000,-13.366093635559082
17852500,-12.731090545654297
17855000,-10.970067024230957
17857500,-15.507612228393555
17860000,-13.774687767028809
17862500,-15.895271301269531
17865000,-16.547698974609375
17867500,-13.145711898803711
17870000,-12.31757926940918
17872500,-12.116158485412598
17875000,-12.612762451171875
17877500,-14.557823181152344
17880000,-12.889156341552734
17882500,-17.111873626708984
17885000,-14.244466781616211
17887500,-12.618582725524902
17890000,-12.49180793762207
17892500,-12.703152656555176
17895000,-12.815628051757812
17897500,-14.21816635131836
17900000,-12.379124641418457
17902500,-12.744283676147461
17905000,-11.919679641723633
17907500,-13.824408531188965
17910000,-11.54915714263916
17912500,-13.405445098876953
17915000,-12.70659351348877
17917500,-14.879068374633789
17920000,-11.787111282348633
17922500,-13.477216720581055
17925000,-15.363507270812988
17927500,-12.189249038696289
17930000,-15.057372093200684
17932500,-11.083568572998047
17935000,-16.88561248779297
17937500,-11.174181938171387
17940000,-12.90246868133545
17942500,-13.882378578186035
17945000,-13.724241256713867
17947500,-12.036184310913086
17950000,-12.136445045471191
17952500,-11.561241149902344
17955000,-15.25798511505127
17957500,-12.436450004577637
17960000,-12.479010581970215
17962500,-14.815601348876953
17965000,-10.80118465423584
17967500,-12.993232727050781
17970000,-11.233912467956543
17972500,-14.34813404083252
17975000,-16.019575119018555
17977500,-14.776424407958984
17980000,-11.346274375915527
17982500,-14.42426586151123
17985000,-11.545738220214844
17987500,-11.688652992248535
17990000,-11.412599563598633
17992500,-15.27100658416748
17995000,-13.47231674194336
17997500,-12.592449188232422
18000000,-12.56556510925293
18002500,-11.413862228393555
18005000,-11.002013206481934
18007500,-12.799820899963379
18010000,-13.657354354858398
18012500,-13.894155502319336
18015000,-12.469538688659668
18017500,-13.109567642211914
18020000,-13.891868591308594
18022500,-12.50078010559082
18025000,-14.18906021118164
18027500,-13.950448989868164
18030000,-14.581913948059082
18032500,-9.812163352966309
18035000,-12.21462631225586
18037500,-13.809002876281738
18040000,-13.870650291442871
18042500,-13.905380249023438
18045000,-12.795764923095703
18047500,-13.772932052612305
18050000,-14.153972625732422
18052500,-11.785430908203125
18055000,-13.317843437194824
18057500,-13.73494815826416
18060000,-12.55406665802002
18062500,-15.16285228729248
18065000,-11.300378799438477
18067500,-12.851686477661133
18070000,-13.182621955871582
18072500,-13.057639122009277
18075000,-12.856928825378418
18077500,-12.119815826416016
18080000,-12.027252197265625
18082500,-12.3500394821167
18085000,-14.478890419006348
18087500,-13.784503936767578
18090000,-12.296422958374023
18092500,-14.380303382873535
18095000,-12.74162483215332
18097500,-13.777100563049316
18100000,-13.227038383483887
18102500,-12.908646583557129
18105000,-12.136220932006836
18107500,-11.727977752685547
18110000,-16.16227149963379
18112500,-11.740653991699219
18115000,-12.783523559570312
18117500,-13.387185096740723
18120000,-13.915904998779297
18122500,-13.699127197265625
18125000,-11.791338920593262
18127500,-10.546614646911621
18130000,-13.665298461914062
18132500,-12.020614624023438
18135000,-14.001623153686523
18137500,-12.90730094909668
18140000,-10.543578147888184
18142500,-10.975788116455078
18145000,-11.016127586364746
18147500,-9.739424705505371
18150000,-14.418662071228027
18152500,-11.097372055053711
18155000,-12.144795417785645
18157500,-13.369115829467773
18160000,-12.948568344116211
18162500,-12.559976577758789
18165000,-13.372214317321777
18167500,-10.745488166809082
18170000,-15.354074478149414
18172500,-15.442256927490234
18175000,-10.716675758361816
18177500,-14.515213966369629
18180000,-13.21639633178711
18182500,-11.913728713989258
18185000,-12.461358070373535
18187500,-14.410974502563477
18190000,-13.377744674682617
18192500,-12.989340782165527
18195000,-13.040847778320312
18197500,-12.152466773986816
18200000,-11.906838417053223
18202500,-9.532269477844238
18205000,-11.546476364135742
18207500,-11.847481727600098
18210000,-14.026958465576172
18212500,-14.273674964904785
18215000,-12.112685203552246
18217500,-11.854899406433105
18220000,-15.463647842407227
18222500,-14.6837158203125
18225000,-12.746743202209473
