step,reward
2680000,-0.5502632260322571
2682500,3.0520851612091064
2685000,-0.7889300584793091
2687500,0.8623327016830444
2690000,4.499730110168457
2692500,-2.045031785964966
2695000,0.643770694732666
2697500,4.026185512542725
2700000,0.39593034982681274
2702500,-3.5829813480377197
2705000,1.3487333059310913
2707500,-0.09818308055400848
2710000,2.132561206817627
2712500,-2.229658603668213
2715000,1.0801527500152588
2717500,1.8020790815353394
2720000,-0.6232941150665283
2722500,-1.459907054901123
2725000,-1.5863432884216309
2727500,-0.7571049332618713
2730000,0.878635585308075
2732500,-0.6159988045692444
2735000,-1.3066195249557495
2737500,-1.0336579084396362
2740000,-2.6688482761383057
2742500,-0.05255042389035225
2745000,-2.123426914215088
2747500,-1.1809602975845337
2750000,1.5107126235961914
2752500,-2.8113458156585693
2755000,4.2071452140808105
2757500,-3.115854024887085
2760000,0.8591664433479309
2762500,-0.4981335401535034
2765000,2.0057573318481445
2767500,1.2338330745697021
2770000,-1.6926357746124268
2772500,1.1120697259902954
2775000,-0.8722712397575378
2777500,-3.8873398303985596
2780000,-2.0615932941436768
2782500,0.30250513553619385
2785000,-1.3150967359542847
2787500,-1.1167443990707397
2790000,0.08445551991462708
2792500,-0.5812885761260986
2795000,-1.326607346534729
2797500,1.7764204740524292
2800000,-1.7562421560287476
2802500,-3.3852033615112305
2805000,-0.6566853523254395
2807500,0.16972611844539642
2810000,-0.4179519712924957
2812500,-1.0092344284057617
2815000,2.0713469982147217
2817500,-2.1512529850006104
2820000,-1.1874120235443115
2822500,0.049130842089653015
2825000,-2.360344886779785
2827500,0.969645082950592
2830000,3.626258373260498
2832500,-0.8529629111289978
2835000,1.7669007778167725
2837500,0.9749236106872559
2840000,-0.8641626834869385
2842500,0.3331608772277832
2845000,-1.7599713802337646
2847500,0.6373255848884583
2850000,-1.1492160558700562
2852500,-3.0501272678375244
2855000,2.569556713104248
2857500,-1.9128460884094238
2860000,-1.418505072593689
2862500,-4.654696464538574
2865000,0.21332567930221558
2867500,1.0241912603378296
2870000,-0.3012793958187103
2872500,-2.0072827339172363
2875000,-1.9999102354049683
2877500,-1.1939539909362793
2880000,-0.775201678276062
2882500,0.05720127373933792
2885000,-3.537613868713379
2887500,-0.44350454211235046
2890000,-3.2279670238494873
2892500,0.37797608971595764
2895000,-2.6837875843048096
2897500,-0.4353545010089874
2900000,1.3942787647247314
2902500,-0.3807006776332855
2905000,0.9224663972854614
2907500,-1.8191860914230347
2910000,0.27570411562919617
2912500,-1.3343169689178467
2915000,-1.7793411016464233
2917500,-2.555039167404175
2920000,-3.426182985305786
2922500,0.0031167229171842337
2925000,-0.7726209163665771
2927500,0.6200097799301147
2930000,2.3202335834503174
2932500,-0.9359872341156006
2935000,-2.138915538787842
2937500,-1.8932902812957764
2940000,2.4276123046875
2942500,-0.7072457075119019
2945000,1.9540132284164429
2947500,0.6513530015945435
2950000,-2.076104164123535
2952500,2.3632547855377197
2955000,2.557096481323242
2957500,-1.2187411785125732
2960000,-1.4047675132751465
2962500,0.10481761395931244
2965000,-1.4060077667236328
2967500,-4.362293243408203
2970000,1.9167815446853638
2972500,3.980419635772705
2975000,0.9005518555641174
2977500,-0.6683980226516724
2980000,-0.21451310813426971
2982500,-1.7675788402557373
2985000,1.1911814212799072
2987500,-1.661487340927124
2990000,-5.942554950714111
2992500,-0.6697224974632263
2995000,-0.1980297565460205
2997500,0.8764207363128662
3000000,1.8828364610671997
3002500,0.5450029373168945
3005000,-1.4224088191986084
3007500,-0.9017758965492249
3010000,6.265381336212158
3012500,-2.515286684036255
3015000,0.21108217537403107
3017500,-6.33375358581543
3020000,2.9413506984710693
3022500,-1.8711411952972412
3025000,-1.5131765604019165
3027500,-3.9774696826934814
3030000,2.0684289932250977
3032500,0.9624840021133423
3035000,0.981869637966156
3037500,-0.7674124240875244
3040000,-1.0402480363845825
3042500,-0.02422894723713398
3045000,1.6472625732421875
3047500,1.8034976720809937
3050000,-1.5991160869598389
3052500,-2.663381814956665
3055000,-0.12660562992095947
3057500,2.3459341526031494
3060000,-2.65911602973938
3062500,0.7491351366043091
3065000,-2.649977922439575
3067500,-2.6523401737213135
3070000,-1.402793049812317
3072500,2.019129991531372
3075000,1.0500249862670898
3077500,0.03615289181470871
3080000,-0.39213183522224426
3082500,2.8334827423095703
3085000,-1.9301235675811768
3087500,0.4983809292316437
3090000,-2.337953567504883
3092500,-2.853665351867676
3095000,1.7457854747772217
3097500,2.3826043605804443
3100000,0.030663877725601196
3102500,0.688869059085846
3105000,-0.9595858454704285
3107500,-0.023308997973799706
3110000,0.6833696365356445
3112500,-0.8562583923339844
3115000,-4.304275989532471
3117500,1.0652130842208862
3120000,0.8115166425704956
3122500,-2.2408244609832764
3125000,1.0844218730926514
3127500,1.130924105644226
3130000,2.575838088989258
3132500,-2.7353668212890625
3135000,-0.8872472643852234
3137500,1.1173958778381348
3140000,1.6140477657318115
3142500,-3.9028480052948
3145000,3.35261869430542
3147500,-1.2955363988876343
3150000,-3.0846595764160156
3152500,-2.356517791748047
3155000,1.4004096984863281
3157500,0.19856666028499603
3160000,-0.7891204953193665
3162500,2.5753800868988037
3165000,-2.254636764526367
3167500,-1.7974189519882202
3170000,-1.4257636070251465
3172500,-1.9190922975540161
3175000,-1.0409815311431885
3177500,-1.5198031663894653
3180000,1.04304838180542
3182500,-3.349046230316162
3185000,-1.25367271900177
3187500,1.4169480800628662
3190000,-2.8950154781341553
3192500,-0.05617743730545044
3195000,0.736678421497345
3197500,-2.1006104946136475
3200000,0.49899840354919434
3202500,-1.513875126838684
3205000,-0.8432061672210693
3207500,2.977896213531494
3210000,1.012839436531067
3212500,-4.130923748016357
3215000,-2.0361711978912354
3217500,2.1015615463256836
3220000,2.244175910949707
3222500,-1.2800413370132446
3225000,-0.3649829030036926
3227500,-0.43465474247932434
3230000,1.754516363143921
3232500,-4.071018218994141
3235000,4.711318492889404
3237500,-2.0657694339752197
3240000,1.4477050304412842
3242500,-1.5175644159317017
3245000,0.16779853403568268
3247500,-2.3451988697052
3250000,0.9197567701339722
3252500,-0.32275092601776123
3255000,3.180584669113159
3257500,-1.4788835048675537
3260000,0.29417604207992554
3262500,2.350006103515625
3265000,0.35405170917510986
3267500,-0.538856565952301
3270000,-1.4062227010726929
3272500,1.9106416702270508
3275000,0.45220625400543213
3277500,0.05371206998825073
3280000,0.725629448890686
3282500,2.179506540298462
3285000,-0.2513481080532074
3287500,-3.650585889816284
3290000,1.8590530157089233
3292500,-0.5300964713096619
3295000,2.5835533142089844
3297500,-5.354922294616699
3300000,1.8443224430084229
3302500,-0.11020680516958237
3305000,3.0316128730773926
3307500,-1.0086889266967773
3310000,2.405160427093506
3312500,1.5505839586257935
3315000,-1.9703857898712158
3317500,2.5928409099578857
3320000,0.1645992547273636
3322500,2.2549428939819336
3325000,-1.4484314918518066
3327500,-1.2333574295043945
3330000,3.8823306560516357
3332500,0.14086812734603882
3335000,1.339651346206665
3337500,3.321183681488037
3340000,2.197239637374878
3342500,2.0416629314422607
3345000,-1.5914281606674194
3347500,-1.5507421493530273
3350000,-2.455512762069702
3352500,-1.7842494249343872
3355000,-2.2013795375823975
3357500,2.3131470680236816
3360000,-2.9311201572418213
3362500,-0.5176042914390564
3365000,2.517094373703003
3367500,1.3544031381607056
3370000,2.295454978942871
3372500,-1.1843299865722656
3375000,2.0933268070220947
3377500,3.133111000061035
3380000,0.7296064496040344
3382500,0.06675738096237183
3385000,0.40181317925453186
3387500,2.5246670246124268
3390000,3.9674859046936035
3392500,-2.070296049118042
3395000,-0.11212364584207535
3397500,1.5794638395309448
3400000,2.004600763320923
3402500,2.321916341781616
3405000,2.3556888103485107
3407500,-2.1429829597473145
3410000,0.4869590103626251
3412500,-1.3434773683547974
3415000,1.4606151580810547
3417500,-0.5223425626754761
3420000,4.353222846984863
3422500,-4.128157615661621
3425000,-2.6170568466186523
3427500,-1.9750348329544067
3430000,1.3487800359725952
3432500,-2.918410539627075
3435000,1.060488224029541
3437500,1.261407732963562
3440000,-2.9732024669647217
3442500,1.4197595119476318
3445000,0.13881339132785797
3447500,-2.9825336933135986
3450000,-1.1742719411849976
3452500,1.0603286027908325
3455000,-0.3886963725090027
3457500,-2.426508665084839
3460000,3.707404375076294
3462500,-0.6923903822898865
3465000,1.2971749305725098
3467500,-3.9488677978515625
3470000,1.576820731163025
3472500,-1.775277018547058
3475000,-3.3281302452087402
3477500,-1.0445476770401
3480000,0.6051737666130066
3482500,-2.8500633239746094
3485000,3.015582323074341
3487500,-0.002002493944019079
3490000,-0.562165379524231
3492500,-4.761472702026367
3495000,-0.140211284160614
3497500,2.778163194656372
3500000,4.461888313293457
3502500,1.4706039428710938
3505000,-1.3269859552383423
3507500,2.9767906665802
3510000,-0.8337311148643494
3512500,-1.9651601314544678
3515000,0.02649826928973198
3517500,0.25685200095176697
3520000,-0.02702786959707737
3522500,0.5836969614028931
3525000,-2.386918306350708
3527500,-1.59816312789917
3530000,2.3932323455810547
3532500,-2.516064167022705
3535000,1.8044394254684448
3537500,-0.24966387450695038
3540000,-1.4469020366668701
3542500,-0.49602723121643066
3545000,2.912609815597534
3547500,0.7416975498199463
3550000,-2.9514102935791016
3552500,-1.7269978523254395
3555000,-1.0820873975753784
3557500,-1.051351547241211
3560000,1.3152521848678589
3562500,0.9216760993003845
3565000,3.450465440750122
3567500,-0.27458199858665466
3570000,-1.422168493270874
3572500,0.6916345357894897
3575000,-4.838597297668457
3577500,-0.2865837514400482
3580000,-1.1449965238571167
3582500,-2.2933189868927
3585000,2.148176908493042
3587500,0.8633012175559998
3590000,-0.6788457632064819
3592500,1.7471150159835815
3595000,0.03523558750748634
3597500,1.1600439548492432
3600000,-1.9566279649734497
3602500,0.016227373853325844
3605000,-1.815887689590454
3607500,2.2109215259552
3610000,-2.6544065475463867
3612500,2.9196066856384277
3615000,0.013353333808481693
3617500,-1.3927518129348755
3620000,3.182711601257324
3622500,1.0817155838012695
3625000,-2.2938804626464844
3627500,0.5242813229560852
3630000,2.2116851806640625
3632500,3.698049783706665
3635000,-0.7479098439216614
3637500,3.024559497833252
3640000,-0.2388707846403122
3642500,-1.3338565826416016
3645000,0.8105849027633667
3647500,-0.5903767943382263
3650000,2.4464099407196045
3652500,-5.319653511047363
3655000,-3.0369842052459717
3657500,-0.6611929535865784
3660000,2.1472108364105225
3662500,-2.6380457878112793
3665000,1.0505443811416626
3667500,2.397014617919922
3670000,-4.325683116912842
3672500,-3.959946632385254
3675000,-0.9434816837310791
3677500,-1.4493252038955688
3680000,-0.9442894458770752
3682500,-0.7733942270278931
3685000,-0.1775854080915451
3687500,0.787102997303009
3690000,-5.066127777099609
3692500,-1.5426318645477295
3695000,-2.3469274044036865
3697500,-1.1816728115081787
3700000,0.6238439679145813
3702500,-0.493619829416275
3705000,-2.238809108734131
3707500,-1.8040562868118286
3710000,0.8314952850341797
3712500,0.525574266910553
3715000,3.206639289855957
3717500,-0.5072062611579895
3720000,-2.852431535720825
3722500,-0.33596059679985046
3725000,2.432842969894409
3727500,0.7571366429328918
3730000,2.3911807537078857
3732500,-1.578252911567688
3735000,-0.9653835892677307
3737500,3.2247114181518555
3740000,3.304793119430542
3742500,0.6050283312797546
3745000,-3.387223720550537
3747500,3.48039174079895
3750000,1.8481614589691162
3752500,2.603407859802246
3755000,0.36205604672431946
3757500,-2.3207266330718994
3760000,0.04599893465638161
3762500,2.861053943634033
3765000,2.943662405014038
3767500,-1.7556153535842896
3770000,2.6460824012756348
3772500,-1.2363801002502441
3775000,-2.4639458656311035
3777500,-3.445620059967041
3780000,-2.749431610107422
3782500,-0.03174109384417534
3785000,-0.34155696630477905
3787500,2.6420023441314697
3790000,3.315201997756958
3792500,1.7655197381973267
3795000,-2.8583884239196777
3797500,1.1187981367111206
3800000,-0.45094290375709534
3802500,-0.5605533123016357
3805000,0.8688228726387024
3807500,-4.01866340637207
3810000,1.7301080226898193
3812500,-1.2736036777496338
3815000,2.470146656036377
3817500,5.304204940795898
3820000,-0.45571523904800415
3822500,1.6183863878250122
3825000,0.4455457925796509
3827500,0.6525660753250122
3830000,0.495339572429657
3832500,0.4549049735069275
3835000,3.063210964202881
3837500,-0.24346809089183807
3840000,-1.1954785585403442
3842500,0.936610758304596
3845000,0.8909342885017395
3847500,0.46163177490234375
3850000,0.4892088770866394
3852500,2.5689642429351807
3855000,6.615852355957031
3857500,1.8898497819900513
3860000,1.781781792640686
3862500,1.9223612546920776
3865000,1.1476750373840332
3867500,-1.8751951456069946
3870000,-1.4544310569763184
3872500,-1.1653939485549927
3875000,-2.121521234512329
3877500,-1.9654457569122314
3880000,-0.014503400772809982
3882500,2.9452428817749023
3885000,0.6572449207305908
3887500,-1.4328856468200684
3890000,0.11806380748748779
3892500,0.011331056244671345
3895000,2.0104551315307617
3897500,2.035532236099243
3900000,-1.3082636594772339
3902500,3.791301727294922
3905000,1.511232852935791
3907500,0.7688191533088684
3910000,-2.1029224395751953
3912500,0.5164614319801331
3915000,0.4160759449005127
3917500,2.9759557247161865
3920000,-1.2817248106002808
3922500,-0.8626907467842102
3925000,1.7416428327560425
3927500,0.18270958960056305
3930000,3.3336286544799805
3932500,3.1616954803466797
3935000,0.22297856211662292
3937500,0.5656076669692993
3940000,-2.922630786895752
3942500,-0.5047234892845154
3945000,1.7303797006607056
3947500,1.8159188032150269
3950000,1.6154669523239136
3952500,2.0286636352539062
3955000,-2.1141984462738037
3957500,3.2624223232269287
3960000,4.008674144744873
3962500,-0.8981606364250183
3965000,1.1239961385726929
3967500,0.47748538851737976
3970000,2.7463862895965576
3972500,1.5099055767059326
3975000,0.9498202204704285
3977500,-3.588425636291504
3980000,4.8705034255981445
3982500,-0.8187880516052246
3985000,-2.745666980743408
3987500,-0.48422425985336304
3990000,4.101612091064453
3992500,-1.2179937362670898
3995000,-0.802431583404541
3997500,-1.1877139806747437
4000000,-1.7541375160217285
4002500,1.1059318780899048
4005000,1.8819528818130493
4007500,-0.17028813064098358
4010000,3.9504783153533936
4012500,1.1474250555038452
4015000,2.777614116668701
4017500,1.9861085414886475
4020000,-2.645817995071411
4022500,-1.3675587177276611
4025000,0.36206749081611633
4027500,-1.4746768474578857
4030000,0.0091174878180027
4032500,0.5534717440605164
4035000,-3.201979637145996
4037500,3.4020752906799316
4040000,0.6992549896240234
4042500,-1.139390230178833
4045000,2.0769221782684326
4047500,3.4385597705841064
4050000,-1.5402138233184814
4052500,2.9585399627685547
4055000,3.058400869369507
4057500,0.6282238960266113
4060000,0.5305525660514832
4062500,2.387373685836792
4065000,-0.34683865308761597
4067500,-0.1234438419342041
4070000,-0.8123684525489807
4072500,1.2394951581954956
4075000,-2.069056272506714
4077500,1.798423171043396
4080000,-1.6608167886734009
4082500,-1.157698154449463
4085000,1.6664122343063354
4087500,-1.8526378870010376
4090000,-1.3317748308181763
4092500,5.9892706871032715
4095000,0.5693235397338867
4097500,1.6450788974761963
4100000,0.8364394903182983
4102500,4.522380352020264
4105000,1.796271800994873
4107500,0.9927607178688049
4110000,0.4156357944011688
4112500,-2.029348373413086
4115000,-2.002512216567993
4117500,1.0770093202590942
4120000,1.1448163986206055
4122500,1.068591594696045
4125000,2.016843318939209
4127500,0.2391090989112854
4130000,-2.302985191345215
4132500,-0.5664424300193787
4135000,0.6951707005500793
4137500,1.3623461723327637
4140000,0.6819723844528198
4142500,1.1470191478729248
4145000,1.1485679149627686
4147500,-0.15751798450946808
