step,reward
2667500,-3.6860909461975098
2670000,-1.3013759851455688
2672500,-0.2630681097507477
2675000,-2.9905290603637695
2677500,-2.807328939437866
2680000,-4.096948623657227
2682500,-3.2406790256500244
2685000,-2.6942641735076904
2687500,-5.518545150756836
2690000,-5.495603084564209
2692500,-1.8444268703460693
2695000,-4.5023088455200195
2697500,-2.6003293991088867
2700000,-1.7872074842453003
2702500,-3.836289405822754
2705000,-3.951404333114624
2707500,-3.7166688442230225
2710000,-1.302970290184021
2712500,-1.095361590385437
2715000,-1.0899415016174316
2717500,-3.198770523071289
2720000,-5.55094575881958
2722500,-1.7244369983673096
2725000,-4.851425647735596
2727500,-3.3032984733581543
2730000,-3.0650973320007324
2732500,-4.7926859855651855
2735000,-3.0963547229766846
2737500,-4.590542793273926
2740000,-0.9285585284233093
2742500,-1.6810181140899658
2745000,-3.981088638305664
2747500,-1.5345503091812134
2750000,-3.107644557952881
2752500,-2.445329427719116
2755000,-5.589771270751953
2757500,-3.7222156524658203
2760000,-5.657236576080322
2762500,-2.382885694503784
2765000,-1.3072689771652222
2767500,-2.6831064224243164
2770000,-6.5402445793151855
2772500,-3.426542282104492
2775000,-2.957489252090454
2777500,-1.2010374069213867
2780000,-3.06796932220459
2782500,-1.7643731832504272
2785000,-2.8682057857513428
2787500,-3.35821795463562
2790000,-2.3133246898651123
2792500,-3.7637336254119873
2795000,-5.038117408752441
2797500,-0.8412576913833618
2800000,-2.9153287410736084
2802500,-2.9570565223693848
2805000,-3.6391403675079346
2807500,-5.555083751678467
2810000,-1.8261473178863525
2812500,-2.715543746948242
2815000,-2.5361599922180176
2817500,-0.6515413522720337
2820000,-2.9182255268096924
2822500,-6.017889499664307
2825000,-3.0662620067596436
2827500,-1.3539867401123047
2830000,-2.822272539138794
2832500,-4.904857635498047
2835000,-3.1732852458953857
2837500,-2.1082682609558105
2840000,-3.895324468612671
2842500,-5.02639627456665
2845000,-3.7251217365264893
2847500,-3.506969451904297
2850000,-4.210888385772705
2852500,-2.9519660472869873
2855000,-5.59101676940918
2857500,-2.8972299098968506
2860000,-1.281459093093872
2862500,-3.2000319957733154
2865000,-2.3085854053497314
2867500,-2.8407952785491943
2870000,-2.86167573928833
2872500,-3.934530019760132
2875000,-4.082193374633789
2877500,-3.6085805892944336
2880000,-4.016722679138184
2882500,-5.280092239379883
2885000,-1.0222582817077637
2887500,-4.2893385887146
2890000,-3.9589788913726807
2892500,-1.5864523649215698
2895000,-2.0014493465423584
2897500,-1.0707701444625854
2900000,-2.0337367057800293
2902500,-3.433393716812134
2905000,-4.81101131439209
2907500,-5.459450721740723
2910000,-2.5381221771240234
2912500,-8.183375358581543
2915000,-3.068716526031494
2917500,-4.950297832489014
2920000,-1.4891655445098877
2922500,-3.4788105487823486
2925000,-5.530921459197998
2927500,-2.4549427032470703
2930000,-6.34250545501709
2932500,-0.7959661483764648
2935000,-3.0196385383605957
2937500,-2.97336483001709
2940000,-3.136793613433838
2942500,-4.520016670227051
2945000,-3.8098974227905273
2947500,-3.701007604598999
2950000,-0.5628195405006409
2952500,-2.386146068572998
2955000,-3.2570362091064453
2957500,-3.399245500564575
2960000,-4.276639938354492
2962500,-3.455967903137207
2965000,-3.469310760498047
2967500,-4.549924373626709
2970000,-5.575936317443848
2972500,-3.9931933879852295
2975000,-2.3351192474365234
2977500,-4.531208515167236
2980000,-5.963426113128662
2982500,-2.7013471126556396
2985000,-1.3223463296890259
2987500,-6.003006458282471
2990000,-2.947503089904785
2992500,-5.21497106552124
2995000,-5.720362186431885
2997500,-4.593462944030762
3000000,-2.2629916667938232
3002500,-5.525913238525391
3005000,-8.793420791625977
3007500,-2.8656187057495117
3010000,-4.3681230545043945
3012500,-4.860771656036377
3015000,-8.824620246887207
3017500,-2.7564406394958496
3020000,-1.3333719968795776
3022500,-4.792287826538086
3025000,-1.831601619720459
3027500,-6.094954967498779
3030000,-1.0906364917755127
3032500,-3.769373893737793
3035000,-5.5032782554626465
3037500,-2.9498159885406494
3040000,-3.0978806018829346
3042500,-2.329188108444214
3045000,-2.703186511993408
3047500,-6.559033393859863
3050000,-5.614821434020996
3052500,-6.944389820098877
3055000,-5.49401330947876
3057500,-4.5353922843933105
3060000,-5.839198112487793
3062500,-3.8188157081604004
3065000,-1.7461284399032593
3067500,-6.5764055252075195
3070000,-3.7360196113586426
3072500,-8.173358917236328
3075000,-4.8111162185668945
3077500,-3.1529793739318848
3080000,-3.0873119831085205
3082500,-3.4611642360687256
3085000,-3.087432384490967
3087500,-6.195252418518066
3090000,-1.2637699842453003
3092500,-4.391534328460693
3095000,-5.208793640136719
3097500,-1.2710886001586914
3100000,-3.255072832107544
3102500,-2.4101779460906982
3105000,-3.9925577640533447
3107500,-2.7846386432647705
3110000,-2.3556740283966064
3112500,-5.78132963180542
3115000,0.17206865549087524
3117500,-4.191989898681641
3120000,-6.4302754402160645
3122500,-3.030766010284424
3125000,-3.525888204574585
3127500,-5.820155620574951
3130000,-1.564679741859436
3132500,-4.340052604675293
3135000,-6.4996657371521
3137500,-4.364396572113037
3140000,-2.8320260047912598
3142500,-2.7420296669006348
3145000,-4.084059715270996
3147500,-2.9580740928649902
3150000,-5.227210521697998
3152500,-5.303396701812744
3155000,-1.7639960050582886
3157500,-3.0726399421691895
3160000,-2.0058884620666504
3162500,-7.016350269317627
3165000,-6.737751483917236
3167500,-1.7896581888198853
3170000,-4.616149425506592
3172500,-3.973186731338501
3175000,-3.177849769592285
3177500,-4.608513832092285
3180000,-3.4661288261413574
3182500,-5.450448989868164
3185000,-3.108593225479126
3187500,-4.94156551361084
3190000,-4.279053688049316
3192500,-3.826117515563965
3195000,-3.522002696990967
3197500,-7.554103374481201
3200000,-2.736325740814209
3202500,-4.56674861907959
3205000,-4.4847540855407715
3207500,-1.122602105140686
3210000,-6.071436405181885
3212500,-1.9284371137619019
3215000,-5.221778392791748
3217500,-0.9522287249565125
3220000,-5.699042797088623
3222500,-4.7331695556640625
3225000,-3.2933902740478516
3227500,-5.641518592834473
3230000,-0.8882313370704651
3232500,-5.289925575256348
3235000,-3.153289318084717
3237500,-5.84569787979126
3240000,-5.795343399047852
3242500,-2.18552827835083
3245000,-2.3536510467529297
3247500,-4.752178192138672
3250000,-2.527851104736328
3252500,-5.430551052093506
3255000,-6.158190727233887
3257500,-6.592741966247559
3260000,-3.0783958435058594
3262500,-7.988093852996826
3265000,-5.065785884857178
3267500,-5.665459156036377
3270000,-3.2115671634674072
3272500,-4.350644111633301
3275000,-3.8169150352478027
3277500,-1.2280148267745972
3280000,-3.7016172409057617
3282500,-3.574383020401001
3285000,-5.79659366607666
3287500,-5.075183391571045
3290000,-3.4663875102996826
3292500,-3.2586193084716797
3295000,-2.4397778511047363
3297500,0.01814979687333107
3300000,-2.2315175533294678
3302500,-3.6170825958251953
3305000,-2.2250568866729736
3307500,-6.5935187339782715
3310000,-5.986967086791992
3312500,-3.1859161853790283
3315000,-9.160372734069824
3317500,-5.39028263092041
3320000,-2.5826218128204346
3322500,-4.712954998016357
3325000,-4.376236438751221
3327500,-4.553942680358887
3330000,-2.1202969551086426
3332500,-3.361497640609741
3335000,-4.25350284576416
3337500,-4.811535835266113
3340000,-4.382694244384766
3342500,-4.140939712524414
3345000,-5.546119213104248
3347500,-3.3921618461608887
3350000,-3.472728729248047
3352500,-2.3926262855529785
3355000,-3.6613378524780273
3357500,-3.056631326675415
3360000,-5.559650421142578
3362500,-2.4443068504333496
3365000,-6.414139747619629
3367500,-4.724989414215088
3370000,-1.152881383895874
3372500,-3.3962628841400146
3375000,-4.606845855712891
3377500,-2.6576106548309326
3380000,-2.9226577281951904
3382500,-3.109851121902466
3385000,-2.445737838745117
3387500,-4.606507778167725
3390000,-3.4050731658935547
3392500,-4.927651882171631
3395000,-2.686371088027954
3397500,-3.1527099609375
3400000,-1.2381609678268433
3402500,-2.800685167312622
3405000,-6.694731712341309
3407500,-6.265372276306152
3410000,-7.728674411773682
3412500,-3.3360188007354736
3415000,-1.6034722328186035
3417500,-2.860482931137085
3420000,-6.2072343826293945
3422500,-4.442123889923096
3425000,-4.786614894866943
3427500,-5.883947372436523
3430000,-4.683867931365967
3432500,-6.318012237548828
3435000,-3.684145212173462
3437500,-4.990637302398682
3440000,-3.304941415786743
3442500,-4.659034252166748
3445000,-1.71457839012146
3447500,-1.144060730934143
3450000,-3.4779255390167236
3452500,-4.161783218383789
3455000,-4.077024936676025
3457500,-1.5901652574539185
3460000,-3.251232624053955
3462500,-5.131958961486816
3465000,-2.259636402130127
3467500,-2.9998819828033447
3470000,-0.9124607443809509
3472500,-3.451174259185791
3475000,-3.0433437824249268
3477500,-5.039924144744873
3480000,-2.7031478881835938
3482500,-2.8798673152923584
3485000,-6.0219855308532715
3487500,-4.357585906982422
3490000,-3.1955034732818604
3492500,-5.4867072105407715
3495000,-1.7355337142944336
3497500,-3.185696601867676
3500000,-5.965424060821533
3502500,-3.79127836227417
3505000,-4.723072052001953
3507500,-3.547013759613037
3510000,-5.764515399932861
3512500,-2.4564156532287598
3515000,-6.575957775115967
3517500,-3.3535144329071045
3520000,-4.802771091461182
3522500,-4.50427770614624
3525000,-4.437669277191162
3527500,-7.011140823364258
3530000,-4.329047679901123
3532500,-2.5967583656311035
3535000,-1.9893481731414795
3537500,-6.245599269866943
3540000,-2.9602394104003906
3542500,-5.827218532562256
3545000,-0.6896651387214661
3547500,-4.874691963195801
3550000,-7.032016754150391
3552500,-2.6717538833618164
3555000,-6.501852512359619
3557500,-1.5070950984954834
3560000,-0.16712021827697754
3562500,-2.41560435295105
3565000,-6.497400760650635
3567500,-8.60319995880127
3570000,-4.580158233642578
3572500,-0.8379602432250977
3575000,-3.0567595958709717
3577500,-1.7690606117248535
3580000,-4.4658427238464355
3582500,-3.9555912017822266
3585000,-3.728640556335449
3587500,-4.44016695022583
3590000,-2.062283515930176
3592500,-4.41775369644165
3595000,-3.068347215652466
3597500,-4.239405632019043
3600000,-5.027288436889648
3602500,-5.531501293182373
3605000,-3.8273415565490723
3607500,-5.3496785163879395
3610000,-4.188879489898682
3612500,-6.067608833312988
3615000,-3.7408668994903564
3617500,-2.7125132083892822
3620000,-2.5920052528381348
3622500,-4.763982772827148
3625000,-3.873018503189087
3627500,-2.9665000438690186
3630000,-4.846405029296875
3632500,-6.499322414398193
3635000,-4.263967990875244
3637500,-4.430739879608154
3640000,-4.095717906951904
3642500,-4.97346830368042
3645000,-3.8135130405426025
3647500,-4.958105087280273
3650000,-8.425420761108398
3652500,-4.504913330078125
3655000,-8.210979461669922
3657500,-2.6296799182891846
3660000,-7.608774185180664
3662500,-3.960015058517456
3665000,-5.733086585998535
3667500,-4.447032928466797
3670000,-2.67856764793396
3672500,-5.066919326782227
3675000,-3.398463010787964
3677500,-2.5202620029449463
3680000,-3.9167933464050293
3682500,-4.10600471496582
3685000,-0.5553380250930786
3687500,-4.6372551918029785
3690000,-4.921999454498291
3692500,-2.0217647552490234
3695000,-5.090415954589844
3697500,-2.8257923126220703
3700000,-4.242809295654297
3702500,-3.968111991882324
3705000,-2.9362125396728516
3707500,-2.5412495136260986
3710000,-5.476611614227295
3712500,-3.9283275604248047
3715000,-4.830681324005127
3717500,-9.082754135131836
3720000,-5.86690092086792
3722500,-3.139003276824951
3725000,-2.879016160964966
3727500,-3.0555903911590576
3730000,-5.401878833770752
3732500,-6.800092697143555
3735000,-4.064429759979248
3737500,-4.878900527954102
3740000,-4.787753105163574
3742500,-1.3506979942321777
3745000,-3.5488734245300293
3747500,-1.4268486499786377
3750000,-3.3113205432891846
3752500,-3.801163673400879
3755000,-4.233497142791748
3757500,-4.894795894622803
3760000,-3.782522439956665
3762500,-4.2541632652282715
3765000,-6.0508270263671875
3767500,-5.563837051391602
3770000,-6.149404048919678
3772500,-4.414506435394287
3775000,-5.514166831970215
3777500,-6.6100006103515625
3780000,-5.068612098693848
3782500,-1.4521584510803223
3785000,-5.579569339752197
3787500,-6.725667953491211
3790000,-3.387739419937134
3792500,-2.6734085083007812
3795000,-4.8514580726623535
3797500,-2.2199020385742188
3800000,-3.03756046295166
3802500,-6.378662586212158
3805000,-4.5053019523620605
3807500,-5.586303234100342
3810000,-5.910362720489502
3812500,-3.6656582355499268
3815000,-1.7947750091552734
3817500,-2.7047488689422607
3820000,-5.487241744995117
3822500,-1.3621463775634766
3825000,-7.12057638168335
3827500,-2.546288251876831
3830000,-4.389084815979004
3832500,-7.327367305755615
3835000,-5.906711578369141
3837500,-5.8779144287109375
3840000,-6.435997009277344
3842500,-3.516024589538574
3845000,-5.15602445602417
3847500,-4.162951946258545
3850000,-4.32298469543457
3852500,-4.349839210510254
3855000,-7.391434192657471
3857500,-3.746975898742676
3860000,-5.364260196685791
3862500,-1.784955620765686
3865000,-4.616363525390625
3867500,-7.510145664215088
3870000,-1.6512359380722046
3872500,-5.680840015411377
3875000,-4.0189008712768555
3877500,-1.0985212326049805
3880000,-4.762727737426758
3882500,-2.318812847137451
3885000,-4.7102131843566895
3887500,-4.197165489196777
3890000,-6.166155815124512
3892500,-5.104109764099121
3895000,-5.6820244789123535
3897500,-4.038012504577637
3900000,-7.1320061683654785
3902500,-6.532956600189209
3905000,-5.033084869384766
3907500,-4.458347797393799
3910000,-1.8721822500228882
3912500,-5.183929920196533
3915000,-7.741281986236572
3917500,-3.0312137603759766
3920000,-4.163907527923584
3922500,-2.541093349456787
3925000,-4.901849746704102
3927500,-3.236971139907837
3930000,-5.277186393737793
3932500,-2.4585697650909424
3935000,-3.9209702014923096
3937500,-3.953371047973633
3940000,-2.4947235584259033
3942500,-7.044107437133789
3945000,-4.522931098937988
3947500,-4.357076644897461
3950000,-0.5147215723991394
3952500,-5.158968925476074
3955000,-4.7547807693481445
3957500,-5.089893817901611
3960000,-6.654172420501709
3962500,-5.4669647216796875
3965000,-6.814476013183594
3967500,-3.140124559402466
3970000,-6.0240068435668945
3972500,-5.543508529663086
3975000,-4.808530807495117
3977500,-5.2388410568237305
3980000,-4.414161682128906
3982500,-6.702645778656006
3985000,-7.306699275970459
3987500,-5.863410472869873
3990000,-8.073692321777344
3992500,-4.3926897048950195
3995000,-6.838438987731934
3997500,-5.6933488845825195
4000000,-5.471254825592041
4002500,-5.329201698303223
4005000,-6.575015068054199
4007500,-5.6995038986206055
4010000,-5.94706392288208
4012500,-3.2823119163513184
4015000,-4.219842433929443
4017500,-4.123415946960449
4020000,-6.529972553253174
4022500,-4.751322269439697
4025000,-7.6918463706970215
4027500,-5.257632255554199
4030000,-7.507120132446289
4032500,-3.210130453109741
4035000,-5.281793117523193
4037500,-1.8066762685775757
4040000,-3.3820512294769287
4042500,-4.615185260772705
4045000,-4.470582962036133
4047500,-5.4247636795043945
4050000,-4.757388591766357
4052500,-3.959245204925537
4055000,-4.89939022064209
4057500,-5.577291488647461
4060000,-3.642080783843994
4062500,-2.2269842624664307
4065000,-4.325174331665039
4067500,-6.27011251449585
4070000,-8.037639617919922
4072500,-5.395873546600342
4075000,-3.3398337364196777
4077500,-3.187668561935425
4080000,-3.7098329067230225
4082500,-5.7542572021484375
4085000,-7.17251443862915
4087500,-3.1373825073242188
4090000,-2.422724962234497
4092500,-4.042810916900635
4095000,-3.2041995525360107
4097500,-5.124359130859375
4100000,-6.124461650848389
4102500,-1.7464617490768433
4105000,-2.9432554244995117
4107500,-6.709177017211914
4110000,-8.434123992919922
4112500,-5.603701114654541
4115000,-3.4547269344329834
4117500,-7.299541473388672
4120000,-5.5602946281433105
4122500,-7.340331554412842
4125000,-5.800729751586914
4127500,-5.4808430671691895
4130000,-3.753038167953491
4132500,-4.437870025634766
4135000,-6.749453544616699
4137500,-6.385283470153809
4140000,-5.7976975440979
4142500,-5.790990352630615
