step,reward
11745000,-10.0
11747500,30.0
11750000,1.600000023841858
11752500,-35.599998474121094
11755000,-18.0
11757500,0.0
11760000,20.0
11762500,16.399999618530273
11765000,10.0
11767500,0.0
11770000,-20.0
11772500,20.0
11775000,20.0
11777500,0.0
11780000,0.0
11782500,-10.0
11785000,-10.0
11787500,-20.0
11790000,-10.0
11792500,-10.0
11795000,-9.600000381469727
11797500,-3.799999952316284
11800000,-10.199999809265137
11802500,0.6000000238418579
11805000,8.199999809265137
11807500,15.399999618530273
11810000,0.4000000059604645
11812500,6.0
11815000,-4.0
11817500,-5.199999809265137
11820000,10.600000381469727
11822500,-9.800000190734863
11825000,0.800000011920929
11827500,-18.200000762939453
11830000,1.399999976158142
11832500,0.800000011920929
11835000,20.200000762939453
11837500,-10.0
11840000,-10.0
11842500,20.0
11845000,10.0
11847500,10.0
11850000,20.0
11852500,20.0
11855000,10.0
11857500,-20.0
11860000,30.0
11862500,-10.0
11865000,-20.0
11867500,-20.0
11870000,-20.0
11872500,0.0
11875000,0.0
11877500,0.0
11880000,-10.0
11882500,-20.0
11885000,10.0
11887500,-10.0
11890000,-20.0
11892500,-40.20000076293945
11895000,-10.0
11897500,20.0
11900000,-20.0
11902500,0.0
11905000,-0.20000000298023224
11907500,20.0
11910000,-30.0
11912500,20.0
11915000,10.0
11917500,20.0
11920000,10.0
11922500,10.0
11925000,0.0
11927500,10.0
11930000,-10.0
11932500,0.0
11935000,9.800000190734863
11937500,20.0
11940000,10.0
11942500,0.0
11945000,-20.200000762939453
11947500,0.0
11950000,-30.0
11952500,0.0
11955000,-10.0
11957500,10.0
11960000,0.0
11962500,-9.800000190734863
11965000,10.0
11967500,10.0
11970000,0.0
11972500,-20.0
11975000,30.0
11977500,10.0
11980000,10.0
11982500,10.0
11985000,-30.0
11987500,-0.20000000298023224
11990000,0.0
11992500,0.0
11995000,10.0
11997500,0.0
12000000,10.0
12002500,10.0
12005000,20.0
12007500,-30.200000762939453
12010000,10.0
12012500,10.0
12015000,10.0
12017500,0.0
12020000,0.0
12022500,0.0
12025000,0.0
12027500,20.0
12030000,-40.0
12032500,10.0
12035000,-19.799999237060547
12037500,-20.0
12040000,10.0
12042500,-10.0
12045000,30.0
12047500,-40.0
12050000,-30.0
12052500,-20.0
12055000,-20.0
12057500,10.0
12060000,30.0
12062500,-20.0
12065000,0.0
12067500,10.0
12070000,-20.0
12072500,0.0
12075000,0.0
12077500,20.0
12080000,-10.0
12082500,10.0
12085000,-10.0
12087500,40.0
12090000,-29.799999237060547
12092500,0.0
12095000,20.0
12097500,-19.799999237060547
12100000,-10.0
12102500,-9.800000190734863
12105000,-9.800000190734863
12107500,-9.800000190734863
12110000,0.0
12112500,20.0
12115000,-20.0
12117500,0.0
12120000,-10.0
12122500,-10.0
12125000,40.0
12127500,-10.0
12130000,0.0
12132500,-10.0
12135000,-20.0
12137500,-30.0
12140000,-20.0
12142500,0.0
12145000,-10.0
12147500,10.0
12150000,-10.0
12152500,-10.0
12155000,10.0
12157500,-10.0
12160000,10.0
12162500,-20.0
12165000,10.0
12167500,-10.0
12170000,-20.0
12172500,-10.0
12175000,20.0
12177500,-20.0
12180000,10.0
12182500,-10.0
12185000,-20.0
12187500,-10.0
12190000,-10.0
12192500,30.200000762939453
12195000,10.0
12197500,30.0
12200000,-20.0
12202500,-10.0
12205000,0.0
12207500,10.0
12210000,10.0
12212500,10.0
12215000,10.0
12217500,10.0
12220000,-20.0
12222500,10.0
12225000,20.0
12227500,10.0
12230000,0.0
12232500,-20.0
12235000,0.0
12237500,-20.0
12240000,-10.0
12242500,10.0
12245000,10.0
12247500,0.0
12250000,-20.0
12252500,-10.0
12255000,-10.0
12257500,0.0
12260000,20.0
12262500,-10.0
12265000,0.0
12267500,-30.0
12270000,20.0
12272500,0.0
12275000,-10.0
12277500,10.0
12280000,-19.600000381469727
12282500,-9.399999618530273
12285000,0.20000000298023224
12287500,10.199999809265137
12290000,20.200000762939453
12292500,-10.199999809265137
12295000,0.6000000238418579
12297500,24.399999618530273
12300000,23.799999237060547
12302500,23.799999237060547
12305000,23.799999237060547
12307500,13.600000381469727
12310000,18.799999237060547
12312500,34.400001525878906
12315000,34.0
12317500,34.20000076293945
12320000,3.0
12322500,24.0
12325000,13.600000381469727
12327500,18.600000381469727
12330000,34.0
12332500,24.0
12335000,18.799999237060547
12337500,29.0
12340000,34.20000076293945
12342500,8.399999618530273
12345000,24.0
12347500,33.79999923706055
12350000,39.599998474121094
12352500,34.400001525878906
12355000,39.599998474121094
12357500,44.79999923706055
12360000,24.0
12362500,29.200000762939453
12365000,34.400001525878906
12367500,24.0
12370000,23.799999237060547
12372500,13.600000381469727
12375000,24.0
12377500,13.600000381469727
12380000,18.799999237060547
12382500,24.0
12385000,29.200000762939453
12387500,29.200000762939453
12390000,29.200000762939453
12392500,34.400001525878906
12395000,29.200000762939453
12397500,18.799999237060547
12400000,19.399999618530273
12402500,18.799999237060547
12405000,24.0
12407500,18.799999237060547
12410000,29.200000762939453
12412500,29.200000762939453
12415000,39.599998474121094
12417500,24.0
12420000,29.0
12422500,29.200000762939453
12425000,13.600000381469727
12427500,39.599998474121094
12430000,24.0
12432500,24.0
12435000,34.400001525878906
12437500,24.0
12440000,29.200000762939453
12442500,29.200000762939453
12445000,13.600000381469727
12447500,34.400001525878906
12450000,24.0
12452500,24.0
12455000,13.600000381469727
12457500,8.399999618530273
12460000,13.600000381469727
12462500,29.200000762939453
12465000,18.799999237060547
12467500,39.599998474121094
12470000,18.799999237060547
12472500,24.0
12475000,24.0
12477500,24.0
12480000,3.200000047683716
12482500,29.200000762939453
12485000,24.0
12487500,29.200000762939453
12490000,18.799999237060547
12492500,34.20000076293945
12495000,18.799999237060547
12497500,34.400001525878906
12500000,24.0
12502500,9.600000381469727
12505000,18.0
12507500,23.799999237060547
12510000,23.600000381469727
12512500,24.0
12515000,39.599998474121094
12517500,8.399999618530273
12520000,13.600000381469727
12522500,18.799999237060547
12525000,23.0
12527500,18.799999237060547
12530000,18.799999237060547
12532500,29.200000762939453
12535000,39.599998474121094
12537500,18.799999237060547
12540000,18.799999237060547
12542500,24.0
12545000,18.799999237060547
12547500,18.799999237060547
12550000,13.600000381469727
12552500,18.799999237060547
12555000,18.799999237060547
12557500,24.0
12560000,18.799999237060547
12562500,18.799999237060547
12565000,23.799999237060547
12567500,11.600000381469727
12570000,8.199999809265137
12572500,13.0
12575000,18.0
12577500,34.0
12580000,29.0
12582500,39.599998474121094
12585000,23.799999237060547
12587500,28.799999237060547
12590000,33.0
12592500,18.600000381469727
12595000,13.600000381469727
12597500,39.599998474121094
12600000,24.0
12602500,24.0
12605000,18.799999237060547
12607500,18.799999237060547
12610000,18.799999237060547
12612500,34.400001525878906
12615000,18.799999237060547
12617500,13.600000381469727
12620000,18.799999237060547
12622500,29.200000762939453
12625000,34.400001525878906
12627500,24.0
12630000,8.399999618530273
12632500,24.0
12635000,24.0
12637500,39.599998474121094
12640000,24.0
12642500,13.600000381469727
12645000,24.0
12647500,34.400001525878906
12650000,39.599998474121094
12652500,34.400001525878906
12655000,18.799999237060547
12657500,34.400001525878906
12660000,34.400001525878906
12662500,18.600000381469727
12665000,24.0
12667500,29.0
12670000,24.0
12672500,18.799999237060547
12675000,29.200000762939453
12677500,18.799999237060547
12680000,34.400001525878906
12682500,34.400001525878906
12685000,34.20000076293945
12687500,13.600000381469727
12690000,34.400001525878906
12692500,18.799999237060547
12695000,32.79999923706055
12697500,34.400001525878906
12700000,24.0
12702500,18.799999237060547
12705000,34.400001525878906
12707500,24.0
12710000,34.400001525878906
12712500,18.799999237060547
12715000,18.600000381469727
12717500,29.200000762939453
12720000,29.200000762939453
12722500,24.0
12725000,24.0
12727500,24.0
12730000,18.799999237060547
12732500,29.200000762939453
12735000,29.200000762939453
12737500,13.600000381469727
12740000,39.599998474121094
12742500,13.600000381469727
12745000,18.799999237060547
12747500,29.200000762939453
12750000,24.0
12752500,24.0
12755000,29.200000762939453
12757500,29.200000762939453
12760000,24.0
12762500,29.200000762939453
12765000,18.399999618530273
12767500,24.0
12770000,18.799999237060547
12772500,18.799999237060547
12775000,29.200000762939453
12777500,34.400001525878906
12780000,34.400001525878906
12782500,29.0
12785000,29.200000762939453
12787500,13.600000381469727
12790000,34.400001525878906
12792500,13.600000381469727
12795000,24.0
12797500,24.0
12800000,18.799999237060547
12802500,29.200000762939453
12805000,18.799999237060547
12807500,34.400001525878906
12810000,29.200000762939453
12812500,24.0
12815000,34.400001525878906
12817500,34.400001525878906
12820000,34.400001525878906
12822500,34.400001525878906
12825000,18.799999237060547
12827500,29.200000762939453
12830000,29.200000762939453
12832500,21.600000381469727
12835000,13.399999618530273
12837500,19.200000762939453
12840000,12.600000381469727
12842500,23.200000762939453
12845000,27.0
12847500,28.0
12850000,18.600000381469727
12852500,34.400001525878906
12855000,34.0
12857500,34.20000076293945
12860000,23.600000381469727
12862500,34.20000076293945
12865000,33.20000076293945
12867500,13.600000381469727
12870000,33.79999923706055
12872500,24.0
12875000,29.200000762939453
12877500,13.399999618530273
12880000,18.799999237060547
12882500,13.399999618530273
12885000,24.0
12887500,34.599998474121094
12890000,18.799999237060547
12892500,13.600000381469727
12895000,34.20000076293945
12897500,13.600000381469727
12900000,13.600000381469727
12902500,34.400001525878906
12905000,39.599998474121094
12907500,13.399999618530273
12910000,29.200000762939453
12912500,24.0
12915000,13.600000381469727
12917500,29.200000762939453
12920000,34.400001525878906
12922500,44.79999923706055
12925000,8.399999618530273
12927500,18.799999237060547
12930000,34.400001525878906
12932500,8.399999618530273
12935000,29.399999618530273
12937500,19.0
12940000,34.400001525878906
12942500,18.799999237060547
12945000,13.600000381469727
12947500,18.799999237060547
12950000,29.0
12952500,34.400001525878906
12955000,39.599998474121094
12957500,39.599998474121094
12960000,18.799999237060547
12962500,29.200000762939453
12965000,23.799999237060547
12967500,13.399999618530273
12970000,34.0
12972500,24.0
12975000,29.200000762939453
12977500,34.400001525878906
12980000,29.200000762939453
12982500,24.0
12985000,18.799999237060547
12987500,34.400001525878906
12990000,24.0
12992500,18.799999237060547
12995000,13.600000381469727
12997500,24.0
13000000,24.0
13002500,19.0
13005000,18.799999237060547
13007500,39.599998474121094
13010000,29.200000762939453
13012500,18.600000381469727
13015000,18.799999237060547
13017500,29.200000762939453
13020000,8.399999618530273
13022500,29.200000762939453
13025000,13.600000381469727
13027500,18.799999237060547
13030000,34.400001525878906
13032500,29.200000762939453
13035000,18.799999237060547
13037500,24.0
13040000,24.0
13042500,18.799999237060547
13045000,13.600000381469727
13047500,29.200000762939453
13050000,24.0
13052500,29.200000762939453
13055000,29.200000762939453
13057500,24.0
13060000,18.799999237060547
13062500,29.200000762939453
13065000,13.600000381469727
13067500,18.799999237060547
13070000,13.600000381469727
13072500,39.599998474121094
13075000,18.799999237060547
13077500,24.0
13080000,34.400001525878906
13082500,29.200000762939453
13085000,13.600000381469727
13087500,29.200000762939453
13090000,24.0
13092500,18.799999237060547
13095000,18.799999237060547
13097500,18.799999237060547
13100000,34.400001525878906
13102500,29.200000762939453
13105000,18.799999237060547
13107500,13.600000381469727
13110000,34.400001525878906
13112500,18.600000381469727
13115000,14.199999809265137
13117500,29.200000762939453
13120000,29.200000762939453
13122500,18.799999237060547
13125000,24.0
13127500,13.600000381469727
13130000,24.200000762939453
13132500,19.0
13135000,18.799999237060547
13137500,24.0
13140000,24.0
13142500,34.400001525878906
13145000,23.799999237060547
13147500,8.600000381469727
13150000,29.200000762939453
13152500,29.399999618530273
13155000,29.200000762939453
13157500,39.599998474121094
13160000,13.600000381469727
13162500,24.0
13165000,19.600000381469727
13167500,13.399999618530273
13170000,13.800000190734863
13172500,34.0
13175000,29.200000762939453
13177500,39.400001525878906
13180000,24.0
13182500,8.199999809265137
13185000,29.200000762939453
13187500,24.0
13190000,34.20000076293945
13192500,18.600000381469727
13195000,24.0
13197500,18.799999237060547
13200000,23.799999237060547
13202500,13.399999618530273
13205000,29.200000762939453
13207500,29.200000762939453
13210000,34.400001525878906
13212500,18.799999237060547
13215000,13.600000381469727
13217500,23.799999237060547
13220000,39.20000076293945
13222500,24.0
13225000,18.799999237060547
13227500,13.600000381469727
13230000,39.599998474121094
13232500,18.799999237060547
13235000,34.400001525878906
13237500,34.400001525878906
13240000,34.400001525878906
13242500,18.799999237060547
13245000,29.200000762939453
13247500,34.400001525878906
13250000,24.0
13252500,34.400001525878906
13255000,24.0
13257500,29.200000762939453
13260000,34.400001525878906
13262500,24.0
13265000,29.200000762939453
13267500,29.200000762939453
13270000,24.0
13272500,39.599998474121094
13275000,24.0
13277500,8.399999618530273
13280000,24.0
13282500,34.400001525878906
13285000,24.0
13287500,18.799999237060547
13290000,29.0
13292500,34.400001525878906
13295000,13.600000381469727
13297500,24.0
13300000,3.200000047683716
13302500,24.0
13305000,34.400001525878906
13307500,18.600000381469727
13310000,18.799999237060547
13312500,24.0
13315000,24.0
13317500,24.0
13320000,34.400001525878906
13322500,24.0
13325000,29.200000762939453
13327500,24.0
13330000,18.799999237060547
13332500,34.400001525878906
13335000,13.600000381469727
13337500,24.0
13340000,18.799999237060547
13342500,23.799999237060547
13345000,13.600000381469727
13347500,39.599998474121094
13350000,13.600000381469727
13352500,13.600000381469727
13355000,29.200000762939453
13357500,24.0
13360000,29.200000762939453
13362500,13.600000381469727
13365000,39.599998474121094
13367500,29.200000762939453
13370000,24.0
13372500,24.0
13375000,18.799999237060547
13377500,24.0
13380000,34.400001525878906
13382500,13.600000381469727
13385000,18.799999237060547
13387500,34.400001525878906
13390000,24.0
13392500,29.200000762939453
13395000,29.0
13397500,18.799999237060547
13400000,13.399999618530273
13402500,24.0
13405000,18.799999237060547
13407500,18.799999237060547
13410000,34.400001525878906
13412500,29.200000762939453
13415000,34.400001525878906
13417500,29.200000762939453
13420000,24.0
13422500,24.0
13425000,18.799999237060547
13427500,18.799999237060547
13430000,29.200000762939453
13432500,24.0
13435000,24.0
13437500,13.600000381469727
13440000,24.0
13442500,18.799999237060547
13445000,13.600000381469727
13447500,34.400001525878906
13450000,29.200000762939453
13452500,29.200000762939453
13455000,29.200000762939453
13457500,29.200000762939453
13460000,24.0
13462500,18.799999237060547
13465000,24.0
13467500,18.799999237060547
13470000,18.799999237060547
13472500,24.0
13475000,34.400001525878906
13477500,24.0
13480000,29.200000762939453
13482500,34.400001525878906
13485000,18.799999237060547
13487500,29.200000762939453
13490000,39.599998474121094
13492500,13.600000381469727
13495000,24.0
13497500,23.799999237060547
13500000,3.200000047683716
13502500,24.0
13505000,24.0
13507500,34.400001525878906
13510000,13.600000381469727
13512500,8.399999618530273
13515000,24.0
13517500,29.200000762939453
13520000,34.400001525878906
13522500,24.0
13525000,18.799999237060547
13527500,29.200000762939453
13530000,24.0
13532500,18.799999237060547
13535000,18.799999237060547
13537500,34.400001525878906
13540000,29.200000762939453
13542500,18.799999237060547
13545000,29.200000762939453
13547500,13.600000381469727
13550000,24.0
13552500,24.0
13555000,13.600000381469727
13557500,24.0
13560000,18.600000381469727
13562500,8.399999618530273
13565000,22.799999237060547
13567500,23.0
13570000,17.200000762939453
13572500,18.799999237060547
13575000,24.0
13577500,33.79999923706055
13580000,29.0
13582500,18.600000381469727
13585000,18.799999237060547
13587500,29.200000762939453
13590000,13.600000381469727
13592500,29.200000762939453
13595000,19.0
13597500,18.799999237060547
13600000,18.799999237060547
13602500,8.399999618530273
13605000,13.600000381469727
13607500,18.799999237060547
13610000,23.399999618530273
13612500,13.399999618530273
13615000,24.0
13617500,31.799999237060547
13620000,17.600000381469727
13622500,18.799999237060547
13625000,13.600000381469727
13627500,29.0
13630000,34.20000076293945
13632500,18.799999237060547
13635000,13.399999618530273
13637500,23.0
13640000,34.400001525878906
13642500,23.600000381469727
13645000,8.399999618530273
13647500,18.799999237060547
13650000,24.0
13652500,34.400001525878906
13655000,39.599998474121094
13657500,24.0
13660000,23.799999237060547
13662500,18.799999237060547
13665000,34.400001525878906
13667500,29.200000762939453
13670000,13.600000381469727
13672500,18.600000381469727
13675000,24.0
13677500,18.600000381469727
13680000,39.599998474121094
13682500,22.600000381469727
13685000,29.0
13687500,13.600000381469727
13690000,34.400001525878906
13692500,34.400001525878906
13695000,13.600000381469727
13697500,29.200000762939453
13700000,28.799999237060547
13702500,34.20000076293945
13705000,24.0
13707500,8.399999618530273
13710000,3.200000047683716
13712500,34.400001525878906
13715000,13.600000381469727
13717500,8.399999618530273
13720000,34.20000076293945
13722500,15.199999809265137
13725000,24.0
13727500,34.0
13730000,17.799999237060547
13732500,23.0
13735000,39.599998474121094
13737500,24.0
13740000,13.600000381469727
13742500,29.200000762939453
13745000,34.20000076293945
13747500,17.200000762939453
13750000,18.200000762939453
13752500,8.399999618530273
13755000,18.799999237060547
13757500,29.200000762939453
13760000,13.399999618530273
13762500,18.799999237060547
13765000,18.799999237060547
13767500,39.400001525878906
13770000,29.200000762939453
13772500,24.0
13775000,29.200000762939453
13777500,23.600000381469727
13780000,24.0
13782500,18.799999237060547
13785000,23.799999237060547
13787500,31.799999237060547
13790000,13.0
13792500,34.0
13795000,8.399999618530273
13797500,18.799999237060547
13800000,13.600000381469727
13802500,13.600000381469727
13805000,23.799999237060547
13807500,18.799999237060547
13810000,24.0
13812500,24.0
13815000,29.200000762939453
13817500,29.200000762939453
13820000,24.0
13822500,18.799999237060547
13825000,8.399999618530273
13827500,18.799999237060547
13830000,13.600000381469727
13832500,18.799999237060547
13835000,18.799999237060547
13837500,18.799999237060547
13840000,34.400001525878906
13842500,8.399999618530273
13845000,18.799999237060547
13847500,44.79999923706055
13850000,18.799999237060547
13852500,8.399999618530273
13855000,18.799999237060547
13857500,13.600000381469727
13860000,8.399999618530273
13862500,29.200000762939453
13865000,29.200000762939453
13867500,24.0
13870000,18.799999237060547
13872500,29.200000762939453
13875000,29.200000762939453
13877500,29.200000762939453
13880000,18.799999237060547
13882500,29.200000762939453
13885000,24.0
13887500,34.400001525878906
13890000,24.0
13892500,29.200000762939453
13895000,44.79999923706055
13897500,29.200000762939453
13900000,29.200000762939453
13902500,24.799999237060547
13905000,40.0
13907500,13.600000381469727
13910000,24.0
13912500,24.0
13915000,24.0
13917500,18.799999237060547
13920000,24.0
13922500,13.600000381469727
13925000,29.399999618530273
13927500,22.600000381469727
13930000,8.800000190734863
13932500,13.600000381469727
13935000,24.0
13937500,29.0
13940000,2.5999999046325684
13942500,31.0
13945000,12.399999618530273
13947500,13.399999618530273
13950000,23.799999237060547
13952500,18.799999237060547
13955000,18.799999237060547
13957500,8.399999618530273
13960000,29.200000762939453
13962500,18.799999237060547
13965000,18.799999237060547
13967500,8.399999618530273
13970000,8.399999618530273
13972500,18.799999237060547
13975000,24.0
13977500,18.799999237060547
13980000,24.0
13982500,34.400001525878906
13985000,24.0
13987500,34.400001525878906
13990000,34.20000076293945
13992500,13.600000381469727
13995000,13.600000381469727
13997500,18.799999237060547
14000000,19.399999618530273
14002500,34.400001525878906
14005000,34.400001525878906
14007500,13.600000381469727
14010000,8.399999618530273
14012500,18.799999237060547
14015000,29.200000762939453
14017500,8.399999618530273
14020000,24.0
14022500,34.400001525878906
14025000,24.0
14027500,13.600000381469727
14030000,34.400001525878906
14032500,34.400001525878906
14035000,13.600000381469727
14037500,29.200000762939453
14040000,29.200000762939453
14042500,24.0
14045000,24.0
14047500,29.200000762939453
14050000,24.0
14052500,29.200000762939453
14055000,24.0
14057500,24.0
14060000,34.400001525878906
14062500,18.799999237060547
14065000,24.0
14067500,18.799999237060547
14070000,18.799999237060547
14072500,29.200000762939453
14075000,13.600000381469727
14077500,29.200000762939453
14080000,29.200000762939453
14082500,29.200000762939453
14085000,29.200000762939453
14087500,34.400001525878906
14090000,18.799999237060547
14092500,29.799999237060547
14095000,24.200000762939453
14097500,18.799999237060547
14100000,13.600000381469727
14102500,24.0
14105000,29.200000762939453
14107500,34.400001525878906
14110000,29.200000762939453
14112500,24.0
14115000,34.400001525878906
14117500,24.0
14120000,13.800000190734863
14122500,24.0
14125000,29.200000762939453
14127500,24.0
14130000,24.0
14132500,24.0
14135000,29.200000762939453
14137500,24.0
14140000,29.200000762939453
14142500,18.799999237060547
14145000,24.0
14147500,13.600000381469727
14150000,8.399999618530273
14152500,24.0
14155000,39.599998474121094
14157500,18.799999237060547
14160000,29.200000762939453
14162500,18.799999237060547
14165000,24.0
14167500,18.799999237060547
14170000,24.0
14172500,24.0
14175000,3.200000047683716
14177500,29.200000762939453
14180000,18.799999237060547
14182500,3.4000000953674316
14185000,29.200000762939453
14187500,29.200000762939453
14190000,29.200000762939453
14192500,39.599998474121094
14195000,18.799999237060547
14197500,18.799999237060547
14200000,24.0
14202500,29.200000762939453
14205000,24.0
14207500,18.799999237060547
14210000,34.400001525878906
14212500,24.0
14215000,13.600000381469727
14217500,24.0
14220000,24.0
14222500,18.799999237060547
14225000,13.600000381469727
14227500,24.0
14230000,24.0
14232500,29.200000762939453
14235000,8.399999618530273
14237500,18.799999237060547
14240000,13.600000381469727
14242500,34.400001525878906
14245000,34.400001525878906
14247500,8.399999618530273
14250000,34.400001525878906
14252500,34.400001525878906
14255000,18.799999237060547
14257500,24.0
14260000,34.400001525878906
14262500,39.599998474121094
14265000,29.200000762939453
14267500,24.0
14270000,24.0
14272500,18.799999237060547
14275000,13.600000381469727
14277500,29.200000762939453
14280000,24.200000762939453
14282500,13.800000190734863
14285000,24.0
14287500,13.600000381469727
14290000,24.0
14292500,44.79999923706055
14295000,34.400001525878906
14297500,29.200000762939453
14300000,24.0
14302500,13.600000381469727
14305000,13.600000381469727
14307500,39.79999923706055
14310000,24.0
14312500,18.799999237060547
14315000,24.0
14317500,8.399999618530273
14320000,29.200000762939453
14322500,18.799999237060547
14325000,24.0
14327500,29.200000762939453
14330000,17.600000381469727
14332500,27.200000762939453
14335000,12.600000381469727
14337500,18.799999237060547
14340000,18.399999618530273
14342500,34.400001525878906
14345000,24.0
14347500,18.799999237060547
14350000,34.400001525878906
14352500,24.0
14355000,39.400001525878906
14357500,24.0
14360000,29.200000762939453
14362500,18.799999237060547
14365000,29.200000762939453
14367500,13.199999809265137
14370000,29.200000762939453
14372500,34.400001525878906
14375000,13.600000381469727
14377500,24.0
14380000,34.400001525878906
14382500,24.0
14385000,39.599998474121094
14387500,29.200000762939453
14390000,44.79999923706055
14392500,29.200000762939453
14395000,24.0
14397500,24.0
14400000,18.799999237060547
14402500,13.600000381469727
14405000,24.0
14407500,18.799999237060547
14410000,29.200000762939453
14412500,24.0
14415000,29.200000762939453
14417500,34.400001525878906
14420000,18.799999237060547
14422500,18.799999237060547
14425000,18.799999237060547
14427500,24.0
14430000,18.799999237060547
14432500,34.400001525878906
14435000,34.400001525878906
14437500,29.0
14440000,18.799999237060547
14442500,34.400001525878906
14445000,23.200000762939453
14447500,34.20000076293945
14450000,34.400001525878906
14452500,24.0
14455000,18.799999237060547
14457500,13.600000381469727
14460000,17.399999618530273
14462500,29.200000762939453
14465000,29.200000762939453
14467500,34.400001525878906
14470000,24.0
14472500,34.400001525878906
14475000,18.799999237060547
14477500,29.200000762939453
14480000,18.799999237060547
14482500,29.200000762939453
14485000,29.200000762939453
14487500,24.0
14490000,34.400001525878906
14492500,18.799999237060547
14495000,24.0
14497500,29.200000762939453
14500000,18.799999237060547
14502500,29.0
14505000,18.799999237060547
14507500,13.600000381469727
14510000,13.600000381469727
14512500,8.399999618530273
14515000,18.799999237060547
14517500,24.0
14520000,29.200000762939453
14522500,34.400001525878906
14525000,24.0
14527500,44.79999923706055
14530000,29.200000762939453
14532500,18.799999237060547
14535000,24.0
14537500,13.600000381469727
14540000,34.400001525878906
14542500,18.799999237060547
14545000,24.0
14547500,24.0
14550000,24.0
14552500,18.799999237060547
14555000,29.200000762939453
14557500,13.600000381469727
14560000,24.0
14562500,24.0
14565000,18.799999237060547
14567500,24.0
14570000,24.0
14572500,29.200000762939453
14575000,13.600000381469727
14577500,39.599998474121094
14580000,18.799999237060547
14582500,24.0
14585000,8.399999618530273
14587500,8.399999618530273
14590000,34.400001525878906
14592500,13.600000381469727
14595000,29.200000762939453
14597500,44.79999923706055
14600000,18.600000381469727
14602500,18.799999237060547
14605000,18.799999237060547
14607500,18.799999237060547
14610000,18.799999237060547
14612500,12.399999618530273
14615000,24.0
14617500,18.799999237060547
14620000,39.599998474121094
14622500,24.0
14625000,29.200000762939453
14627500,29.200000762939453
14630000,34.400001525878906
14632500,18.799999237060547
14635000,29.200000762939453
14637500,18.799999237060547
14640000,24.0
14642500,18.799999237060547
14645000,8.399999618530273
14647500,13.600000381469727
14650000,29.200000762939453
14652500,34.400001525878906
14655000,34.400001525878906
14657500,34.400001525878906
14660000,13.600000381469727
14662500,29.200000762939453
14665000,29.200000762939453
14667500,34.400001525878906
14670000,18.799999237060547
14672500,24.0
14675000,24.0
14677500,24.0
14680000,18.799999237060547
14682500,29.0
14685000,21.600000381469727
14687500,7.599999904632568
14690000,13.0
14692500,17.600000381469727
14695000,17.200000762939453
14697500,24.799999237060547
14700000,34.400001525878906
14702500,18.600000381469727
14705000,33.599998474121094
14707500,18.600000381469727
14710000,13.600000381469727
14712500,13.600000381469727
14715000,24.0
14717500,17.0
14720000,38.400001525878906
14722500,29.200000762939453
14725000,13.600000381469727
14727500,8.399999618530273
14730000,13.600000381469727
14732500,24.0
14735000,29.0
14737500,28.799999237060547
14740000,18.799999237060547
14742500,24.0
14745000,34.400001525878906
14747500,34.400001525878906
14750000,18.799999237060547
14752500,13.600000381469727
14755000,24.0
14757500,24.0
14760000,34.400001525878906
14762500,24.0
14765000,13.399999618530273
14767500,22.799999237060547
14770000,23.399999618530273
14772500,23.600000381469727
14775000,13.600000381469727
14777500,23.799999237060547
14780000,18.799999237060547
14782500,18.799999237060547
14785000,18.799999237060547
14787500,18.799999237060547
14790000,28.200000762939453
14792500,28.399999618530273
14795000,18.600000381469727
14797500,18.799999237060547
14800000,24.0
14802500,29.200000762939453
14805000,13.600000381469727
14807500,34.400001525878906
14810000,13.600000381469727
14812500,13.600000381469727
14815000,18.799999237060547
14817500,13.800000190734863
14820000,13.800000190734863
14822500,23.799999237060547
14825000,13.600000381469727
14827500,18.799999237060547
14830000,29.200000762939453
14832500,34.20000076293945
14835000,24.0
14837500,39.400001525878906
14840000,34.400001525878906
14842500,29.200000762939453
14845000,24.0
14847500,24.0
14850000,24.0
14852500,13.600000381469727
14855000,18.799999237060547
14857500,24.0
14860000,29.399999618530273
14862500,29.200000762939453
14865000,24.399999618530273
14867500,24.0
14870000,24.0
14872500,8.399999618530273
14875000,13.600000381469727
14877500,18.799999237060547
14880000,18.799999237060547
14882500,29.200000762939453
14885000,29.200000762939453
14887500,13.800000190734863
14890000,34.599998474121094
14892500,24.0
14895000,13.600000381469727
14897500,13.600000381469727
14900000,18.799999237060547
14902500,23.799999237060547
14905000,25.200000762939453
14907500,32.400001525878906
14910000,29.200000762939453
14912500,33.79999923706055
14915000,24.0
14917500,24.0
14920000,23.0
14922500,13.0
14925000,13.399999618530273
14927500,12.800000190734863
14930000,18.200000762939453
14932500,28.0
14935000,24.0
14937500,24.0
14940000,34.20000076293945
14942500,13.600000381469727
14945000,23.600000381469727
14947500,18.799999237060547
14950000,18.799999237060547
14952500,24.0
14955000,34.400001525878906
14957500,39.599998474121094
14960000,34.400001525878906
14962500,29.200000762939453
14965000,29.200000762939453
14967500,34.400001525878906
14970000,34.400001525878906
14972500,29.200000762939453
14975000,24.0
14977500,34.599998474121094
14980000,13.600000381469727
14982500,39.599998474121094
14985000,24.0
14987500,8.399999618530273
14990000,24.0
14992500,24.0
14995000,34.400001525878906
14997500,29.0
15000000,8.399999618530273
15002500,29.200000762939453
15005000,13.600000381469727
15007500,34.400001525878906
15010000,44.79999923706055
15012500,24.0
