step,reward
2772500,-41.40802764892578
2775000,-42.947998046875
2777500,-44.89398193359375
2780000,-39.83751678466797
2782500,-41.76464080810547
2785000,-39.070152282714844
2787500,-44.41637420654297
2790000,-44.47476577758789
2792500,-40.98273849487305
2795000,-44.79803466796875
2797500,-46.24985885620117
2800000,-48.93849563598633
2802500,-45.48574447631836
2805000,-40.94747543334961
2807500,-45.009029388427734
2810000,-41.59890365600586
2812500,-38.057830810546875
2815000,-48.261940002441406
2817500,-47.7307243347168
2820000,-38.611854553222656
2822500,-38.351959228515625
2825000,-38.883358001708984
2827500,-39.379844665527344
2830000,-42.05744934082031
2832500,-45.17780685424805
2835000,-42.08526611328125
2837500,-42.61895751953125
2840000,-40.80354309082031
2842500,-41.2021598815918
2845000,-36.0360221862793
2847500,-39.34832763671875
2850000,-41.90788269042969
2852500,-41.325775146484375
2855000,-39.66859817504883
2857500,-47.21247100830078
2860000,-44.50100326538086
2862500,-42.518917083740234
2865000,-40.6016731262207
2867500,-47.33899688720703
2870000,-44.38197708129883
2872500,-41.7526969909668
2875000,-42.994293212890625
2877500,-37.16511917114258
2880000,-45.044883728027344
2882500,-40.44715118408203
2885000,-43.67911148071289
2887500,-39.19211959838867
2890000,-38.637542724609375
2892500,-41.117774963378906
2895000,-44.28928756713867
2897500,-41.56083297729492
2900000,-47.10869598388672
2902500,-39.56055450439453
2905000,-35.28128433227539
2907500,-37.13212203979492
2910000,-40.534244537353516
2912500,-42.71890640258789
2915000,-38.738956451416016
2917500,-45.29967498779297
2920000,-43.74570846557617
2922500,-42.26982116699219
2925000,-40.59310531616211
2927500,-38.72731399536133
2930000,-37.05223083496094
2932500,-47.16386413574219
2935000,-39.47492599487305
2937500,-37.054176330566406
2940000,-39.691322326660156
2942500,-44.24714660644531
2945000,-43.661102294921875
2947500,-43.65737533569336
2950000,-37.517982482910156
2952500,-35.02916717529297
2955000,-42.32776641845703
2957500,-44.0090217590332
2960000,-39.777320861816406
2962500,-42.38881301879883
2965000,-35.037506103515625
2967500,-43.2011604309082
2970000,-39.34806823730469
2972500,-39.528499603271484
2975000,-42.468326568603516
2977500,-48.59053421020508
2980000,-39.628143310546875
2982500,-37.622833251953125
2985000,-42.213294982910156
2987500,-48.2193717956543
2990000,-41.495479583740234
2992500,-48.88180160522461
2995000,-42.930946350097656
2997500,-42.09919357299805
3000000,-39.878662109375
3002500,-39.5714111328125
3005000,-38.784507751464844
3007500,-45.36583709716797
3010000,-34.991390228271484
3012500,-52.081871032714844
3015000,-37.10249710083008
3017500,-35.76038360595703
3020000,-39.5295524597168
3022500,-40.72114944458008
3025000,-40.99666976928711
3027500,-39.89246368408203
3030000,-40.89701843261719
3032500,-42.13060760498047
3035000,-46.32408905029297
3037500,-44.86977767944336
3040000,-40.95098876953125
3042500,-43.13386917114258
3045000,-39.87803268432617
3047500,-43.320621490478516
3050000,-40.831275939941406
3052500,-40.86579895019531
3055000,-40.044342041015625
3057500,-41.770896911621094
3060000,-37.572105407714844
3062500,-41.09541320800781
3065000,-46.493324279785156
3067500,-49.47464370727539
3070000,-40.858642578125
3072500,-41.055660247802734
3075000,-39.00360107421875
3077500,-42.86159896850586
3080000,-41.01753234863281
3082500,-44.210304260253906
3085000,-40.56602096557617
3087500,-46.41765213012695
3090000,-41.524986267089844
3092500,-43.49808120727539
3095000,-43.213233947753906
3097500,-34.399932861328125
3100000,-39.4910888671875
3102500,-38.854736328125
3105000,-37.76530075073242
3107500,-38.59925842285156
3110000,-36.64317321777344
3112500,-42.49900817871094
3115000,-38.21222686767578
3117500,-39.26234436035156
3120000,-44.433841705322266
3122500,-38.51143264770508
3125000,-46.14688491821289
3127500,-38.90208435058594
3130000,-38.57697296142578
3132500,-50.48634719848633
3135000,-44.673377990722656
3137500,-43.65178680419922
3140000,-39.44992446899414
3142500,-38.84650802612305
3145000,-48.0729866027832
3147500,-43.11206817626953
3150000,-45.78984069824219
3152500,-40.02122497558594
3155000,-34.17375564575195
3157500,-42.301025390625
3160000,-50.91513442993164
3162500,-48.47306442260742
3165000,-44.4835319519043
3167500,-45.81135559082031
3170000,-40.242835998535156
3172500,-42.00379180908203
3175000,-38.19838333129883
3177500,-47.70848083496094
3180000,-41.16144561767578
3182500,-36.23411560058594
3185000,-42.10026931762695
3187500,-41.8771858215332
3190000,-46.85267639160156
3192500,-35.64867401123047
3195000,-42.6483268737793
3197500,-42.18212890625
3200000,-35.735328674316406
3202500,-45.071475982666016
3205000,-39.80970764160156
3207500,-43.85348892211914
3210000,-42.37099075317383
3212500,-37.290000915527344
3215000,-42.22146987915039
3217500,-45.11225509643555
3220000,-46.76884460449219
3222500,-41.056480407714844
3225000,-39.270713806152344
3227500,-49.59574890136719
3230000,-40.490562438964844
3232500,-39.566017150878906
3235000,-44.45745086669922
3237500,-40.635780334472656
3240000,-39.892601013183594
3242500,-42.3820915222168
3245000,-40.64060974121094
3247500,-40.121498107910156
3250000,-45.02305603027344
3252500,-44.58614730834961
3255000,-41.47725296020508
3257500,-41.457916259765625
3260000,-39.051666259765625
3262500,-43.21964645385742
3265000,-38.50056838989258
3267500,-47.96846008300781
3270000,-41.824275970458984
3272500,-41.735382080078125
3275000,-45.49189758300781
3277500,-40.625389099121094
3280000,-38.93622970581055
3282500,-41.56894302368164
3285000,-47.09566879272461
3287500,-38.192081451416016
3290000,-43.2998161315918
3292500,-36.86920166015625
3295000,-44.27585983276367
3297500,-37.00061798095703
3300000,-46.279273986816406
3302500,-42.53276443481445
3305000,-43.58828353881836
3307500,-47.67440414428711
3310000,-41.38386917114258
3312500,-41.19329071044922
3315000,-42.18230056762695
3317500,-41.85934829711914
3320000,-40.32920837402344
3322500,-43.64046859741211
3325000,-38.345638275146484
3327500,-39.785640716552734
3330000,-41.72467803955078
3332500,-46.731689453125
3335000,-39.219215393066406
3337500,-37.08498001098633
3340000,-37.937400817871094
3342500,-40.61551284790039
3345000,-39.46249008178711
3347500,-37.96213912963867
3350000,-40.80942916870117
3352500,-44.71845245361328
3355000,-36.7579345703125
3357500,-42.758155822753906
3360000,-45.23544692993164
3362500,-41.12065124511719
3365000,-42.4091911315918
3367500,-48.372562408447266
3370000,-47.394775390625
3372500,-53.31913375854492
3375000,-42.14735794067383
3377500,-41.10256576538086
3380000,-40.01425552368164
3382500,-45.15189743041992
3385000,-42.54737091064453
3387500,-42.12434768676758
3390000,-46.5725212097168
3392500,-45.74522018432617
3395000,-37.70890808105469
3397500,-46.87633514404297
3400000,-44.842384338378906
3402500,-41.879459381103516
3405000,-38.44126510620117
3407500,-45.81660079956055
3410000,-41.89447021484375
3412500,-44.04169845581055
3415000,-45.43269348144531
3417500,-43.662139892578125
3420000,-39.888397216796875
3422500,-44.04072570800781
3425000,-40.55181884765625
3427500,-41.8355827331543
3430000,-39.656070709228516
3432500,-44.648094177246094
3435000,-43.83195877075195
3437500,-37.166168212890625
3440000,-44.386566162109375
3442500,-36.73556900024414
3445000,-40.01318359375
3447500,-40.6634635925293
3450000,-42.2177848815918
3452500,-44.0668830871582
3455000,-45.54029083251953
3457500,-41.485679626464844
3460000,-38.11262130737305
3462500,-40.584102630615234
3465000,-37.882572174072266
3467500,-38.254638671875
3470000,-47.30963134765625
3472500,-43.5609130859375
3475000,-42.40656280517578
3477500,-36.54874801635742
3480000,-42.29029083251953
3482500,-42.81276321411133
3485000,-40.640689849853516
3487500,-41.70684814453125
3490000,-43.13433074951172
3492500,-49.49063491821289
3495000,-37.9716682434082
3497500,-39.21724319458008
3500000,-48.33863830566406
3502500,-39.955955505371094
3505000,-39.0802116394043
3507500,-44.14471435546875
3510000,-43.0667839050293
3512500,-39.48029327392578
3515000,-51.99103927612305
3517500,-39.984405517578125
3520000,-42.59968185424805
3522500,-40.01706314086914
3525000,-39.16964340209961
3527500,-38.00950622558594
3530000,-39.6695442199707
3532500,-44.570228576660156
3535000,-42.85942840576172
3537500,-49.25461959838867
3540000,-38.87641525268555
3542500,-41.14994812011719
3545000,-40.66083526611328
3547500,-49.0469856262207
3550000,-39.82753372192383
3552500,-36.94931411743164
3555000,-38.5411491394043
3557500,-39.68814468383789
3560000,-43.877559661865234
3562500,-41.485694885253906
3565000,-45.33521270751953
3567500,-37.54608154296875
3570000,-40.12314987182617
3572500,-46.9510383605957
3575000,-44.24532699584961
3577500,-40.800445556640625
3580000,-43.82487869262695
3582500,-45.2939338684082
3585000,-46.57976150512695
3587500,-42.09225082397461
3590000,-40.425045013427734
3592500,-43.23002243041992
3595000,-41.724239349365234
3597500,-42.92875289916992
3600000,-39.36126708984375
3602500,-42.83784103393555
3605000,-40.404579162597656
3607500,-42.98005294799805
3610000,-41.88819122314453
3612500,-48.75193405151367
3615000,-41.86330795288086
3617500,-36.235008239746094
3620000,-41.51359176635742
3622500,-38.66191482543945
3625000,-43.52455139160156
3627500,-44.08793640136719
3630000,-45.99626541137695
3632500,-44.09449005126953
3635000,-45.248138427734375
3637500,-36.9984245300293
3640000,-38.4044303894043
3642500,-42.46883010864258
3645000,-39.80200958251953
3647500,-39.912078857421875
3650000,-44.09354019165039
3652500,-43.322776794433594
3655000,-38.04299545288086
3657500,-40.893028259277344
3660000,-39.555912017822266
3662500,-34.90451431274414
3665000,-37.21736145019531
3667500,-38.74247741699219
3670000,-43.305816650390625
3672500,-47.16788864135742
3675000,-40.79890441894531
3677500,-40.52387237548828
3680000,-38.81449508666992
3682500,-50.366153717041016
3685000,-45.00381851196289
3687500,-36.96562957763672
3690000,-40.438133239746094
3692500,-44.490089416503906
3695000,-42.10358428955078
3697500,-40.479888916015625
3700000,-37.469600677490234
3702500,-43.64146423339844
3705000,-44.553401947021484
3707500,-46.68888854980469
3710000,-45.433658599853516
3712500,-43.24228286743164
3715000,-43.66366195678711
3717500,-45.00798416137695
3720000,-40.250144958496094
3722500,-44.83137130737305
3725000,-39.08013153076172
3727500,-43.80946350097656
3730000,-40.445091247558594
3732500,-40.464412689208984
3735000,-39.416160583496094
3737500,-44.96548843383789
3740000,-38.247684478759766
3742500,-38.32081985473633
3745000,-40.23826599121094
3747500,-40.307586669921875
3750000,-43.95687484741211
3752500,-38.12092590332031
3755000,-43.60844421386719
3757500,-35.50147247314453
3760000,-37.22947692871094
3762500,-41.19095993041992
3765000,-44.26118850708008
3767500,-43.42033767700195
3770000,-37.40959167480469
3772500,-43.68724822998047
3775000,-43.99701690673828
3777500,-38.6484489440918
3780000,-45.89405822753906
3782500,-41.38988494873047
3785000,-45.63045883178711
3787500,-39.259910583496094
3790000,-45.27851867675781
3792500,-38.91802978515625
3795000,-38.62047576904297
3797500,-35.386192321777344
3800000,-45.97018814086914
3802500,-41.249717712402344
3805000,-46.4969367980957
3807500,-42.70037841796875
3810000,-37.723941802978516
3812500,-42.57907485961914
3815000,-40.537681579589844
3817500,-42.223270416259766
3820000,-40.02914810180664
3822500,-46.611724853515625
3825000,-38.291290283203125
3827500,-38.83456802368164
3830000,-41.7565803527832
3832500,-41.11880111694336
3835000,-36.736812591552734
3837500,-41.351749420166016
3840000,-40.76256561279297
3842500,-40.385494232177734
3845000,-38.05859375
3847500,-44.325721740722656
3850000,-37.10541915893555
3852500,-39.525997161865234
3855000,-45.77152633666992
3857500,-39.88642120361328
3860000,-43.834415435791016
3862500,-43.02177429199219
3865000,-42.77753829956055
3867500,-41.649662017822266
3870000,-42.50938034057617
3872500,-37.855224609375
3875000,-37.61641311645508
3877500,-39.24263000488281
3880000,-46.37648010253906
3882500,-38.76853561401367
3885000,-45.43729019165039
3887500,-40.89423370361328
3890000,-39.58987808227539
3892500,-40.71180725097656
3895000,-37.125553131103516
3897500,-39.94673156738281
3900000,-43.45774841308594
3902500,-42.62042236328125
3905000,-39.158016204833984
3907500,-44.0111083984375
3910000,-40.26705551147461
3912500,-43.25469207763672
3915000,-43.309837341308594
3917500,-41.08118438720703
3920000,-39.99348831176758
3922500,-40.993919372558594
3925000,-36.624237060546875
3927500,-40.50895690917969
3930000,-42.59990310668945
3932500,-41.317787170410156
3935000,-43.32417678833008
3937500,-42.10799026489258
3940000,-39.45726013183594
3942500,-41.41371154785156
3945000,-44.29942321777344
3947500,-44.403221130371094
3950000,-42.767635345458984
3952500,-39.50724411010742
3955000,-39.28206253051758
3957500,-43.26793670654297
3960000,-45.67652130126953
3962500,-39.87468338012695
3965000,-42.94432830810547
3967500,-35.90558624267578
3970000,-40.08373260498047
3972500,-38.096927642822266
3975000,-46.895164489746094
3977500,-40.462093353271484
3980000,-41.9027214050293
3982500,-39.23067855834961
3985000,-41.70524597167969
3987500,-41.272666931152344
3990000,-42.88394546508789
3992500,-40.53797912597656
3995000,-39.72303771972656
3997500,-39.05548858642578
4000000,-44.238983154296875
4002500,-39.751983642578125
4005000,-42.52039337158203
4007500,-38.822776794433594
4010000,-38.77350997924805
4012500,-46.356109619140625
4015000,-38.153076171875
4017500,-40.274417877197266
4020000,-44.941959381103516
4022500,-35.822872161865234
4025000,-40.23723220825195
4027500,-37.28316116333008
4030000,-42.631534576416016
4032500,-42.76108169555664
4035000,-36.67784118652344
4037500,-39.238182067871094
4040000,-42.174381256103516
4042500,-37.92022705078125
4045000,-43.17210388183594
4047500,-42.38650894165039
4050000,-42.62775802612305
4052500,-34.096221923828125
4055000,-39.08140563964844
4057500,-42.95448684692383
4060000,-39.70771026611328
4062500,-42.02316665649414
4065000,-39.49131393432617
4067500,-38.903358459472656
4070000,-44.960113525390625
4072500,-36.07252502441406
4075000,-38.74147033691406
4077500,-41.97231674194336
4080000,-39.26118469238281
4082500,-41.008644104003906
4085000,-45.812171936035156
4087500,-43.60832214355469
4090000,-39.66448211669922
4092500,-36.4765739440918
4095000,-45.967899322509766
4097500,-40.049957275390625
4100000,-47.254234313964844
4102500,-39.863380432128906
4105000,-39.38753128051758
4107500,-37.622520446777344
4110000,-39.54139709472656
4112500,-38.591758728027344
4115000,-40.28047561645508
4117500,-40.868385314941406
4120000,-36.65365219116211
4122500,-38.454673767089844
4125000,-43.8165283203125
4127500,-37.62897872924805
4130000,-40.483604431152344
4132500,-36.6794319152832
4135000,-41.8273811340332
4137500,-38.59071731567383
4140000,-40.0737419128418
4142500,-43.94105529785156
4145000,-38.41081237792969
4147500,-41.995567321777344
4150000,-38.6974983215332
4152500,-40.46712875366211
4155000,-39.88274383544922
4157500,-42.94154739379883
4160000,-39.59031295776367
4162500,-40.05580139160156
4165000,-40.20162582397461
4167500,-43.35354995727539
4170000,-41.94351577758789
4172500,-44.37394332885742
4175000,-37.754825592041016
4177500,-43.29207992553711
4180000,-40.147064208984375
4182500,-41.52652359008789
