step,reward
2772500,-36.245826721191406
2775000,-35.471031188964844
2777500,-37.37398147583008
2780000,-40.76889419555664
2782500,-38.1154670715332
2785000,-38.92287063598633
2787500,-39.60089874267578
2790000,-37.14946746826172
2792500,-36.91526794433594
2795000,-41.264671325683594
2797500,-40.05328369140625
2800000,-39.5818977355957
2802500,-34.03620529174805
2805000,-37.14921569824219
2807500,-46.19118118286133
2810000,-33.0252571105957
2812500,-44.492488861083984
2815000,-40.0958251953125
2817500,-38.86083984375
2820000,-43.25734329223633
2822500,-35.47802734375
2825000,-39.64371109008789
2827500,-36.27695846557617
2830000,-36.02931213378906
2832500,-36.493309020996094
2835000,-41.523868560791016
2837500,-35.84828567504883
2840000,-34.782894134521484
2842500,-38.69282150268555
2845000,-37.565555572509766
2847500,-41.50318908691406
2850000,-38.45481491088867
2852500,-40.87685775756836
2855000,-38.391422271728516
2857500,-37.78459930419922
2860000,-38.57880401611328
2862500,-35.30107498168945
2865000,-42.027976989746094
2867500,-33.35053253173828
2870000,-35.993412017822266
2872500,-38.791316986083984
2875000,-38.366111755371094
2877500,-41.40483856201172
2880000,-38.24431610107422
2882500,-40.769107818603516
2885000,-38.74079513549805
2887500,-43.232093811035156
2890000,-40.054359436035156
2892500,-40.340843200683594
2895000,-38.2015266418457
2897500,-42.426780700683594
2900000,-40.43252182006836
2902500,-40.264801025390625
2905000,-38.078025817871094
2907500,-41.99623489379883
2910000,-44.65805435180664
2912500,-40.78244400024414
2915000,-43.23651123046875
2917500,-39.923587799072266
2920000,-40.511207580566406
2922500,-34.316036224365234
2925000,-36.49808883666992
2927500,-45.40079116821289
2930000,-42.99395751953125
2932500,-41.34268569946289
2935000,-38.23691177368164
2937500,-45.532772064208984
2940000,-36.367637634277344
2942500,-40.78085708618164
2945000,-37.72380065917969
2947500,-41.24565887451172
2950000,-41.957271575927734
2952500,-39.585662841796875
2955000,-38.86146545410156
2957500,-37.72172546386719
2960000,-52.89554977416992
2962500,-39.64885711669922
2965000,-39.915775299072266
2967500,-38.78988265991211
2970000,-41.298301696777344
2972500,-40.06796646118164
2975000,-37.34642791748047
2977500,-47.50525665283203
2980000,-38.72476577758789
2982500,-44.10673522949219
2985000,-43.446495056152344
2987500,-36.43935012817383
2990000,-36.68212890625
2992500,-39.362152099609375
2995000,-50.47309112548828
2997500,-41.50545883178711
3000000,-37.46644592285156
3002500,-36.300533294677734
3005000,-37.68136215209961
3007500,-40.32548522949219
3010000,-40.666038513183594
3012500,-38.11909866333008
3015000,-42.63294982910156
3017500,-37.94945526123047
3020000,-38.20949172973633
3022500,-43.210594177246094
3025000,-37.945003509521484
3027500,-51.79820251464844
3030000,-44.07126998901367
3032500,-37.243682861328125
3035000,-40.810630798339844
3037500,-39.40289306640625
3040000,-43.042972564697266
3042500,-41.318355560302734
3045000,-42.5806770324707
3047500,-43.52413558959961
3050000,-39.537227630615234
3052500,-42.77027893066406
3055000,-41.76613998413086
3057500,-43.38555908203125
3060000,-39.558963775634766
3062500,-37.10469436645508
3065000,-36.073081970214844
3067500,-39.70122528076172
3070000,-35.17300033569336
3072500,-42.130863189697266
3075000,-41.41503143310547
3077500,-40.199302673339844
3080000,-36.27088165283203
3082500,-40.934654235839844
3085000,-46.62871551513672
3087500,-42.808807373046875
3090000,-40.585208892822266
3092500,-40.22156524658203
3095000,-38.24913024902344
3097500,-40.985530853271484
3100000,-37.050472259521484
3102500,-42.90580368041992
3105000,-45.05146026611328
3107500,-41.82932662963867
3110000,-37.769893646240234
3112500,-36.20490264892578
3115000,-38.38615417480469
3117500,-33.65902328491211
3120000,-34.12552261352539
3122500,-41.561038970947266
3125000,-38.653926849365234
3127500,-41.92966842651367
3130000,-42.86613082885742
3132500,-40.115638732910156
3135000,-37.93683624267578
3137500,-40.26398849487305
3140000,-41.92481231689453
3142500,-41.166500091552734
3145000,-36.127105712890625
3147500,-37.093379974365234
3150000,-43.05960464477539
3152500,-38.44810485839844
3155000,-36.69044494628906
3157500,-42.676490783691406
3160000,-36.411075592041016
3162500,-42.97443771362305
3165000,-39.852142333984375
3167500,-42.20769500732422
3170000,-42.02474594116211
3172500,-38.876861572265625
3175000,-43.51498031616211
3177500,-41.20832824707031
3180000,-42.764835357666016
3182500,-37.058231353759766
3185000,-42.497432708740234
3187500,-38.64081954956055
3190000,-38.36592483520508
3192500,-41.75331115722656
3195000,-40.92898941040039
3197500,-42.44332504272461
3200000,-39.15669250488281
3202500,-46.56066131591797
3205000,-41.12944412231445
3207500,-46.23236846923828
3210000,-45.224334716796875
3212500,-37.75560760498047
3215000,-43.31499481201172
3217500,-35.7319221496582
3220000,-41.521240234375
3222500,-38.0209846496582
3225000,-39.06569290161133
3227500,-43.65316390991211
3230000,-39.277896881103516
3232500,-41.6663818359375
3235000,-34.35078048706055
3237500,-35.093902587890625
3240000,-45.45508575439453
3242500,-39.47027587890625
3245000,-48.88873291015625
3247500,-39.14298629760742
3250000,-38.98488998413086
3252500,-39.391658782958984
3255000,-40.6529541015625
3257500,-41.567222595214844
3260000,-40.40566635131836
3262500,-42.17588424682617
3265000,-49.59995651245117
3267500,-39.243492126464844
3270000,-41.240535736083984
3272500,-39.225215911865234
3275000,-40.18813705444336
3277500,-42.139495849609375
3280000,-42.35526657104492
3282500,-40.921669006347656
3285000,-42.671138763427734
3287500,-44.34314727783203
3290000,-39.29359436035156
3292500,-39.592491149902344
3295000,-37.998313903808594
3297500,-42.10292434692383
3300000,-41.410953521728516
3302500,-39.808006286621094
3305000,-42.15982437133789
3307500,-41.0028190612793
3310000,-38.0770149230957
3312500,-37.48538589477539
3315000,-38.979244232177734
3317500,-42.6258544921875
3320000,-36.9830207824707
3322500,-38.698081970214844
3325000,-38.710201263427734
3327500,-45.382293701171875
3330000,-40.364139556884766
3332500,-41.99857711791992
3335000,-39.520179748535156
3337500,-34.1888542175293
3340000,-43.39358901977539
3342500,-35.266807556152344
3345000,-37.943599700927734
3347500,-35.585941314697266
3350000,-40.960811614990234
3352500,-41.328548431396484
3355000,-39.79825210571289
3357500,-43.73891067504883
3360000,-42.23971176147461
3362500,-40.45638656616211
3365000,-44.516849517822266
3367500,-47.62843704223633
3370000,-43.86537170410156
3372500,-39.91533660888672
3375000,-38.75633239746094
3377500,-39.571163177490234
3380000,-40.46322250366211
3382500,-43.075889587402344
3385000,-37.776573181152344
3387500,-41.589874267578125
3390000,-40.121726989746094
3392500,-34.78929901123047
3395000,-41.130123138427734
3397500,-38.73931121826172
3400000,-41.19697570800781
3402500,-41.567020416259766
3405000,-38.148040771484375
3407500,-38.76512145996094
3410000,-40.14202880859375
3412500,-40.21752166748047
3415000,-40.375465393066406
3417500,-35.41951370239258
3420000,-38.70655822753906
3422500,-32.80524826049805
3425000,-39.75108337402344
3427500,-37.27534484863281
3430000,-37.043392181396484
3432500,-36.893592834472656
3435000,-39.78759002685547
3437500,-39.71123123168945
3440000,-37.836158752441406
3442500,-41.5863151550293
3445000,-37.33723449707031
3447500,-43.292579650878906
3450000,-42.969268798828125
3452500,-39.23784255981445
3455000,-42.569580078125
3457500,-39.9340934753418
3460000,-37.2176628112793
3462500,-41.96833419799805
3465000,-38.83738708496094
3467500,-42.04151916503906
3470000,-41.70131301879883
3472500,-39.40129852294922
3475000,-34.30116271972656
3477500,-41.45787048339844
3480000,-34.07925796508789
3482500,-35.3276252746582
3485000,-47.836273193359375
3487500,-35.40446472167969
3490000,-34.72439956665039
3492500,-36.845855712890625
3495000,-37.34537124633789
3497500,-39.074493408203125
3500000,-41.17728805541992
3502500,-37.82177734375
3505000,-35.925506591796875
3507500,-39.58769226074219
3510000,-43.59429931640625
3512500,-41.59486770629883
3515000,-41.43778991699219
3517500,-38.02865982055664
3520000,-38.572975158691406
3522500,-39.05100631713867
3525000,-41.60560989379883
3527500,-48.386234283447266
3530000,-41.43679428100586
3532500,-42.243736267089844
3535000,-41.760955810546875
3537500,-41.18653106689453
3540000,-40.06321716308594
3542500,-39.397525787353516
3545000,-41.35615158081055
3547500,-45.990230560302734
3550000,-44.893798828125
3552500,-42.690582275390625
3555000,-45.52798843383789
3557500,-44.296939849853516
3560000,-41.24654006958008
3562500,-42.94500732421875
3565000,-42.11017608642578
3567500,-42.82732391357422
3570000,-44.67112350463867
3572500,-39.17161178588867
3575000,-42.60955047607422
3577500,-37.992122650146484
3580000,-41.7232551574707
3582500,-40.235557556152344
3585000,-37.891605377197266
3587500,-39.26532745361328
3590000,-38.23258590698242
3592500,-38.53273391723633
3595000,-43.74919128417969
3597500,-36.48749542236328
3600000,-43.2982292175293
3602500,-39.599037170410156
3605000,-48.063663482666016
3607500,-37.71025466918945
3610000,-36.98737716674805
3612500,-38.931678771972656
3615000,-40.0328369140625
3617500,-40.595985412597656
3620000,-40.0013427734375
3622500,-38.76849365234375
3625000,-43.18415451049805
3627500,-38.68207550048828
3630000,-39.064971923828125
3632500,-40.567054748535156
3635000,-38.17829132080078
3637500,-47.40406799316406
3640000,-36.46842575073242
3642500,-40.10991287231445
3645000,-38.385772705078125
3647500,-42.1064453125
3650000,-43.73578643798828
3652500,-38.96808624267578
3655000,-39.29706954956055
3657500,-38.759666442871094
3660000,-40.52202606201172
3662500,-39.4518928527832
3665000,-40.48332977294922
3667500,-45.54580307006836
3670000,-39.37902069091797
3672500,-37.373443603515625
3675000,-43.4747314453125
3677500,-40.79119873046875
3680000,-40.572723388671875
3682500,-39.86672592163086
3685000,-41.119842529296875
3687500,-36.622501373291016
3690000,-37.247779846191406
3692500,-34.817543029785156
3695000,-40.64459228515625
3697500,-42.68592834472656
3700000,-39.38700866699219
3702500,-35.312870025634766
3705000,-42.445533752441406
3707500,-36.444400787353516
3710000,-38.2578010559082
3712500,-41.00627899169922
3715000,-42.28360366821289
3717500,-35.29779052734375
3720000,-39.351016998291016
3722500,-42.02120590209961
3725000,-41.14462661743164
3727500,-41.90878677368164
3730000,-37.579288482666016
3732500,-36.05777359008789
3735000,-35.66453170776367
3737500,-38.53638458251953
3740000,-35.96886444091797
3742500,-41.36897659301758
3745000,-42.386810302734375
3747500,-38.797603607177734
3750000,-47.61372375488281
3752500,-38.680625915527344
3755000,-40.40678405761719
3757500,-37.52812957763672
3760000,-52.156524658203125
3762500,-38.64576721191406
3765000,-46.295860290527344
3767500,-38.58481216430664
3770000,-39.934165954589844
3772500,-38.47711181640625
3775000,-39.6689338684082
3777500,-42.03495407104492
3780000,-34.75724792480469
3782500,-34.8272819519043
3785000,-38.713016510009766
3787500,-44.29171371459961
3790000,-41.77176284790039
3792500,-37.57097625732422
3795000,-39.67878723144531
3797500,-42.25227737426758
3800000,-38.34329605102539
3802500,-40.563751220703125
3805000,-40.099510192871094
3807500,-43.59012985229492
3810000,-44.62793731689453
3812500,-43.466827392578125
3815000,-37.80305862426758
3817500,-39.892822265625
3820000,-39.06539535522461
3822500,-38.36317443847656
3825000,-40.18368911743164
3827500,-44.95586395263672
3830000,-41.62690734863281
3832500,-37.82278060913086
3835000,-42.563140869140625
3837500,-39.54882049560547
3840000,-39.226539611816406
3842500,-44.21001434326172
3845000,-37.66933059692383
3847500,-43.006019592285156
3850000,-40.290958404541016
3852500,-41.177730560302734
3855000,-38.5385627746582
3857500,-39.555206298828125
3860000,-39.56846237182617
3862500,-37.08938217163086
3865000,-37.4814567565918
3867500,-36.1005973815918
3870000,-40.27655792236328
3872500,-42.90752029418945
3875000,-43.241615295410156
3877500,-38.772727966308594
3880000,-46.77582550048828
3882500,-37.056392669677734
3885000,-45.61892318725586
3887500,-40.318267822265625
3890000,-41.875186920166016
3892500,-40.672218322753906
3895000,-38.468040466308594
3897500,-41.4096565246582
3900000,-38.419124603271484
3902500,-38.336238861083984
3905000,-44.035606384277344
3907500,-37.37980270385742
3910000,-44.216922760009766
3912500,-41.79045486450195
3915000,-39.51736831665039
3917500,-36.6819953918457
3920000,-48.62091064453125
3922500,-42.101314544677734
3925000,-47.27833938598633
3927500,-43.9332275390625
3930000,-40.24968338012695
3932500,-42.02806854248047
3935000,-38.71043395996094
3937500,-38.43043899536133
3940000,-33.9649658203125
3942500,-38.99819564819336
3945000,-45.02067184448242
3947500,-38.31078338623047
3950000,-39.94414520263672
3952500,-37.93788146972656
3955000,-42.70064926147461
3957500,-38.751617431640625
3960000,-38.730690002441406
3962500,-40.57512283325195
3965000,-40.851932525634766
3967500,-37.205177307128906
3970000,-38.45183563232422
3972500,-38.90495681762695
3975000,-33.422035217285156
3977500,-45.79287338256836
3980000,-38.0846061706543
3982500,-43.23447036743164
3985000,-43.723384857177734
3987500,-43.786476135253906
3990000,-40.500152587890625
3992500,-40.98151397705078
3995000,-41.86759948730469
3997500,-45.967105865478516
4000000,-41.2193603515625
4002500,-40.28353500366211
4005000,-41.43199157714844
4007500,-42.229618072509766
4010000,-46.5386962890625
4012500,-39.379886627197266
4015000,-42.65352249145508
4017500,-44.509552001953125
4020000,-47.522403717041016
4022500,-35.877227783203125
4025000,-41.196170806884766
4027500,-40.2365608215332
4030000,-42.88563919067383
4032500,-42.34619140625
4035000,-40.18385696411133
4037500,-40.13771438598633
4040000,-47.42948913574219
4042500,-41.35832214355469
4045000,-38.64200210571289
4047500,-43.52819061279297
4050000,-39.40165710449219
4052500,-39.42916488647461
4055000,-41.26681137084961
4057500,-39.50437545776367
4060000,-42.89813995361328
4062500,-43.5235481262207
4065000,-41.201141357421875
4067500,-44.42092514038086
4070000,-44.46951675415039
4072500,-40.374080657958984
4075000,-41.34636306762695
4077500,-39.67808151245117
4080000,-36.84573745727539
4082500,-41.915706634521484
4085000,-41.290306091308594
4087500,-37.18761444091797
4090000,-35.56827163696289
4092500,-45.80443572998047
4095000,-43.2948112487793
4097500,-40.12532424926758
4100000,-43.33156967163086
4102500,-37.092254638671875
4105000,-38.14311599731445
4107500,-45.13132095336914
4110000,-40.999271392822266
4112500,-36.84457015991211
4115000,-42.75374984741211
4117500,-40.079036712646484
4120000,-41.2069206237793
4122500,-36.88351058959961
4125000,-34.14778137207031
4127500,-39.45378112792969
4130000,-38.06380081176758
4132500,-37.12282943725586
4135000,-37.49099349975586
4137500,-38.30987548828125
4140000,-41.059696197509766
4142500,-36.51377868652344
4145000,-41.16387176513672
4147500,-39.077640533447266
4150000,-36.19234085083008
4152500,-41.477325439453125
4155000,-40.351078033447266
4157500,-41.811458587646484
4160000,-39.607154846191406
4162500,-38.384521484375
4165000,-40.48348617553711
4167500,-43.376277923583984
4170000,-39.73029708862305
4172500,-36.351158142089844
4175000,-39.47993469238281
