step,reward
2770000,-15.987466812133789
2772500,-25.39742660522461
2775000,-8.15003776550293
2777500,-16.157930374145508
2780000,-21.49818992614746
2782500,-20.579599380493164
2785000,-11.162703514099121
2787500,-21.024869918823242
2790000,-15.981972694396973
2792500,-16.50016975402832
2795000,-19.641815185546875
2797500,-13.756160736083984
2800000,-19.872343063354492
2802500,-19.432687759399414
2805000,-8.496735572814941
2807500,-11.064248085021973
2810000,-19.205493927001953
2812500,-15.080440521240234
2815000,-14.351567268371582
2817500,-18.57801055908203
2820000,-18.800718307495117
2822500,-16.811899185180664
2825000,-13.229433059692383
2827500,-8.683635711669922
2830000,-14.480859756469727
2832500,-13.338820457458496
2835000,-13.402844429016113
2837500,-10.491384506225586
2840000,-14.21356201171875
2842500,-12.82466983795166
2845000,-13.3453950881958
2847500,-19.27408790588379
2850000,-14.585267066955566
2852500,-16.5300350189209
2855000,-21.4475040435791
2857500,-13.669245719909668
2860000,-19.94671058654785
2862500,-19.93607521057129
2865000,-16.670047760009766
2867500,-14.986733436584473
2870000,-19.31162452697754
2872500,-17.60340690612793
2875000,-13.267694473266602
2877500,-10.387691497802734
2880000,-15.948209762573242
2882500,-17.809070587158203
2885000,-13.733893394470215
2887500,-20.0196590423584
2890000,-15.43013858795166
2892500,-21.20927619934082
2895000,-10.598650932312012
2897500,-14.08345890045166
2900000,-22.637163162231445
2902500,-12.564828872680664
2905000,-18.025747299194336
2907500,-14.141120910644531
2910000,-14.159229278564453
2912500,-15.124892234802246
2915000,-17.395427703857422
2917500,-9.923527717590332
2920000,-12.770954132080078
2922500,-20.499996185302734
2925000,-11.237290382385254
2927500,-14.065116882324219
2930000,-8.962617874145508
2932500,-14.752278327941895
2935000,-12.851242065429688
2937500,-14.162379264831543
2940000,-11.861398696899414
2942500,-14.524049758911133
2945000,-15.806132316589355
2947500,-18.206314086914062
2950000,-18.425331115722656
2952500,-12.626753807067871
2955000,-16.12357521057129
2957500,-17.698226928710938
2960000,-13.415396690368652
2962500,-12.617910385131836
2965000,-19.39603614807129
2967500,-13.524889945983887
2970000,-18.439836502075195
2972500,-17.182924270629883
2975000,-15.251235961914062
2977500,-14.678573608398438
2980000,-16.784486770629883
2982500,-13.392223358154297
2985000,-17.685791015625
2987500,-18.94242286682129
2990000,-19.783512115478516
2992500,-14.887567520141602
2995000,-16.632396697998047
2997500,-12.586718559265137
3000000,-14.84853458404541
3002500,-14.882589340209961
3005000,-12.61651611328125
3007500,-22.314699172973633
3010000,-11.25677490234375
3012500,-16.182424545288086
3015000,-15.669076919555664
3017500,-11.00710678100586
3020000,-20.468414306640625
3022500,-18.286476135253906
3025000,-14.133862495422363
3027500,-19.520414352416992
3030000,-17.157575607299805
3032500,-15.633759498596191
3035000,-21.248126983642578
3037500,-18.979148864746094
3040000,-15.809520721435547
3042500,-17.265901565551758
3045000,-13.022514343261719
3047500,-15.989144325256348
3050000,-14.10006046295166
3052500,-23.699501037597656
3055000,-15.058575630187988
3057500,-17.065282821655273
3060000,-19.8935546875
3062500,-11.718791961669922
3065000,-18.9089412689209
3067500,-16.16709327697754
3070000,-16.637752532958984
3072500,-15.332513809204102
3075000,-13.940041542053223
3077500,-9.857903480529785
3080000,-16.17560386657715
3082500,-13.137332916259766
3085000,-11.890946388244629
3087500,-17.191049575805664
3090000,-19.39098358154297
3092500,-11.85498332977295
3095000,-14.968583106994629
3097500,-17.13332748413086
3100000,-14.146071434020996
3102500,-7.490325927734375
3105000,-14.182272911071777
3107500,-15.477993965148926
3110000,-24.607467651367188
3112500,-8.055368423461914
3115000,-15.696233749389648
3117500,-15.699904441833496
3120000,-13.359272003173828
3122500,-14.498628616333008
3125000,-15.106778144836426
3127500,-12.706375122070312
3130000,-13.862149238586426
3132500,-17.746889114379883
3135000,-14.777692794799805
3137500,-15.250265121459961
3140000,-18.120410919189453
3142500,-18.053789138793945
3145000,-20.75442123413086
3147500,-15.045934677124023
3150000,-14.037099838256836
3152500,-17.66240119934082
3155000,-17.08460807800293
3157500,-35.643741607666016
3160000,-19.76543617248535
3162500,-19.453439712524414
3165000,-15.252301216125488
3167500,-18.29349136352539
3170000,-13.702596664428711
3172500,-17.851282119750977
3175000,-16.01902961730957
3177500,-11.942092895507812
3180000,-17.993078231811523
3182500,-21.420650482177734
3185000,-13.255585670471191
3187500,-6.800852298736572
3190000,-17.04198455810547
3192500,-16.087879180908203
3195000,-14.776172637939453
3197500,-15.249371528625488
3200000,-20.759584426879883
3202500,-21.880979537963867
3205000,-11.742514610290527
3207500,-16.185569763183594
3210000,-12.021854400634766
3212500,-10.618106842041016
3215000,-20.803466796875
3217500,-18.7315616607666
3220000,-11.3767671585083
3222500,-18.65070343017578
3225000,-13.235008239746094
3227500,-15.17672348022461
3230000,-11.362232208251953
3232500,-10.579172134399414
3235000,-13.910247802734375
3237500,-10.387931823730469
3240000,-15.656730651855469
3242500,-23.517459869384766
3245000,-13.986664772033691
3247500,-20.30436897277832
3250000,-20.971492767333984
3252500,-19.11945915222168
3255000,-25.527172088623047
3257500,-28.60068130493164
3260000,-17.38484001159668
3262500,-20.10102081298828
3265000,-17.854040145874023
3267500,-29.70189094543457
3270000,-16.248085021972656
3272500,-17.730579376220703
3275000,-16.000856399536133
3277500,-8.285347938537598
3280000,-15.821398735046387
3282500,-13.031049728393555
3285000,-18.20207405090332
3287500,-17.63999366760254
3290000,-11.922867774963379
3292500,-9.890491485595703
3295000,-15.85057258605957
3297500,-20.35477638244629
3300000,-12.984960556030273
3302500,-16.98301887512207
3305000,-20.896018981933594
3307500,-26.274892807006836
3310000,-22.213943481445312
3312500,-12.892252922058105
3315000,-16.13870620727539
3317500,-11.397238731384277
3320000,-12.113546371459961
3322500,-19.66943359375
3325000,-16.1326847076416
3327500,-19.274616241455078
3330000,-21.983306884765625
3332500,-15.741203308105469
3335000,-19.81598472595215
3337500,-17.18938636779785
3340000,-14.157541275024414
3342500,-18.607315063476562
3345000,-21.60243034362793
3347500,-18.133995056152344
3350000,-11.41519546508789
3352500,-17.184091567993164
3355000,-15.86618709564209
3357500,-16.478517532348633
3360000,-24.032806396484375
3362500,-19.456314086914062
3365000,-18.09864616394043
3367500,-14.010013580322266
3370000,-12.306389808654785
3372500,-20.603681564331055
3375000,-10.727288246154785
3377500,-11.59849739074707
3380000,-18.20029640197754
3382500,-13.739584922790527
3385000,-10.33322811126709
3387500,-12.348428726196289
3390000,-18.48520278930664
3392500,-9.153809547424316
3395000,-12.9136381149292
3397500,-14.483166694641113
3400000,-18.052932739257812
3402500,-19.97260093688965
3405000,-13.990655899047852
3407500,-15.121562957763672
3410000,-16.300477981567383
3412500,-27.15578269958496
3415000,-16.562206268310547
3417500,-21.582048416137695
3420000,-12.457378387451172
3422500,-19.362178802490234
3425000,-14.055097579956055
3427500,-13.722354888916016
3430000,-19.37152671813965
3432500,-12.8871431350708
3435000,-10.0849027633667
3437500,-19.864334106445312
3440000,-17.658632278442383
3442500,-16.30445098876953
3445000,-18.215015411376953
3447500,-10.960639953613281
3450000,-14.75280475616455
3452500,-25.14924430847168
3455000,-16.874143600463867
3457500,-18.391563415527344
3460000,-14.170528411865234
3462500,-20.02586555480957
3465000,-17.111181259155273
3467500,-18.832225799560547
3470000,-23.133838653564453
3472500,-20.34638023376465
3475000,-21.23454475402832
3477500,-26.498430252075195
3480000,-21.755979537963867
3482500,-23.730226516723633
3485000,-26.877788543701172
3487500,-13.414137840270996
3490000,-26.862680435180664
3492500,-19.933380126953125
3495000,-14.318217277526855
3497500,-21.70463752746582
3500000,-15.66424560546875
3502500,-10.316999435424805
3505000,-16.606847763061523
3507500,-14.602701187133789
3510000,-17.106666564941406
3512500,-14.851712226867676
3515000,-22.248666763305664
3517500,-18.787355422973633
3520000,-18.285358428955078
3522500,-24.359270095825195
3525000,-15.651405334472656
3527500,-24.084423065185547
3530000,-17.671100616455078
3532500,-21.016965866088867
3535000,-20.464059829711914
3537500,-12.426616668701172
3540000,-16.528282165527344
3542500,-16.769363403320312
3545000,-30.40045738220215
3547500,-18.576759338378906
3550000,-12.394886016845703
3552500,-13.151260375976562
3555000,-19.534683227539062
3557500,-13.647274017333984
3560000,-27.897504806518555
3562500,-12.815168380737305
3565000,-23.130531311035156
3567500,-15.776102066040039
3570000,-19.18372344970703
3572500,-18.010759353637695
3575000,-20.839143753051758
3577500,-24.533355712890625
3580000,-13.37569808959961
3582500,-12.108392715454102
3585000,-19.601131439208984
3587500,-17.617271423339844
3590000,-21.85453987121582
3592500,-31.356016159057617
3595000,-27.841346740722656
3597500,-20.72458839416504
3600000,-18.083614349365234
3602500,-17.90921401977539
3605000,-20.015872955322266
3607500,-14.334410667419434
3610000,-14.861836433410645
3612500,-16.40007209777832
3615000,-23.37400245666504
3617500,-15.434868812561035
3620000,-23.652334213256836
3622500,-15.62527847290039
3625000,-22.153797149658203
3627500,-18.414051055908203
3630000,-13.758583068847656
3632500,-21.227083206176758
3635000,-18.21842384338379
3637500,-23.302865982055664
3640000,-18.9652099609375
3642500,-15.830177307128906
3645000,-25.740764617919922
3647500,-15.397069931030273
3650000,-17.246599197387695
3652500,-15.287924766540527
3655000,-15.202519416809082
3657500,-16.440704345703125
3660000,-8.898619651794434
3662500,-16.052257537841797
3665000,-18.78578758239746
3667500,-17.195676803588867
3670000,-20.24700927734375
3672500,-17.42446517944336
3675000,-15.429457664489746
3677500,-20.345699310302734
3680000,-20.017208099365234
3682500,-13.607867240905762
3685000,-18.695602416992188
3687500,-10.801742553710938
3690000,-16.11060905456543
3692500,-21.648740768432617
3695000,-15.612701416015625
3697500,-12.69227123260498
3700000,-13.562583923339844
3702500,-15.690091133117676
3705000,-16.989727020263672
3707500,-15.653779029846191
3710000,-15.857882499694824
3712500,-12.571696281433105
3715000,-22.412885665893555
3717500,-10.987547874450684
3720000,-16.960603713989258
3722500,-14.189497947692871
3725000,-18.626758575439453
3727500,-17.485286712646484
3730000,-22.48908042907715
3732500,-16.56456184387207
3735000,-15.678010940551758
3737500,-12.484957695007324
3740000,-15.09851360321045
3742500,-13.834078788757324
3745000,-18.41872215270996
3747500,-18.803972244262695
3750000,-14.623725891113281
3752500,-12.97667407989502
3755000,-20.227584838867188
3757500,-19.803163528442383
3760000,-20.357791900634766
3762500,-15.262615203857422
3765000,-21.203065872192383
3767500,-20.026918411254883
3770000,-19.04665184020996
3772500,-14.781282424926758
3775000,-15.187675476074219
3777500,-18.374536514282227
3780000,-14.007769584655762
3782500,-12.667632102966309
3785000,-18.44346809387207
3787500,-17.252241134643555
3790000,-8.300890922546387
3792500,-11.43936824798584
3795000,-13.94732666015625
3797500,-15.491006851196289
3800000,-14.620619773864746
3802500,-20.605627059936523
3805000,-14.235848426818848
3807500,-10.30391788482666
3810000,-18.482402801513672
3812500,-12.247557640075684
3815000,-16.82045555114746
3817500,-13.54993724822998
3820000,-13.42160415649414
3822500,-10.684942245483398
3825000,-15.619805335998535
3827500,-16.74620819091797
3830000,-17.992734909057617
3832500,-18.504138946533203
3835000,-17.558116912841797
3837500,-14.76938247680664
3840000,-21.487852096557617
3842500,-14.721651077270508
3845000,-14.272372245788574
3847500,-18.677579879760742
3850000,-17.420949935913086
3852500,-14.800294876098633
3855000,-14.733137130737305
3857500,-13.54714584350586
3860000,-19.477081298828125
3862500,-15.492018699645996
3865000,-17.385723114013672
3867500,-11.877389907836914
3870000,-11.650370597839355
3872500,-19.245685577392578
3875000,-21.097326278686523
3877500,-13.81095027923584
3880000,-29.62588119506836
3882500,-21.555328369140625
3885000,-14.697164535522461
3887500,-17.442001342773438
3890000,-13.095669746398926
3892500,-17.821502685546875
3895000,-10.525853157043457
3897500,-15.359949111938477
3900000,-17.79683494567871
3902500,-9.316694259643555
3905000,-17.426023483276367
3907500,-14.366551399230957
3910000,-23.453914642333984
3912500,-13.735626220703125
3915000,-11.841238975524902
3917500,-14.988960266113281
3920000,-16.339767456054688
3922500,-24.780656814575195
3925000,-16.684614181518555
3927500,-13.936704635620117
3930000,-18.298198699951172
3932500,-9.747922897338867
3935000,-13.223368644714355
3937500,-11.673919677734375
3940000,-9.155596733093262
3942500,-13.150959968566895
3945000,-21.137638092041016
3947500,-13.773920059204102
3950000,-8.720974922180176
3952500,-25.729129791259766
3955000,-17.252412796020508
3957500,-9.242706298828125
3960000,-15.245631217956543
3962500,-11.860682487487793
3965000,-11.989479064941406
3967500,-11.70072078704834
3970000,-16.635087966918945
3972500,-16.49079132080078
3975000,-8.998229026794434
3977500,-13.261930465698242
3980000,-22.47063636779785
3982500,-14.751113891601562
3985000,-21.991540908813477
3987500,-15.75076675415039
3990000,-21.024145126342773
3992500,-13.358356475830078
3995000,-13.336296081542969
3997500,-19.823503494262695
4000000,-13.245171546936035
4002500,-15.252462387084961
4005000,-19.452547073364258
4007500,-16.24437141418457
4010000,-15.157075881958008
4012500,-20.843393325805664
4015000,-15.337655067443848
4017500,-6.2887420654296875
4020000,-13.301739692687988
4022500,-13.851910591125488
4025000,-18.92725372314453
4027500,-17.283493041992188
4030000,-16.22817039489746
4032500,-20.918182373046875
4035000,-20.142513275146484
4037500,-19.98134994506836
4040000,-12.758665084838867
4042500,-10.306806564331055
4045000,-15.355264663696289
4047500,-18.995344161987305
4050000,-14.482449531555176
4052500,-19.545167922973633
4055000,-9.252985000610352
4057500,-11.903196334838867
4060000,-22.153247833251953
4062500,-16.954343795776367
4065000,-17.924528121948242
4067500,-9.729175567626953
4070000,-16.23908042907715
4072500,-13.007416725158691
4075000,-18.467317581176758
4077500,-10.392494201660156
4080000,-12.614439964294434
4082500,-9.589863777160645
4085000,-25.923505783081055
4087500,-15.832889556884766
4090000,-15.391364097595215
4092500,-16.76919937133789
4095000,-18.569124221801758
4097500,-13.123920440673828
4100000,-17.643400192260742
4102500,-15.743399620056152
4105000,-18.52708625793457
4107500,-15.95655345916748
