step,reward
2770000,-13.168058395385742
2772500,-14.03470516204834
2775000,-14.813776016235352
2777500,-23.564733505249023
2780000,-13.937344551086426
2782500,-18.446861267089844
2785000,-16.69667625427246
2787500,-18.30233383178711
2790000,-13.600190162658691
2792500,-16.13933753967285
2795000,-16.568166732788086
2797500,-13.836878776550293
2800000,-17.2590389251709
2802500,-16.316442489624023
2805000,-23.78335189819336
2807500,-16.033889770507812
2810000,-15.564094543457031
2812500,-14.846556663513184
2815000,-14.818662643432617
2817500,-12.942136764526367
2820000,-12.008231163024902
2822500,-15.320655822753906
2825000,-17.034162521362305
2827500,-14.287374496459961
2830000,-16.473621368408203
2832500,-14.800436019897461
2835000,-16.013652801513672
2837500,-14.041765213012695
2840000,-21.227705001831055
2842500,-11.751821517944336
2845000,-11.888636589050293
2847500,-13.695271492004395
2850000,-16.741168975830078
2852500,-9.167566299438477
2855000,-16.713069915771484
2857500,-10.733000755310059
2860000,-16.42670440673828
2862500,-16.782018661499023
2865000,-11.074872016906738
2867500,-7.675626277923584
2870000,-11.876453399658203
2872500,-15.348766326904297
2875000,-11.633810043334961
2877500,-17.210893630981445
2880000,-22.47380256652832
2882500,-10.728595733642578
2885000,-15.157816886901855
2887500,-8.794013977050781
2890000,-17.459463119506836
2892500,-16.503740310668945
2895000,-11.089390754699707
2897500,-20.293556213378906
2900000,-24.323089599609375
2902500,-21.411827087402344
2905000,-18.978496551513672
2907500,-16.97431182861328
2910000,-20.812864303588867
2912500,-10.657002449035645
2915000,-14.239930152893066
2917500,-16.007911682128906
2920000,-11.900172233581543
2922500,-17.458236694335938
2925000,-11.512073516845703
2927500,-14.495389938354492
2930000,-9.293858528137207
2932500,-20.04790496826172
2935000,-15.992706298828125
2937500,-12.26821517944336
2940000,-21.0219783782959
2942500,-16.734886169433594
2945000,-9.147448539733887
2947500,-13.118485450744629
2950000,-16.638580322265625
2952500,-22.739225387573242
2955000,-17.19388198852539
2957500,-20.495834350585938
2960000,-17.477914810180664
2962500,-14.044880867004395
2965000,-12.745771408081055
2967500,-15.553367614746094
2970000,-17.777633666992188
2972500,-18.019329071044922
2975000,-12.640572547912598
2977500,-15.594307899475098
2980000,-16.409603118896484
2982500,-12.825571060180664
2985000,-14.073020935058594
2987500,-14.910520553588867
2990000,-13.901007652282715
2992500,-16.477487564086914
2995000,-22.992597579956055
2997500,-16.662914276123047
3000000,-21.658403396606445
3002500,-17.121366500854492
3005000,-15.72757339477539
3007500,-15.872702598571777
3010000,-11.804299354553223
3012500,-19.611417770385742
3015000,-12.840190887451172
3017500,-15.957521438598633
3020000,-15.925556182861328
3022500,-18.43830108642578
3025000,-16.924619674682617
3027500,-13.331670761108398
3030000,-18.838706970214844
3032500,-13.359949111938477
3035000,-14.280814170837402
3037500,-16.01129722595215
3040000,-18.028114318847656
3042500,-13.799677848815918
3045000,-16.4224796295166
3047500,-15.84284782409668
3050000,-18.202316284179688
3052500,-12.49262523651123
3055000,-13.96788501739502
3057500,-14.803147315979004
3060000,-19.836240768432617
3062500,-12.225674629211426
3065000,-19.346391677856445
3067500,-13.675640106201172
3070000,-8.230916976928711
3072500,-13.655959129333496
3075000,-15.381647109985352
3077500,-16.864946365356445
3080000,-16.699548721313477
3082500,-8.536872863769531
3085000,-7.049307823181152
3087500,-16.876953125
3090000,-16.097562789916992
3092500,-12.156805038452148
3095000,-14.506882667541504
3097500,-12.679585456848145
3100000,-9.353605270385742
3102500,-16.682708740234375
3105000,-10.57419490814209
3107500,-12.357600212097168
3110000,-11.29578971862793
3112500,-14.852564811706543
3115000,-17.641151428222656
3117500,-17.907751083374023
3120000,-12.629293441772461
3122500,-11.347040176391602
3125000,-17.75117301940918
3127500,-15.116865158081055
3130000,-17.126361846923828
3132500,-16.849214553833008
3135000,-10.086462020874023
3137500,-12.183499336242676
3140000,-12.451717376708984
3142500,-14.146087646484375
3145000,-24.988399505615234
3147500,-18.788921356201172
3150000,-10.488938331604004
3152500,-14.801103591918945
3155000,-13.066338539123535
3157500,-12.283793449401855
3160000,-23.618127822875977
3162500,-11.521001815795898
3165000,-17.788145065307617
3167500,-17.965145111083984
3170000,-19.13137435913086
3172500,-23.629087448120117
3175000,-16.315181732177734
3177500,-28.499984741210938
3180000,-14.17026138305664
3182500,-21.290271759033203
3185000,-30.09723663330078
3187500,-22.876096725463867
3190000,-13.170605659484863
3192500,-17.022838592529297
3195000,-20.035011291503906
3197500,-11.391974449157715
3200000,-12.830098152160645
3202500,-22.691198348999023
3205000,-17.68132972717285
3207500,-20.295974731445312
3210000,-11.315950393676758
3212500,-15.373272895812988
3215000,-10.31380844116211
3217500,-14.841444969177246
3220000,-14.58132266998291
3222500,-14.57179069519043
3225000,-18.99412727355957
3227500,-14.727291107177734
3230000,-11.047289848327637
3232500,-18.82889175415039
3235000,-23.880340576171875
3237500,-16.504703521728516
3240000,-11.232076644897461
3242500,-20.522573471069336
3245000,-16.06563377380371
3247500,-21.100852966308594
3250000,-12.43880558013916
3252500,-11.782928466796875
3255000,-18.205528259277344
3257500,-16.329734802246094
3260000,-16.941675186157227
3262500,-20.007795333862305
3265000,-14.428627967834473
3267500,-15.721515655517578
3270000,-18.919206619262695
3272500,-15.018983840942383
3275000,-20.20599365234375
3277500,-17.553752899169922
3280000,-16.299964904785156
3282500,-11.088235855102539
3285000,-12.207230567932129
3287500,-14.569040298461914
3290000,-13.696548461914062
3292500,-20.69753646850586
3295000,-25.19934844970703
3297500,-10.969937324523926
3300000,-14.704279899597168
3302500,-16.09455108642578
3305000,-11.728893280029297
3307500,-20.18159294128418
3310000,-11.063333511352539
3312500,-16.611289978027344
3315000,-7.498876094818115
3317500,-19.1132755279541
3320000,-15.459863662719727
3322500,-21.790857315063477
3325000,-16.448217391967773
3327500,-24.189380645751953
3330000,-18.237194061279297
3332500,-16.700780868530273
3335000,-13.918728828430176
3337500,-13.66042709350586
3340000,-15.795622825622559
3342500,-13.2553071975708
3345000,-15.259675979614258
3347500,-19.651371002197266
3350000,-18.48795509338379
3352500,-24.946943283081055
3355000,-20.834699630737305
3357500,-12.324742317199707
3360000,-19.87464141845703
3362500,-12.395831108093262
3365000,-18.56482696533203
3367500,-24.709035873413086
3370000,-17.19768524169922
3372500,-18.970510482788086
3375000,-17.365032196044922
3377500,-19.770051956176758
3380000,-13.659770011901855
3382500,-15.28071403503418
3385000,-21.569833755493164
3387500,-10.792454719543457
3390000,-20.647560119628906
3392500,-24.219785690307617
3395000,-18.001632690429688
3397500,-16.2194766998291
3400000,-19.610572814941406
3402500,-22.196821212768555
3405000,-18.5422306060791
3407500,-22.06334114074707
3410000,-13.128329277038574
3412500,-17.316083908081055
3415000,-20.163227081298828
3417500,-12.442020416259766
3420000,-20.868515014648438
3422500,-11.252421379089355
3425000,-15.15380573272705
3427500,-16.132524490356445
3430000,-18.201387405395508
3432500,-13.365771293640137
3435000,-11.906787872314453
3437500,-17.941619873046875
3440000,-10.102394104003906
3442500,-14.752259254455566
3445000,-13.073227882385254
3447500,-18.837024688720703
3450000,-14.635992050170898
3452500,-14.39856243133545
3455000,-18.8540096282959
3457500,-13.182321548461914
3460000,-19.922760009765625
3462500,-14.130290985107422
3465000,-15.207792282104492
3467500,-16.6235408782959
3470000,-16.286314010620117
3472500,-11.574763298034668
3475000,-14.508448600769043
3477500,-16.796356201171875
3480000,-16.687522888183594
3482500,-14.405774116516113
3485000,-17.21623992919922
3487500,-21.70038604736328
3490000,-13.194426536560059
3492500,-13.047558784484863
3495000,-12.58337688446045
3497500,-14.98801040649414
3500000,-14.321951866149902
3502500,-13.038125038146973
3505000,-15.890213012695312
3507500,-23.291080474853516
3510000,-16.51072120666504
3512500,-18.35373878479004
3515000,-7.73492431640625
3517500,-12.658113479614258
3520000,-21.17711639404297
3522500,-15.350493431091309
3525000,-17.735374450683594
3527500,-12.220682144165039
3530000,-14.189555168151855
3532500,-13.687938690185547
3535000,-16.654338836669922
3537500,-16.801109313964844
3540000,-22.105377197265625
3542500,-16.126035690307617
3545000,-12.836076736450195
3547500,-7.897727966308594
3550000,-13.769606590270996
3552500,-13.10341739654541
3555000,-18.656126022338867
3557500,-14.297348976135254
3560000,-18.46901512145996
3562500,-13.85225772857666
3565000,-17.14044952392578
3567500,-21.052204132080078
3570000,-16.314022064208984
3572500,-15.085627555847168
3575000,-13.1439847946167
3577500,-10.412333488464355
3580000,-16.956422805786133
3582500,-12.061230659484863
3585000,-11.281662940979004
3587500,-14.37099552154541
3590000,-13.849848747253418
3592500,-11.912698745727539
3595000,-15.09357738494873
3597500,-22.320220947265625
3600000,-17.937843322753906
3602500,-16.99671745300293
3605000,-17.27604866027832
3607500,-18.415786743164062
3610000,-12.525435447692871
3612500,-20.444305419921875
3615000,-12.88700008392334
3617500,-15.298089027404785
3620000,-17.683502197265625
3622500,-17.103654861450195
3625000,-13.06718635559082
3627500,-16.5395450592041
3630000,-13.115865707397461
3632500,-21.190950393676758
3635000,-29.401723861694336
3637500,-15.47793197631836
3640000,-13.189797401428223
3642500,-26.395261764526367
3645000,-15.21091079711914
3647500,-11.760785102844238
3650000,-11.149068832397461
3652500,-12.433873176574707
3655000,-19.331039428710938
3657500,-16.94350814819336
3660000,-20.74880027770996
3662500,-12.699739456176758
3665000,-22.905614852905273
3667500,-15.990979194641113
3670000,-15.826725006103516
3672500,-14.625561714172363
3675000,-13.570287704467773
3677500,-14.534221649169922
3680000,-23.07898712158203
3682500,-15.279582023620605
3685000,-17.938976287841797
3687500,-17.6080322265625
3690000,-12.753435134887695
3692500,-19.121896743774414
3695000,-12.839558601379395
3697500,-18.499649047851562
3700000,-10.205391883850098
3702500,-18.626543045043945
3705000,-15.733626365661621
3707500,-17.248016357421875
3710000,-21.044479370117188
3712500,-14.981047630310059
3715000,-15.580374717712402
3717500,-15.116414070129395
3720000,-14.934535026550293
3722500,-11.696367263793945
3725000,-12.382110595703125
3727500,-19.359529495239258
3730000,-15.877845764160156
3732500,-19.71818733215332
3735000,-14.638474464416504
3737500,-13.638718605041504
3740000,-24.84716033935547
3742500,-11.281752586364746
3745000,-12.246124267578125
3747500,-23.89942741394043
3750000,-14.829500198364258
3752500,-14.59671401977539
3755000,-18.35392951965332
3757500,-16.747512817382812
3760000,-14.010679244995117
3762500,-11.487224578857422
3765000,-10.719432830810547
3767500,-16.1361083984375
3770000,-14.548507690429688
3772500,-16.27979850769043
3775000,-18.218841552734375
3777500,-16.61443328857422
3780000,-21.768840789794922
3782500,-14.12822151184082
3785000,-11.776397705078125
3787500,-16.720277786254883
3790000,-16.22997283935547
3792500,-20.001787185668945
3795000,-12.254145622253418
3797500,-26.9965763092041
3800000,-17.08493995666504
3802500,-16.823471069335938
3805000,-18.192344665527344
3807500,-15.194866180419922
3810000,-17.835901260375977
3812500,-11.620940208435059
3815000,-11.084153175354004
3817500,-25.9300594329834
3820000,-18.864601135253906
3822500,-11.8757905960083
3825000,-14.922966957092285
3827500,-15.948762893676758
3830000,-16.272512435913086
3832500,-13.358532905578613
3835000,-15.503104209899902
3837500,-21.723873138427734
3840000,-15.061473846435547
3842500,-13.983015060424805
3845000,-10.93784236907959
3847500,-13.805718421936035
3850000,-13.812514305114746
3852500,-18.471210479736328
3855000,-23.114282608032227
3857500,-20.418746948242188
3860000,-16.135128021240234
3862500,-18.704059600830078
3865000,-19.015506744384766
3867500,-9.747443199157715
3870000,-19.55188751220703
3872500,-11.701408386230469
3875000,-8.44096565246582
3877500,-15.123132705688477
3880000,-10.396492004394531
3882500,-14.2421236038208
3885000,-17.970685958862305
3887500,-18.856172561645508
3890000,-12.412275314331055
3892500,-15.292756080627441
3895000,-21.003192901611328
3897500,-16.594886779785156
3900000,-11.248231887817383
3902500,-12.024065971374512
3905000,-10.960845947265625
3907500,-15.840928077697754
3910000,-11.265584945678711
3912500,-16.220733642578125
3915000,-13.979096412658691
3917500,-22.57308578491211
3920000,-13.945817947387695
3922500,-18.98505210876465
3925000,-21.5363712310791
3927500,-18.50350570678711
3930000,-22.066486358642578
3932500,-21.46156883239746
3935000,-13.840910911560059
3937500,-15.87559700012207
3940000,-21.308837890625
3942500,-14.149442672729492
3945000,-14.30004596710205
3947500,-17.325956344604492
3950000,-16.35936164855957
3952500,-12.99563217163086
3955000,-16.10501480102539
3957500,-18.565662384033203
3960000,-14.720449447631836
3962500,-16.985244750976562
3965000,-12.069016456604004
3967500,-16.904571533203125
3970000,-15.872048377990723
3972500,-18.932645797729492
3975000,-10.023808479309082
3977500,-11.973369598388672
3980000,-14.124404907226562
3982500,-15.28589153289795
3985000,-10.103090286254883
3987500,-11.908655166625977
3990000,-11.78359603881836
3992500,-14.323026657104492
3995000,-15.539636611938477
3997500,-15.21450138092041
4000000,-16.728017807006836
4002500,-14.009673118591309
4005000,-13.583320617675781
4007500,-13.855216979980469
4010000,-15.329214096069336
4012500,-9.477959632873535
4015000,-11.511248588562012
4017500,-16.999347686767578
4020000,-18.911603927612305
4022500,-14.433284759521484
4025000,-18.959877014160156
4027500,-15.580171585083008
4030000,-21.17490577697754
4032500,-15.19914722442627
4035000,-19.368228912353516
4037500,-14.476649284362793
4040000,-13.337371826171875
4042500,-18.269289016723633
4045000,-12.703764915466309
4047500,-11.417341232299805
4050000,-29.630836486816406
4052500,-12.226347923278809
4055000,-16.776805877685547
4057500,-22.332319259643555
4060000,-18.05898094177246
4062500,-9.285734176635742
4065000,-13.646003723144531
4067500,-12.237752914428711
4070000,-17.65195655822754
4072500,-9.797249794006348
4075000,-20.190841674804688
4077500,-19.265838623046875
4080000,-14.980278968811035
4082500,-13.996647834777832
4085000,-18.364622116088867
4087500,-18.10379409790039
4090000,-13.011120796203613
4092500,-23.65257453918457
4095000,-21.438352584838867
4097500,-17.485673904418945
4100000,-11.79338550567627
4102500,-14.769042015075684
