step,reward
2770000,-14.26899528503418
2772500,-14.453327178955078
2775000,-15.382062911987305
2777500,-13.979436874389648
2780000,-12.614185333251953
2782500,-11.430840492248535
2785000,-17.25860595703125
2787500,-19.08740997314453
2790000,-18.455360412597656
2792500,-16.470460891723633
2795000,-21.093162536621094
2797500,-13.87658977508545
2800000,-20.314720153808594
2802500,-13.152776718139648
2805000,-18.756834030151367
2807500,-18.31157684326172
2810000,-18.62105369567871
2812500,-9.806724548339844
2815000,-12.916447639465332
2817500,-12.406457901000977
2820000,-11.82597541809082
2822500,-14.230250358581543
2825000,-15.454750061035156
2827500,-20.301176071166992
2830000,-19.419246673583984
2832500,-15.93305778503418
2835000,-11.048120498657227
2837500,-9.815937995910645
2840000,-15.486988067626953
2842500,-19.78809356689453
2845000,-17.583681106567383
2847500,-19.2672061920166
2850000,-11.96308422088623
2852500,-15.640531539916992
2855000,-13.249344825744629
2857500,-18.528018951416016
2860000,-14.220832824707031
2862500,-16.55982780456543
2865000,-23.73848533630371
2867500,-27.89089012145996
2870000,-11.311100006103516
2872500,-19.27074432373047
2875000,-15.217461585998535
2877500,-15.82046127319336
2880000,-14.566157341003418
2882500,-9.053335189819336
2885000,-18.255067825317383
2887500,-15.16293716430664
2890000,-23.170846939086914
2892500,-20.071969985961914
2895000,-13.778050422668457
2897500,-19.582307815551758
2900000,-19.089460372924805
2902500,-16.572145462036133
2905000,-14.781733512878418
2907500,-24.432531356811523
2910000,-8.378127098083496
2912500,-19.226802825927734
2915000,-15.399177551269531
2917500,-15.420827865600586
2920000,-14.760990142822266
2922500,-14.550636291503906
2925000,-16.024246215820312
2927500,-10.494336128234863
2930000,-14.467157363891602
2932500,-19.05733871459961
2935000,-15.45600700378418
2937500,-11.89464282989502
2940000,-16.763675689697266
2942500,-12.988829612731934
2945000,-16.80989646911621
2947500,-12.004026412963867
2950000,-16.322078704833984
2952500,-10.54508113861084
2955000,-13.928723335266113
2957500,-15.046728134155273
2960000,-12.26078987121582
2962500,-22.550132751464844
2965000,-13.850284576416016
2967500,-17.05790901184082
2970000,-18.03656768798828
2972500,-10.886414527893066
2975000,-14.469243049621582
2977500,-14.55530071258545
2980000,-16.802778244018555
2982500,-13.985633850097656
2985000,-16.668277740478516
2987500,-16.427288055419922
2990000,-7.9999566078186035
2992500,-15.524226188659668
2995000,-10.584416389465332
2997500,-15.469433784484863
3000000,-17.86360740661621
3002500,-10.684962272644043
3005000,-15.611869812011719
3007500,-23.709611892700195
3010000,-14.287779808044434
3012500,-9.762469291687012
3015000,-18.444141387939453
3017500,-17.707950592041016
3020000,-10.07450008392334
3022500,-11.291640281677246
3025000,-13.898473739624023
3027500,-10.293545722961426
3030000,-13.895903587341309
3032500,-17.489187240600586
3035000,-17.418846130371094
3037500,-15.237211227416992
3040000,-12.388386726379395
3042500,-12.99630355834961
3045000,-14.62710952758789
3047500,-17.289531707763672
3050000,-15.520963668823242
3052500,-14.250567436218262
3055000,-12.925146102905273
3057500,-15.164430618286133
3060000,-17.582691192626953
3062500,-12.885960578918457
3065000,-16.646846771240234
3067500,-12.28822135925293
3070000,-22.68671417236328
3072500,-14.949121475219727
3075000,-17.77164077758789
3077500,-16.173986434936523
3080000,-14.40713119506836
3082500,-10.469635009765625
3085000,-15.267230987548828
3087500,-17.722997665405273
3090000,-16.193281173706055
3092500,-19.213491439819336
3095000,-16.265201568603516
3097500,-10.444146156311035
3100000,-12.759350776672363
3102500,-16.915145874023438
3105000,-11.673115730285645
3107500,-9.952573776245117
3110000,-15.579804420471191
3112500,-12.918319702148438
3115000,-11.170258522033691
3117500,-14.341551780700684
3120000,-12.571481704711914
3122500,-19.924638748168945
3125000,-16.28028106689453
3127500,-14.806713104248047
3130000,-14.392937660217285
3132500,-11.800334930419922
3135000,-12.9794921875
3137500,-21.74515724182129
3140000,-19.296945571899414
3142500,-11.288836479187012
3145000,-12.823241233825684
3147500,-10.42929744720459
3150000,-13.670239448547363
3152500,-10.68156909942627
3155000,-10.224692344665527
3157500,-15.579233169555664
3160000,-23.34764289855957
3162500,-10.622445106506348
3165000,-19.612417221069336
3167500,-9.39609146118164
3170000,-16.237407684326172
3172500,-18.914798736572266
3175000,-11.142425537109375
3177500,-14.865674018859863
3180000,-16.50054931640625
3182500,-11.979434967041016
3185000,-13.4131441116333
3187500,-14.386635780334473
3190000,-16.624828338623047
3192500,-20.22209358215332
3195000,-13.319918632507324
3197500,-23.553112030029297
3200000,-14.379727363586426
3202500,-8.823344230651855
3205000,-20.792619705200195
3207500,-14.020713806152344
3210000,-19.45441436767578
3212500,-16.68924903869629
3215000,-16.123891830444336
3217500,-16.261093139648438
3220000,-13.296721458435059
3222500,-20.82475471496582
3225000,-23.82653045654297
3227500,-16.803804397583008
3230000,-15.759011268615723
3232500,-21.942832946777344
3235000,-12.755891799926758
3237500,-16.107994079589844
3240000,-19.829925537109375
3242500,-15.65648078918457
3245000,-22.494596481323242
3247500,-16.80127716064453
3250000,-17.42998695373535
3252500,-20.316482543945312
3255000,-7.754057884216309
3257500,-13.01399040222168
3260000,-11.83697509765625
3262500,-14.40012264251709
3265000,-14.741909980773926
3267500,-18.07386589050293
3270000,-13.464544296264648
3272500,-15.703624725341797
3275000,-13.9728364944458
3277500,-16.0430850982666
3280000,-14.2560453414917
3282500,-14.931540489196777
3285000,-14.874319076538086
3287500,-16.392629623413086
3290000,-14.966085433959961
3292500,-12.516759872436523
3295000,-13.0693941116333
3297500,-9.483541488647461
3300000,-20.43927764892578
3302500,-9.738789558410645
3305000,-22.3066463470459
3307500,-11.837563514709473
3310000,-16.928726196289062
3312500,-16.047714233398438
3315000,-18.530248641967773
3317500,-14.355325698852539
3320000,-18.23118019104004
3322500,-16.558910369873047
3325000,-11.684280395507812
3327500,-19.54424285888672
3330000,-12.818647384643555
3332500,-15.989145278930664
3335000,-9.240395545959473
3337500,-13.346473693847656
3340000,-18.436859130859375
3342500,-10.716416358947754
3345000,-11.809052467346191
3347500,-11.370502471923828
3350000,-21.430673599243164
3352500,-16.51458168029785
3355000,-13.269787788391113
3357500,-18.531017303466797
3360000,-12.090865135192871
3362500,-14.879279136657715
3365000,-10.271597862243652
3367500,-24.319293975830078
3370000,-19.208118438720703
3372500,-14.771478652954102
3375000,-16.511259078979492
3377500,-14.110371589660645
3380000,-15.371736526489258
3382500,-26.259538650512695
3385000,-15.98088550567627
3387500,-16.101350784301758
3390000,-20.848209381103516
3392500,-18.80657958984375
3395000,-14.129629135131836
3397500,-18.194120407104492
3400000,-14.530800819396973
3402500,-11.330821990966797
3405000,-13.365127563476562
3407500,-18.842470169067383
3410000,-14.657110214233398
3412500,-15.818158149719238
3415000,-21.12120819091797
3417500,-22.105064392089844
3420000,-16.738779067993164
3422500,-15.555484771728516
3425000,-19.010000228881836
3427500,-14.434436798095703
3430000,-16.602886199951172
3432500,-24.05968475341797
3435000,-20.96286964416504
3437500,-18.37078857421875
3440000,-16.453758239746094
3442500,-16.13434600830078
3445000,-14.722247123718262
3447500,-19.867773056030273
3450000,-13.545132637023926
3452500,-14.064282417297363
3455000,-12.714201927185059
3457500,-11.587800979614258
3460000,-22.308340072631836
3462500,-15.319416999816895
3465000,-25.69524383544922
3467500,-16.918441772460938
3470000,-13.590370178222656
3472500,-10.415102005004883
3475000,-14.139832496643066
3477500,-21.392086029052734
3480000,-16.156686782836914
3482500,-17.569143295288086
3485000,-24.4825439453125
3487500,-17.505117416381836
3490000,-18.503711700439453
3492500,-15.673754692077637
3495000,-10.94816780090332
3497500,-16.311939239501953
3500000,-14.242440223693848
3502500,-12.339065551757812
3505000,-16.32378578186035
3507500,-20.911136627197266
3510000,-13.322409629821777
3512500,-17.298831939697266
3515000,-15.783743858337402
3517500,-15.750603675842285
3520000,-13.73299789428711
3522500,-14.651312828063965
3525000,-17.828758239746094
3527500,-12.739078521728516
3530000,-15.802978515625
3532500,-11.148438453674316
3535000,-21.189476013183594
3537500,-16.648887634277344
3540000,-15.125238418579102
3542500,-17.165082931518555
3545000,-16.141820907592773
3547500,-15.457388877868652
3550000,-20.87626838684082
3552500,-10.930329322814941
3555000,-24.056543350219727
3557500,-21.339466094970703
3560000,-10.935770988464355
3562500,-19.373212814331055
3565000,-13.495043754577637
3567500,-17.899394989013672
3570000,-20.877845764160156
3572500,-23.925249099731445
3575000,-9.929571151733398
3577500,-13.708883285522461
3580000,-15.325044631958008
3582500,-17.826967239379883
3585000,-19.735118865966797
3587500,-20.826871871948242
3590000,-12.071928024291992
3592500,-13.165121078491211
3595000,-16.339357376098633
3597500,-17.59784698486328
3600000,-16.873210906982422
3602500,-18.118358612060547
3605000,-18.65802764892578
3607500,-18.629148483276367
3610000,-10.70710277557373
3612500,-16.225461959838867
3615000,-13.509177207946777
3617500,-24.827768325805664
3620000,-8.893150329589844
3622500,-19.400291442871094
3625000,-16.609651565551758
3627500,-14.193487167358398
3630000,-22.029577255249023
3632500,-18.545764923095703
3635000,-14.242778778076172
3637500,-12.904454231262207
3640000,-20.00838279724121
3642500,-16.392776489257812
3645000,-10.888161659240723
3647500,-13.668322563171387
3650000,-9.518996238708496
3652500,-12.229691505432129
3655000,-11.38308048248291
3657500,-19.483003616333008
3660000,-9.396602630615234
3662500,-11.728788375854492
3665000,-16.37615394592285
3667500,-15.43472957611084
3670000,-15.408251762390137
3672500,-19.48406410217285
3675000,-17.078125
3677500,-17.14273452758789
3680000,-11.344644546508789
3682500,-14.120137214660645
3685000,-18.749311447143555
3687500,-15.608159065246582
3690000,-14.031275749206543
3692500,-16.348308563232422
3695000,-17.57900619506836
3697500,-13.992032051086426
3700000,-11.171659469604492
3702500,-12.394760131835938
3705000,-15.213141441345215
3707500,-12.59819221496582
3710000,-13.054255485534668
3712500,-11.329526901245117
3715000,-19.151330947875977
3717500,-21.020374298095703
3720000,-17.5931396484375
3722500,-14.843759536743164
3725000,-14.30648422241211
3727500,-9.311409950256348
3730000,-13.878138542175293
3732500,-14.121606826782227
3735000,-17.525535583496094
3737500,-18.51180076599121
3740000,-9.506112098693848
3742500,-15.2102632522583
3745000,-12.164962768554688
3747500,-19.208372116088867
3750000,-15.314765930175781
3752500,-19.662200927734375
3755000,-15.837392807006836
3757500,-13.911689758300781
3760000,-19.98080062866211
3762500,-18.517723083496094
3765000,-13.74811840057373
3767500,-20.16381072998047
3770000,-17.60211944580078
3772500,-15.390405654907227
3775000,-16.42450714111328
3777500,-14.35240364074707
3780000,-15.000042915344238
3782500,-11.230637550354004
3785000,-13.25405216217041
3787500,-15.203527450561523
3790000,-14.208895683288574
3792500,-14.478445053100586
3795000,-12.167410850524902
3797500,-13.481851577758789
3800000,-20.673736572265625
3802500,-20.4123592376709
3805000,-18.16257095336914
3807500,-21.921340942382812
3810000,-18.270421981811523
3812500,-13.444327354431152
3815000,-17.28375816345215
3817500,-15.26364803314209
3820000,-16.492389678955078
3822500,-17.266643524169922
3825000,-14.15703296661377
3827500,-18.7757568359375
3830000,-23.106212615966797
3832500,-17.058698654174805
3835000,-11.961773872375488
3837500,-11.874641418457031
3840000,-19.48050308227539
3842500,-15.721325874328613
3845000,-16.388690948486328
3847500,-17.544591903686523
3850000,-17.693344116210938
3852500,-15.575470924377441
3855000,-12.952225685119629
3857500,-15.557662010192871
3860000,-14.747810363769531
3862500,-18.529619216918945
3865000,-9.804075241088867
3867500,-15.226288795471191
3870000,-19.945945739746094
3872500,-9.832120895385742
3875000,-7.449163436889648
3877500,-14.196252822875977
3880000,-15.248486518859863
3882500,-15.127772331237793
3885000,-18.75853729248047
3887500,-16.82044792175293
3890000,-11.451116561889648
3892500,-14.249786376953125
3895000,-16.221311569213867
3897500,-13.371223449707031
3900000,-6.063027381896973
3902500,-17.301496505737305
3905000,-20.410964965820312
3907500,-14.762198448181152
3910000,-19.767391204833984
3912500,-12.18118953704834
3915000,-10.022868156433105
3917500,-15.67126750946045
3920000,-21.806718826293945
3922500,-14.264999389648438
3925000,-15.47139835357666
3927500,-19.242938995361328
3930000,-11.806559562683105
3932500,-10.933103561401367
3935000,-13.245512008666992
3937500,-20.61286735534668
3940000,-12.028769493103027
3942500,-21.466129302978516
3945000,-17.717987060546875
3947500,-13.371743202209473
3950000,-14.212754249572754
3952500,-20.083866119384766
3955000,-14.290169715881348
3957500,-18.71656608581543
3960000,-14.733354568481445
3962500,-19.819753646850586
3965000,-12.168477058410645
3967500,-16.468591690063477
3970000,-19.882043838500977
3972500,-10.979887962341309
3975000,-15.475123405456543
3977500,-15.735661506652832
3980000,-14.801820755004883
3982500,-20.454111099243164
3985000,-9.4171142578125
3987500,-21.541078567504883
3990000,-11.167214393615723
3992500,-16.388092041015625
3995000,-15.332484245300293
3997500,-16.025663375854492
4000000,-16.264047622680664
4002500,-11.991362571716309
4005000,-9.196497917175293
4007500,-18.947731018066406
4010000,-14.22343635559082
4012500,-9.854002952575684
4015000,-21.06966209411621
4017500,-12.957356452941895
4020000,-22.106325149536133
4022500,-11.827494621276855
4025000,-11.228056907653809
4027500,-19.60425567626953
4030000,-18.391042709350586
4032500,-16.40801239013672
4035000,-14.136034965515137
4037500,-19.571455001831055
4040000,-18.461654663085938
4042500,-13.99809741973877
4045000,-21.010099411010742
4047500,-19.189069747924805
4050000,-13.127446174621582
4052500,-14.450328826904297
4055000,-18.192691802978516
4057500,-17.736387252807617
4060000,-18.70292091369629
4062500,-10.503249168395996
4065000,-18.155893325805664
4067500,-18.479026794433594
4070000,-23.757869720458984
4072500,-16.569400787353516
4075000,-16.38585090637207
4077500,-14.448602676391602
4080000,-14.112152099609375
4082500,-14.157999038696289
4085000,-19.28743553161621
4087500,-22.63825798034668
4090000,-18.385133743286133
4092500,-15.341983795166016
4095000,-14.76447868347168
4097500,-18.657306671142578
4100000,-17.106258392333984
4102500,-24.430706024169922
4105000,-16.624120712280273
