step,reward
15687500,-18.907512664794922
15690000,-19.621055603027344
15692500,-21.3797607421875
15695000,-19.920385360717773
15697500,-16.97248649597168
15700000,-20.06825065612793
15702500,-18.801237106323242
15705000,-16.889774322509766
15707500,-17.35325050354004
15710000,-19.112934112548828
15712500,-19.243608474731445
15715000,-16.55499267578125
15717500,-17.329938888549805
15720000,-20.83747673034668
15722500,-21.599403381347656
15725000,-20.33278465270996
15727500,-19.443424224853516
15730000,-21.636777877807617
15732500,-19.247961044311523
15735000,-21.33086395263672
15737500,-21.391521453857422
15740000,-20.223648071289062
15742500,-18.164155960083008
15745000,-16.184511184692383
15747500,-18.698341369628906
15750000,-19.090822219848633
15752500,-22.242395401000977
15755000,-19.922983169555664
15757500,-24.140432357788086
15760000,-17.784677505493164
15762500,-17.75250244140625
15765000,-20.59105682373047
15767500,-20.60311508178711
15770000,-17.888748168945312
15772500,-16.198850631713867
15775000,-17.38071060180664
15777500,-21.8804988861084
15780000,-19.275911331176758
15782500,-22.355207443237305
15785000,-19.700031280517578
15787500,-20.096818923950195
15790000,-16.984663009643555
15792500,-21.12120246887207
15795000,-18.71613311767578
15797500,-18.895727157592773
15800000,-19.95036506652832
15802500,-20.741506576538086
15805000,-20.157411575317383
15807500,-17.168577194213867
15810000,-16.224538803100586
15812500,-17.608047485351562
15815000,-19.136341094970703
15817500,-19.168529510498047
15820000,-22.86124610900879
15822500,-22.766958236694336
15825000,-19.364166259765625
15827500,-17.28127670288086
15830000,-22.025861740112305
15832500,-22.43294906616211
15835000,-18.316621780395508
15837500,-18.65130615234375
15840000,-16.97376823425293
15842500,-18.967493057250977
15845000,-19.312332153320312
15847500,-16.80295753479004
15850000,-18.81025505065918
15852500,-21.179140090942383
15855000,-21.557043075561523
15857500,-17.88294219970703
15860000,-16.92639923095703
15862500,-18.910118103027344
15865000,-17.18292236328125
15867500,-19.033056259155273
15870000,-23.820470809936523
15872500,-21.376718521118164
15875000,-20.602209091186523
15877500,-18.257450103759766
15880000,-19.69439697265625
15882500,-17.103851318359375
15885000,-15.957930564880371
15887500,-18.498950958251953
15890000,-23.932254791259766
15892500,-20.867828369140625
15895000,-19.178863525390625
15897500,-23.035175323486328
15900000,-20.93730926513672
15902500,-23.508098602294922
15905000,-15.784672737121582
15907500,-21.8800048828125
15910000,-19.226959228515625
15912500,-22.307775497436523
15915000,-18.63705062866211
15917500,-19.527549743652344
15920000,-20.94375228881836
15922500,-20.707609176635742
15925000,-21.29167938232422
15927500,-19.16408348083496
15930000,-18.76442527770996
15932500,-18.22481346130371
15935000,-15.140803337097168
15937500,-20.406524658203125
15940000,-20.373109817504883
15942500,-18.387041091918945
15945000,-19.417722702026367
15947500,-19.691801071166992
15950000,-19.504995346069336
15952500,-19.83490753173828
15955000,-17.405427932739258
15957500,-20.48533821105957
15960000,-19.88469696044922
15962500,-21.429773330688477
15965000,-19.367677688598633
15967500,-17.304210662841797
15970000,-19.401552200317383
15972500,-24.70240020751953
15975000,-17.95436668395996
15977500,-18.56983184814453
15980000,-18.336265563964844
15982500,-24.420320510864258
15985000,-20.92381477355957
15987500,-16.7318115234375
15990000,-21.349077224731445
15992500,-23.913955688476562
15995000,-18.72054100036621
15997500,-20.986757278442383
16000000,-18.356382369995117
16002500,-20.95223617553711
16005000,-15.973684310913086
16007500,-19.3526668548584
16010000,-20.598648071289062
16012500,-16.09712791442871
16015000,-19.319782257080078
16017500,-18.65851593017578
16020000,-20.097341537475586
16022500,-17.348134994506836
16025000,-17.937841415405273
16027500,-15.980381965637207
16030000,-19.514883041381836
16032500,-16.682373046875
16035000,-20.704626083374023
16037500,-18.08139991760254
16040000,-22.10931396484375
16042500,-17.026744842529297
16045000,-20.068132400512695
16047500,-23.16033935546875
16050000,-17.253910064697266
16052500,-15.367401123046875
16055000,-18.687715530395508
16057500,-18.873886108398438
16060000,-21.853221893310547
16062500,-21.257720947265625
16065000,-15.822016716003418
16067500,-18.76539421081543
16070000,-16.556196212768555
16072500,-18.562040328979492
16075000,-16.71286392211914
16077500,-17.71282196044922
16080000,-17.11538314819336
16082500,-17.666074752807617
16085000,-20.103654861450195
16087500,-19.216306686401367
16090000,-22.127695083618164
16092500,-20.410268783569336
16095000,-19.40199851989746
16097500,-19.79835319519043
16100000,-20.722944259643555
16102500,-20.645816802978516
16105000,-15.841952323913574
16107500,-18.98910903930664
16110000,-20.087974548339844
16112500,-16.833852767944336
16115000,-21.314117431640625
16117500,-18.138263702392578
16120000,-18.383909225463867
16122500,-17.59433937072754
16125000,-19.328500747680664
16127500,-18.292991638183594
16130000,-17.920639038085938
16132500,-17.905302047729492
16135000,-14.491918563842773
16137500,-17.369667053222656
16140000,-20.057279586791992
16142500,-18.040075302124023
16145000,-19.944122314453125
16147500,-23.41353416442871
16150000,-21.030529022216797
16152500,-19.554107666015625
16155000,-20.680532455444336
16157500,-19.544662475585938
16160000,-20.136320114135742
16162500,-21.23133659362793
16165000,-16.894914627075195
16167500,-16.283937454223633
16170000,-17.569698333740234
16172500,-20.15947914123535
16175000,-18.865877151489258
16177500,-16.86087417602539
16180000,-18.190000534057617
16182500,-17.872682571411133
16185000,-20.516090393066406
16187500,-19.48443031311035
16190000,-17.420129776000977
16192500,-19.234716415405273
16195000,-21.03191375732422
16197500,-18.371313095092773
16200000,-19.590343475341797
16202500,-20.134540557861328
16205000,-20.475929260253906
16207500,-23.667118072509766
16210000,-18.81743049621582
16212500,-21.85306167602539
16215000,-17.7782039642334
16217500,-19.773916244506836
16220000,-22.258834838867188
16222500,-25.376169204711914
16225000,-17.71565055847168
16227500,-20.04840850830078
16230000,-16.340696334838867
16232500,-17.715673446655273
16235000,-18.078678131103516
16237500,-19.764442443847656
16240000,-16.812965393066406
16242500,-19.771284103393555
16245000,-20.809309005737305
16247500,-23.45281219482422
16250000,-21.17690658569336
16252500,-16.934101104736328
16255000,-16.46412467956543
16257500,-21.400554656982422
16260000,-17.98553466796875
16262500,-20.446575164794922
16265000,-17.17986297607422
16267500,-18.462919235229492
16270000,-23.628360748291016
16272500,-18.6005859375
16275000,-16.56432342529297
16277500,-19.392414093017578
16280000,-16.963621139526367
16282500,-17.21392822265625
16285000,-18.51868438720703
16287500,-16.023107528686523
16290000,-19.551288604736328
16292500,-17.86026954650879
16295000,-16.9796142578125
16297500,-19.176315307617188
16300000,-17.836139678955078
16302500,-18.83637046813965
16305000,-19.247180938720703
16307500,-20.124696731567383
16310000,-16.448612213134766
16312500,-20.978200912475586
16315000,-20.67142105102539
16317500,-19.59431266784668
16320000,-19.86109161376953
16322500,-18.303680419921875
16325000,-21.483312606811523
16327500,-17.35902976989746
16330000,-21.451074600219727
16332500,-21.127662658691406
16335000,-21.128671646118164
16337500,-17.22036361694336
16340000,-17.234949111938477
16342500,-20.615814208984375
16345000,-20.449214935302734
16347500,-23.11091423034668
16350000,-18.822694778442383
16352500,-15.550041198730469
16355000,-16.765966415405273
16357500,-15.5068941116333
16360000,-17.257171630859375
16362500,-20.210859298706055
16365000,-17.461957931518555
16367500,-18.65227508544922
16370000,-17.790685653686523
16372500,-19.67650032043457
16375000,-17.041278839111328
16377500,-21.241609573364258
16380000,-19.175085067749023
16382500,-15.724991798400879
16385000,-17.83698844909668
16387500,-18.79566192626953
16390000,-18.550228118896484
16392500,-15.461127281188965
16395000,-17.538982391357422
16397500,-23.05467987060547
16400000,-17.71282958984375
16402500,-20.130306243896484
16405000,-16.679792404174805
16407500,-18.799131393432617
16410000,-14.456365585327148
16412500,-17.563247680664062
16415000,-19.749496459960938
16417500,-19.40251922607422
16420000,-18.588001251220703
16422500,-18.096628189086914
16425000,-20.268808364868164
16427500,-19.145341873168945
16430000,-19.062044143676758
16432500,-19.883283615112305
16435000,-17.216854095458984
16437500,-19.387035369873047
16440000,-16.8931884765625
16442500,-18.78227424621582
16445000,-15.068180084228516
16447500,-15.7596435546875
16450000,-21.335905075073242
16452500,-17.080781936645508
16455000,-20.76717185974121
16457500,-16.004648208618164
16460000,-17.735668182373047
16462500,-21.38581085205078
16465000,-18.751306533813477
16467500,-18.61335563659668
16470000,-18.34902572631836
16472500,-18.918598175048828
16475000,-17.49408531188965
16477500,-20.006288528442383
16480000,-17.703813552856445
16482500,-16.579490661621094
16485000,-17.740211486816406
16487500,-20.849172592163086
16490000,-15.969818115234375
16492500,-19.034456253051758
16495000,-17.33000946044922
16497500,-16.834516525268555
16500000,-20.570053100585938
16502500,-23.169511795043945
16505000,-18.945322036743164
16507500,-21.380922317504883
16510000,-16.99981689453125
16512500,-18.612964630126953
16515000,-18.482913970947266
16517500,-20.819883346557617
16520000,-18.187763214111328
16522500,-16.988941192626953
16525000,-21.210599899291992
16527500,-20.45469856262207
16530000,-19.9062442779541
16532500,-21.723974227905273
16535000,-20.266204833984375
16537500,-16.643346786499023
16540000,-17.75200080871582
16542500,-20.72879981994629
16545000,-21.090805053710938
16547500,-17.54043197631836
16550000,-19.108314514160156
16552500,-19.694108963012695
16555000,-18.04572296142578
16557500,-17.548843383789062
16560000,-19.184280395507812
16562500,-22.175159454345703
16565000,-18.440105438232422
16567500,-18.12900161743164
16570000,-21.188926696777344
16572500,-18.7518253326416
16575000,-20.109285354614258
16577500,-18.63262367248535
16580000,-17.886962890625
16582500,-17.451311111450195
16585000,-21.55084800720215
16587500,-18.04027557373047
16590000,-19.566158294677734
16592500,-17.77617645263672
16595000,-19.62281036376953
16597500,-16.866708755493164
16600000,-18.582738876342773
16602500,-21.066545486450195
16605000,-18.196937561035156
16607500,-17.832965850830078
16610000,-19.39687728881836
16612500,-23.959503173828125
16615000,-18.776721954345703
16617500,-19.665149688720703
16620000,-16.868404388427734
16622500,-19.013660430908203
16625000,-19.401369094848633
16627500,-19.2619686126709
16630000,-18.90922737121582
16632500,-20.18561553955078
16635000,-23.20409393310547
16637500,-16.834449768066406
16640000,-22.149032592773438
16642500,-15.737831115722656
16645000,-20.37578582763672
16647500,-22.735870361328125
16650000,-20.261259078979492
16652500,-19.19662857055664
16655000,-20.70966911315918
16657500,-18.917583465576172
16660000,-18.32318115234375
16662500,-21.246461868286133
16665000,-18.71638298034668
16667500,-22.00263786315918
16670000,-19.636564254760742
16672500,-15.765227317810059
16675000,-25.921388626098633
16677500,-17.464351654052734
16680000,-19.398969650268555
16682500,-19.916404724121094
16685000,-16.715267181396484
16687500,-19.998586654663086
16690000,-20.15859603881836
16692500,-20.71119499206543
16695000,-20.884014129638672
16697500,-19.205215454101562
16700000,-23.890382766723633
16702500,-22.94647979736328
16705000,-22.45194435119629
16707500,-19.013586044311523
16710000,-19.086469650268555
16712500,-19.388166427612305
16715000,-23.299131393432617
16717500,-21.03285026550293
16720000,-26.12679100036621
16722500,-23.604225158691406
16725000,-23.40422821044922
16727500,-19.4945011138916
16730000,-21.161191940307617
16732500,-19.262996673583984
16735000,-16.064712524414062
16737500,-25.6127986907959
16740000,-16.712017059326172
16742500,-20.009624481201172
16745000,-20.745895385742188
16747500,-20.631473541259766
16750000,-20.91386604309082
16752500,-23.798542022705078
16755000,-18.43992042541504
16757500,-21.114730834960938
16760000,-18.216964721679688
16762500,-18.988834381103516
16765000,-22.162931442260742
16767500,-21.118408203125
16770000,-19.354873657226562
16772500,-17.93919563293457
16775000,-19.730894088745117
16777500,-23.803466796875
16780000,-18.49337387084961
16782500,-21.924930572509766
16785000,-18.045591354370117
16787500,-21.404970169067383
16790000,-19.44719696044922
16792500,-23.470443725585938
16795000,-18.577899932861328
16797500,-21.542240142822266
16800000,-21.728849411010742
16802500,-22.783910751342773
16805000,-18.331859588623047
16807500,-23.09197235107422
16810000,-19.004697799682617
16812500,-17.985570907592773
16815000,-20.3503360748291
16817500,-18.676374435424805
16820000,-16.6182861328125
16822500,-20.333045959472656
16825000,-19.886133193969727
16827500,-22.93600845336914
16830000,-23.472333908081055
16832500,-20.010560989379883
16835000,-18.871706008911133
16837500,-18.748149871826172
16840000,-19.876800537109375
16842500,-20.7208251953125
16845000,-19.262659072875977
16847500,-19.66077423095703
16850000,-19.161916732788086
16852500,-20.27478790283203
16855000,-18.68422508239746
16857500,-21.588350296020508
16860000,-20.770954132080078
16862500,-21.186737060546875
16865000,-16.74091911315918
16867500,-20.039335250854492
16870000,-25.035259246826172
16872500,-16.58026885986328
16875000,-18.72677993774414
16877500,-20.0445613861084
16880000,-21.55076026916504
16882500,-18.1983642578125
16885000,-20.35224723815918
16887500,-17.409311294555664
16890000,-16.507213592529297
16892500,-18.115182876586914
16895000,-18.001022338867188
16897500,-16.627056121826172
16900000,-21.646724700927734
16902500,-17.777395248413086
16905000,-21.19251823425293
16907500,-17.694595336914062
16910000,-22.746891021728516
16912500,-18.369693756103516
16915000,-17.294109344482422
16917500,-19.333816528320312
16920000,-19.029865264892578
16922500,-22.810260772705078
16925000,-22.266271591186523
16927500,-20.50665855407715
16930000,-22.504404067993164
16932500,-21.184350967407227
16935000,-19.89906883239746
16937500,-20.130413055419922
16940000,-21.166852951049805
16942500,-17.33221435546875
16945000,-20.907127380371094
16947500,-19.529054641723633
16950000,-21.976795196533203
16952500,-20.740272521972656
16955000,-17.511194229125977
16957500,-22.112281799316406
16960000,-23.00128936767578
16962500,-21.012882232666016
16965000,-17.609525680541992
16967500,-18.881996154785156
16970000,-23.806886672973633
16972500,-17.70779800415039
16975000,-17.097942352294922
16977500,-19.29607582092285
16980000,-19.620206832885742
16982500,-18.34910774230957
16985000,-17.721210479736328
16987500,-18.120492935180664
16990000,-19.62335777282715
16992500,-17.386873245239258
16995000,-16.873275756835938
16997500,-15.814677238464355
17000000,-18.423545837402344
17002500,-19.3212890625
17005000,-19.171667098999023
17007500,-16.452392578125
17010000,-21.639829635620117
17012500,-17.831363677978516
17015000,-17.314804077148438
17017500,-19.414281845092773
17020000,-19.097667694091797
17022500,-21.892637252807617
17025000,-18.987199783325195
17027500,-21.513153076171875
17030000,-16.71396255493164
17032500,-17.160762786865234
17035000,-21.258291244506836
17037500,-21.012653350830078
17040000,-17.82695770263672
17042500,-17.242111206054688
17045000,-21.86338996887207
17047500,-17.668590545654297
17050000,-19.740381240844727
17052500,-23.100004196166992
17055000,-15.763096809387207
17057500,-21.382539749145508
17060000,-20.902971267700195
17062500,-21.206016540527344
17065000,-15.218178749084473
17067500,-20.156614303588867
17070000,-17.57862663269043
17072500,-18.227313995361328
17075000,-20.84813117980957
17077500,-21.927846908569336
17080000,-18.327180862426758
17082500,-19.878623962402344
17085000,-17.27383041381836
17087500,-17.2097110748291
17090000,-20.140777587890625
17092500,-17.801734924316406
17095000,-18.781532287597656
17097500,-18.638273239135742
17100000,-19.210344314575195
17102500,-22.036149978637695
17105000,-20.6881046295166
17107500,-20.65354347229004
17110000,-18.320112228393555
17112500,-19.376489639282227
17115000,-19.23581886291504
17117500,-23.109220504760742
17120000,-17.591876983642578
17122500,-21.22822380065918
17125000,-20.979629516601562
17127500,-18.289474487304688
17130000,-20.787940979003906
17132500,-15.903454780578613
17135000,-18.12911033630371
17137500,-17.743507385253906
17140000,-20.340892791748047
17142500,-20.912317276000977
17145000,-15.410999298095703
17147500,-19.015758514404297
17150000,-17.471736907958984
17152500,-20.14254379272461
17155000,-18.363840103149414
17157500,-19.04999351501465
17160000,-19.276208877563477
17162500,-19.784862518310547
17165000,-18.629119873046875
17167500,-22.383785247802734
17170000,-17.69108009338379
17172500,-15.764020919799805
17175000,-17.78363609313965
17177500,-20.807737350463867
17180000,-21.308805465698242
17182500,-19.992292404174805
17185000,-18.836265563964844
17187500,-22.923580169677734
17190000,-20.055543899536133
17192500,-23.03033447265625
17195000,-19.228431701660156
17197500,-15.563919067382812
17200000,-16.862403869628906
17202500,-17.722719192504883
17205000,-16.589984893798828
17207500,-18.439626693725586
17210000,-21.92844581604004
17212500,-18.460128784179688
17215000,-22.940969467163086
17217500,-18.4217586517334
17220000,-14.870463371276855
17222500,-17.2529354095459
17225000,-20.305723190307617
17227500,-16.63991355895996
17230000,-21.96872901916504
17232500,-19.923131942749023
17235000,-18.636852264404297
17237500,-17.961572647094727
17240000,-19.920644760131836
17242500,-18.716066360473633
17245000,-17.775299072265625
17247500,-18.16253089904785
17250000,-17.110645294189453
17252500,-18.411745071411133
17255000,-19.421051025390625
17257500,-19.37273406982422
17260000,-16.36798667907715
17262500,-17.029865264892578
17265000,-17.9885311126709
17267500,-15.898106575012207
17270000,-14.86881160736084
17272500,-18.011150360107422
17275000,-23.89602279663086
17277500,-18.802711486816406
17280000,-18.295108795166016
17282500,-15.848984718322754
17285000,-17.758520126342773
17287500,-17.697738647460938
17290000,-23.862014770507812
17292500,-18.57988929748535
17295000,-20.521976470947266
17297500,-18.910808563232422
17300000,-19.860322952270508
17302500,-21.284954071044922
17305000,-17.221900939941406
17307500,-19.643348693847656
17310000,-22.181371688842773
17312500,-18.902603149414062
17315000,-17.93763542175293
17317500,-22.946535110473633
17320000,-21.987468719482422
17322500,-21.538179397583008
17325000,-19.8314151763916
17327500,-18.33266258239746
17330000,-20.61397361755371
17332500,-20.05191421508789
17335000,-18.138622283935547
17337500,-18.156221389770508
17340000,-18.162918090820312
17342500,-20.508974075317383
17345000,-17.090534210205078
17347500,-18.024032592773438
17350000,-18.414342880249023
17352500,-17.58392333984375
17355000,-20.452409744262695
17357500,-19.12070655822754
17360000,-21.86852264404297
17362500,-20.321910858154297
17365000,-19.51352310180664
17367500,-19.40547752380371
17370000,-18.830127716064453
17372500,-22.20786476135254
17375000,-17.122257232666016
17377500,-18.5977725982666
17380000,-17.73164939880371
17382500,-19.609580993652344
17385000,-19.089746475219727
17387500,-18.762340545654297
17390000,-21.839475631713867
17392500,-22.846925735473633
17395000,-22.020919799804688
17397500,-22.17460060119629
17400000,-19.452957153320312
17402500,-19.53458595275879
17405000,-18.690702438354492
17407500,-18.248363494873047
17410000,-17.60980224609375
17412500,-16.377803802490234
17415000,-17.258222579956055
17417500,-24.106412887573242
17420000,-18.16848373413086
17422500,-18.2950496673584
17425000,-21.044118881225586
17427500,-20.72246742248535
17430000,-19.853206634521484
17432500,-16.723079681396484
17435000,-17.87580680847168
17437500,-18.894392013549805
17440000,-16.5488338470459
17442500,-21.175735473632812
17445000,-17.192005157470703
17447500,-20.50485610961914
17450000,-21.37303352355957
17452500,-19.206172943115234
17455000,-18.717920303344727
17457500,-16.632274627685547
17460000,-19.50177764892578
17462500,-19.910245895385742
17465000,-16.000274658203125
17467500,-21.55810546875
17470000,-19.959115982055664
17472500,-21.943828582763672
17475000,-19.257158279418945
17477500,-18.932580947875977
17480000,-18.656810760498047
17482500,-20.705673217773438
17485000,-18.9498291015625
17487500,-18.153928756713867
17490000,-16.998516082763672
17492500,-20.46576499938965
17495000,-19.742630004882812
17497500,-23.1539249420166
17500000,-19.98968505859375
17502500,-18.529582977294922
17505000,-19.46782875061035
17507500,-17.561857223510742
17510000,-18.77874755859375
17512500,-17.91534996032715
17515000,-20.13097381591797
17517500,-21.594728469848633
17520000,-19.66033363342285
17522500,-19.830598831176758
17525000,-20.245508193969727
17527500,-18.913551330566406
17530000,-20.739206314086914
17532500,-20.97256088256836
17535000,-23.436786651611328
17537500,-22.028114318847656
17540000,-19.19382095336914
17542500,-17.822677612304688
17545000,-19.664133071899414
17547500,-23.30284881591797
17550000,-20.68947410583496
17552500,-19.45357322692871
17555000,-17.93206787109375
17557500,-17.858198165893555
17560000,-20.909297943115234
17562500,-20.685152053833008
17565000,-19.9644775390625
17567500,-17.556800842285156
17570000,-21.018598556518555
17572500,-24.021146774291992
17575000,-14.8627347946167
17577500,-18.80267906188965
17580000,-18.017541885375977
17582500,-19.41114044189453
17585000,-15.589273452758789
17587500,-17.632963180541992
17590000,-17.064041137695312
17592500,-21.000141143798828
17595000,-20.395755767822266
17597500,-18.551023483276367
17600000,-19.197071075439453
17602500,-20.174842834472656
17605000,-20.36930274963379
17607500,-22.895675659179688
17610000,-17.001358032226562
17612500,-19.706329345703125
17615000,-18.45064926147461
17617500,-20.923725128173828
17620000,-18.053199768066406
17622500,-17.213029861450195
17625000,-19.482675552368164
17627500,-19.10755157470703
17630000,-19.244075775146484
17632500,-19.05202293395996
17635000,-17.628875732421875
17637500,-18.708038330078125
17640000,-18.040672302246094
17642500,-18.78111457824707
17645000,-18.488914489746094
17647500,-19.65690803527832
17650000,-17.824674606323242
17652500,-20.134700775146484
17655000,-16.489530563354492
17657500,-19.608909606933594
17660000,-20.176111221313477
17662500,-15.752236366271973
17665000,-17.938539505004883
17667500,-17.96885108947754
17670000,-18.27545166015625
17672500,-21.392925262451172
17675000,-18.516782760620117
17677500,-15.89998722076416
17680000,-17.158960342407227
17682500,-17.532058715820312
17685000,-21.536724090576172
17687500,-20.889925003051758
17690000,-19.216419219970703
17692500,-18.417076110839844
17695000,-19.679670333862305
17697500,-18.43855857849121
17700000,-15.790534973144531
17702500,-18.888473510742188
17705000,-18.98198890686035
17707500,-18.364999771118164
17710000,-18.906070709228516
17712500,-19.241750717163086
17715000,-21.761154174804688
17717500,-18.551773071289062
17720000,-18.629404067993164
17722500,-17.25200653076172
17725000,-18.9028377532959
17727500,-15.550997734069824
17730000,-18.464632034301758
17732500,-20.32007598876953
17735000,-16.627830505371094
17737500,-18.34966468811035
17740000,-17.607370376586914
17742500,-22.696006774902344
17745000,-21.720731735229492
17747500,-17.13153648376465
17750000,-17.91879653930664
17752500,-16.813446044921875
17755000,-16.025806427001953
17757500,-21.148513793945312
17760000,-20.283903121948242
17762500,-16.440534591674805
17765000,-18.814712524414062
17767500,-19.324752807617188
17770000,-18.336421966552734
17772500,-22.10268211364746
17775000,-21.22504234313965
17777500,-19.362598419189453
17780000,-16.049348831176758
17782500,-19.781034469604492
17785000,-20.552003860473633
17787500,-16.724483489990234
17790000,-17.741283416748047
17792500,-22.659664154052734
17795000,-18.93785858154297
17797500,-17.6722354888916
17800000,-17.647125244140625
17802500,-22.069643020629883
17805000,-18.462383270263672
17807500,-18.81627082824707
17810000,-20.040164947509766
17812500,-19.824541091918945
17815000,-19.75269317626953
17817500,-15.737776756286621
17820000,-19.338407516479492
17822500,-17.844432830810547
17825000,-17.267099380493164
17827500,-19.559982299804688
17830000,-17.62416648864746
17832500,-23.074365615844727
17835000,-17.824819564819336
17837500,-17.796222686767578
17840000,-17.668903350830078
17842500,-19.59152603149414
17845000,-20.520978927612305
17847500,-19.507766723632812
17850000,-17.561992645263672
17852500,-17.433218002319336
17855000,-17.567155838012695
17857500,-18.18096160888672
17860000,-21.226125717163086
17862500,-21.778406143188477
17865000,-18.993423461914062
17867500,-15.704256057739258
17870000,-19.34058952331543
17872500,-16.617517471313477
17875000,-20.39786720275879
17877500,-16.56023597717285
17880000,-18.519439697265625
17882500,-20.0354061126709
17885000,-18.07671356201172
17887500,-18.430580139160156
17890000,-20.303010940551758
17892500,-18.118236541748047
17895000,-20.457151412963867
17897500,-19.280223846435547
17900000,-17.125591278076172
17902500,-19.47454071044922
17905000,-17.005197525024414
17907500,-18.673940658569336
17910000,-15.167725563049316
17912500,-17.096235275268555
17915000,-19.45618438720703
17917500,-19.721567153930664
17920000,-20.321809768676758
17922500,-20.342514038085938
17925000,-19.659130096435547
17927500,-21.066286087036133
17930000,-22.03986167907715
17932500,-24.17380142211914
17935000,-18.119497299194336
17937500,-16.98672103881836
17940000,-15.779694557189941
17942500,-18.708335876464844
17945000,-16.34738540649414
17947500,-19.293235778808594
17950000,-19.56694793701172
17952500,-17.021467208862305
17955000,-18.55113410949707
17957500,-16.767227172851562
17960000,-20.149269104003906
17962500,-15.811482429504395
17965000,-17.950136184692383
17967500,-19.698095321655273
17970000,-18.467710494995117
17972500,-14.4668607711792
17975000,-20.976898193359375
17977500,-18.417001724243164
17980000,-17.333229064941406
17982500,-17.191896438598633
17985000,-18.282703399658203
17987500,-17.153640747070312
17990000,-18.333171844482422
17992500,-21.293407440185547
17995000,-21.592947006225586
17997500,-17.69779396057129
18000000,-20.317354202270508
18002500,-18.627809524536133
18005000,-20.82618522644043
18007500,-16.14395523071289
18010000,-21.191205978393555
18012500,-17.458885192871094
18015000,-16.90875244140625
18017500,-15.70091438293457
18020000,-18.0981388092041
18022500,-15.682001113891602
18025000,-17.77552032470703
18027500,-16.140668869018555
18030000,-18.948881149291992
18032500,-20.08263397216797
18035000,-20.040510177612305
18037500,-17.656362533569336
18040000,-19.41628646850586
18042500,-15.655972480773926
18045000,-15.742051124572754
18047500,-21.294414520263672
18050000,-17.74506187438965
18052500,-16.215682983398438
18055000,-20.68647003173828
18057500,-18.214550018310547
18060000,-18.192123413085938
18062500,-18.96784210205078
18065000,-18.42218017578125
18067500,-17.114025115966797
18070000,-17.974308013916016
18072500,-17.999767303466797
18075000,-18.55946159362793
18077500,-19.107070922851562
18080000,-16.210935592651367
18082500,-18.215513229370117
18085000,-24.63365936279297
18087500,-20.840145111083984
18090000,-20.058879852294922
18092500,-20.224645614624023
18095000,-16.38253402709961
18097500,-21.63947868347168
18100000,-20.55854034423828
18102500,-22.412046432495117
18105000,-18.06453514099121
18107500,-22.683218002319336
18110000,-16.457019805908203
18112500,-21.544431686401367
18115000,-21.641006469726562
18117500,-18.048389434814453
18120000,-20.401700973510742
18122500,-18.217294692993164
18125000,-15.563987731933594
18127500,-18.32335662841797
18130000,-16.479341506958008
18132500,-17.468732833862305
18135000,-16.774633407592773
18137500,-18.161897659301758
18140000,-17.981155395507812
18142500,-20.66910743713379
18145000,-21.731796264648438
18147500,-20.721317291259766
18150000,-17.158964157104492
18152500,-18.008554458618164
18155000,-21.527660369873047
18157500,-17.34173011779785
18160000,-16.8313045501709
18162500,-16.81975555419922
18165000,-16.92619514465332
18167500,-18.966228485107422
18170000,-19.771915435791016
18172500,-18.810089111328125
18175000,-19.31960678100586
18177500,-18.97513771057129
18180000,-15.928500175476074
18182500,-15.0684232711792
18185000,-20.856847763061523
18187500,-21.7847900390625
18190000,-17.94777488708496
18192500,-19.78964614868164
18195000,-20.334150314331055
18197500,-19.771331787109375
18200000,-17.58551788330078
18202500,-20.346988677978516
18205000,-18.092668533325195
18207500,-14.494694709777832
18210000,-18.755325317382812
18212500,-21.503061294555664
18215000,-16.359006881713867
18217500,-17.60753631591797
18220000,-14.178730010986328
18222500,-20.40536880493164
18225000,-19.27194595336914
18227500,-19.866830825805664
18230000,-18.246980667114258
18232500,-20.828022003173828
18235000,-18.371387481689453
18237500,-18.311485290527344
18240000,-18.902292251586914
18242500,-17.39442253112793
18245000,-18.04291534423828
18247500,-14.720402717590332
18250000,-19.052040100097656
18252500,-15.902804374694824
18255000,-20.199871063232422
18257500,-18.111228942871094
18260000,-20.74048614501953
18262500,-17.50910186767578
18265000,-18.161447525024414
18267500,-14.35400676727295
18270000,-19.89518165588379
18272500,-17.225202560424805
18275000,-18.030418395996094
18277500,-14.370341300964355
18280000,-16.992406845092773
18282500,-17.99641990661621
18285000,-19.2005672454834
18287500,-19.902307510375977
18290000,-18.706289291381836
18292500,-19.609695434570312
18295000,-16.889188766479492
18297500,-16.916902542114258
18300000,-17.747304916381836
18302500,-15.889822959899902
18305000,-15.714483261108398
18307500,-17.87516212463379
18310000,-19.623441696166992
18312500,-18.760723114013672
18315000,-19.611299514770508
18317500,-19.224201202392578
18320000,-19.90570068359375
18322500,-18.493976593017578
18325000,-17.699270248413086
18327500,-16.34030532836914
18330000,-15.523805618286133
18332500,-19.15669822692871
18335000,-16.980043411254883
18337500,-19.094953536987305
18340000,-22.049787521362305
18342500,-21.64641571044922
18345000,-17.067087173461914
18347500,-20.79405975341797
18350000,-21.126562118530273
18352500,-19.149078369140625
18355000,-15.933661460876465
18357500,-22.318655014038086
18360000,-20.781024932861328
18362500,-18.065338134765625
18365000,-19.351242065429688
18367500,-19.317562103271484
18370000,-17.2281494140625
18372500,-19.67855453491211
18375000,-19.17514419555664
18377500,-20.389328002929688
