step,reward
14895000,-114.41643524169922
14897500,-110.90956115722656
14900000,-101.46585845947266
14902500,-104.31600189208984
14905000,-100.69518280029297
14907500,-117.93612670898438
14910000,-110.00352478027344
14912500,-105.67113494873047
14915000,-99.54266357421875
14917500,-106.52559661865234
14920000,-101.8119125366211
14922500,-103.45207977294922
14925000,-108.55652618408203
14927500,-111.0257339477539
14930000,-102.17036437988281
14932500,-109.62184143066406
14935000,-112.92786407470703
14937500,-100.89618682861328
14940000,-105.7115478515625
14942500,-109.63910675048828
14945000,-103.69022369384766
14947500,-107.0478515625
14950000,-108.70684051513672
14952500,-111.60042572021484
14955000,-115.46837615966797
14957500,-107.87529754638672
14960000,-116.81360626220703
14962500,-105.21851348876953
14965000,-117.2597427368164
14967500,-101.2735366821289
14970000,-113.89727783203125
14972500,-112.11542510986328
14975000,-108.21798706054688
14977500,-114.25907135009766
14980000,-108.31239318847656
14982500,-108.16312408447266
14985000,-115.02421569824219
14987500,-112.97862243652344
14990000,-111.78006744384766
14992500,-113.42371368408203
14995000,-99.22166442871094
14997500,-98.00945281982422
15000000,-108.61803436279297
15002500,-112.47164154052734
15005000,-112.08153533935547
15007500,-108.71771240234375
15010000,-115.5136489868164
15012500,-109.52241516113281
15015000,-114.3705062866211
15017500,-121.67229461669922
15020000,-110.12854766845703
15022500,-106.51704406738281
15025000,-107.34163665771484
15027500,-106.67107391357422
15030000,-111.82261657714844
15032500,-114.41649627685547
15035000,-106.88153076171875
15037500,-109.31367492675781
15040000,-119.5084228515625
15042500,-100.83137512207031
15045000,-102.92842864990234
15047500,-106.36709594726562
15050000,-107.40798950195312
15052500,-108.52940368652344
15055000,-109.28730773925781
15057500,-120.91397857666016
15060000,-112.70166778564453
15062500,-102.68021392822266
15065000,-99.80963897705078
15067500,-105.19375610351562
15070000,-110.90850067138672
15072500,-106.5727310180664
15075000,-100.99443054199219
15077500,-111.73114013671875
15080000,-107.453857421875
15082500,-117.98050689697266
15085000,-111.17362213134766
15087500,-124.01287078857422
15090000,-117.39675903320312
15092500,-115.16273498535156
15095000,-101.58012390136719
15097500,-101.39859771728516
15100000,-101.03519439697266
15102500,-111.1343765258789
15105000,-107.87918853759766
15107500,-99.45030975341797
15110000,-97.16463470458984
15112500,-112.31123352050781
15115000,-103.03105926513672
15117500,-113.68949127197266
15120000,-105.70193481445312
15122500,-109.58204650878906
15125000,-121.1943130493164
15127500,-111.71898651123047
15130000,-109.12342834472656
15132500,-109.08081817626953
15135000,-113.61651611328125
15137500,-110.06816864013672
15140000,-96.08414459228516
15142500,-113.0986557006836
15145000,-103.53083801269531
15147500,-116.3118667602539
15150000,-120.13493347167969
15152500,-118.01200103759766
15155000,-104.95247650146484
15157500,-116.61351776123047
15160000,-107.90862274169922
15162500,-108.51610565185547
15165000,-109.81714630126953
15167500,-111.02490997314453
15170000,-105.34893035888672
15172500,-112.42101287841797
15175000,-107.50814056396484
15177500,-99.56321716308594
15180000,-107.54441833496094
15182500,-98.74195098876953
15185000,-122.76968383789062
15187500,-101.88594818115234
15190000,-113.93624877929688
15192500,-104.43077087402344
15195000,-103.29856872558594
15197500,-114.83381652832031
15200000,-111.25173950195312
15202500,-110.49130249023438
15205000,-104.95195770263672
15207500,-118.65653228759766
15210000,-114.59576416015625
15212500,-108.84040069580078
15215000,-112.96028137207031
15217500,-108.23975372314453
15220000,-102.9259033203125
15222500,-113.28441619873047
15225000,-112.10250854492188
15227500,-113.21392059326172
15230000,-107.89971160888672
15232500,-110.92911529541016
15235000,-113.42176818847656
15237500,-105.43488311767578
15240000,-104.05014038085938
15242500,-112.81690979003906
15245000,-111.388427734375
15247500,-104.86080932617188
15250000,-113.68003845214844
15252500,-105.09640502929688
15255000,-112.15377044677734
15257500,-100.64421844482422
15260000,-109.51692962646484
15262500,-115.755126953125
15265000,-108.10401916503906
15267500,-103.1177978515625
15270000,-120.77977752685547
15272500,-106.23614501953125
15275000,-111.94618225097656
15277500,-116.54492950439453
15280000,-105.6611557006836
15282500,-105.87305450439453
15285000,-108.79393768310547
15287500,-101.47017669677734
15290000,-107.20152282714844
15292500,-104.09773254394531
15295000,-102.95667266845703
15297500,-106.35204315185547
15300000,-100.93146514892578
15302500,-109.46046447753906
15305000,-108.72172546386719
15307500,-102.46251678466797
15310000,-108.42701721191406
15312500,-102.93455505371094
15315000,-108.8615951538086
15317500,-101.53136444091797
15320000,-107.4289321899414
15322500,-102.40657806396484
15325000,-116.04835510253906
15327500,-101.08697509765625
15330000,-106.72557830810547
15332500,-109.74420928955078
15335000,-110.31845092773438
15337500,-110.79650115966797
15340000,-123.86958312988281
15342500,-116.31317901611328
15345000,-128.45782470703125
15347500,-121.76936340332031
15350000,-113.2146987915039
15352500,-136.658935546875
15355000,-117.48301696777344
15357500,-120.39608764648438
15360000,-124.42988586425781
15362500,-116.73633575439453
15365000,-123.98284912109375
15367500,-114.27167510986328
15370000,-117.04615783691406
15372500,-106.52107238769531
15375000,-117.31378936767578
15377500,-114.63241577148438
15380000,-124.78987884521484
15382500,-110.8462905883789
15385000,-100.9856185913086
15387500,-119.0096206665039
15390000,-102.9353256225586
15392500,-118.42793273925781
15395000,-113.9110107421875
15397500,-103.70317840576172
15400000,-115.5187759399414
15402500,-115.47466278076172
15405000,-103.47794342041016
15407500,-106.74517059326172
15410000,-101.62190246582031
15412500,-115.48431396484375
15415000,-105.21134185791016
15417500,-110.4009780883789
15420000,-100.0020980834961
15422500,-105.84371948242188
15425000,-99.13212585449219
15427500,-110.75043487548828
15430000,-99.02722930908203
15432500,-101.63046264648438
15435000,-113.58140563964844
15437500,-104.07070922851562
15440000,-108.2974853515625
15442500,-97.1421890258789
15445000,-108.0662612915039
15447500,-110.29615020751953
15450000,-109.50409698486328
15452500,-114.05526733398438
15455000,-101.01333618164062
15457500,-103.35482788085938
15460000,-108.66851806640625
15462500,-102.0440444946289
15465000,-106.95391845703125
15467500,-103.82881927490234
15470000,-104.58128356933594
15472500,-118.2890853881836
15475000,-106.12699890136719
15477500,-112.84146881103516
15480000,-106.1391372680664
15482500,-102.46748352050781
15485000,-108.36920928955078
15487500,-109.2083511352539
15490000,-107.20625305175781
15492500,-110.44363403320312
15495000,-111.96651458740234
15497500,-114.66350555419922
15500000,-111.25684356689453
15502500,-106.88119506835938
15505000,-103.4900131225586
15507500,-107.77547454833984
15510000,-110.5395736694336
15512500,-99.29401397705078
15515000,-105.83666229248047
15517500,-111.27167510986328
15520000,-113.09061431884766
15522500,-116.01887512207031
15525000,-100.81024932861328
15527500,-113.83330535888672
15530000,-123.2001953125
15532500,-113.2567367553711
15535000,-122.66535186767578
15537500,-109.62137603759766
15540000,-105.04315948486328
15542500,-108.10643005371094
15545000,-101.87560272216797
15547500,-101.72428131103516
15550000,-120.5059814453125
15552500,-117.37926483154297
15555000,-115.462158203125
15557500,-119.4427719116211
15560000,-118.01359558105469
15562500,-110.14702606201172
15565000,-96.71437072753906
15567500,-106.53792572021484
15570000,-114.48606872558594
15572500,-111.12029266357422
15575000,-114.32492065429688
15577500,-106.46863555908203
15580000,-103.69536590576172
15582500,-120.75589752197266
15585000,-109.31270599365234
15587500,-128.23338317871094
15590000,-106.66988372802734
15592500,-114.02923583984375
15595000,-117.12679290771484
15597500,-116.15045166015625
15600000,-107.0930404663086
15602500,-109.89369201660156
15605000,-106.21780395507812
15607500,-106.12216186523438
15610000,-118.13053894042969
15612500,-106.90802001953125
15615000,-111.9730453491211
15617500,-119.28328704833984
15620000,-111.3384780883789
15622500,-112.10166931152344
15625000,-106.61346435546875
15627500,-111.09512329101562
15630000,-111.75077056884766
15632500,-120.9372329711914
15635000,-110.03193664550781
15637500,-102.49864959716797
15640000,-117.9161376953125
15642500,-126.4190444946289
15645000,-110.85358428955078
15647500,-114.27503204345703
15650000,-113.65522003173828
15652500,-125.0232925415039
15655000,-105.27302551269531
15657500,-109.14828491210938
15660000,-122.72892761230469
15662500,-106.35464477539062
15665000,-103.75044250488281
15667500,-116.18561553955078
15670000,-106.36566162109375
15672500,-117.02935028076172
15675000,-110.27362823486328
15677500,-109.97323608398438
15680000,-113.94821166992188
15682500,-115.35779571533203
15685000,-107.76187133789062
15687500,-106.1540756225586
15690000,-110.12881469726562
15692500,-104.28150939941406
15695000,-110.4514389038086
15697500,-129.46688842773438
15700000,-111.22592163085938
15702500,-105.69168090820312
15705000,-110.7542495727539
15707500,-113.93822479248047
15710000,-109.11345672607422
15712500,-112.18011474609375
15715000,-116.22882080078125
15717500,-116.10513305664062
15720000,-107.8785629272461
15722500,-105.81410217285156
15725000,-120.89729309082031
15727500,-121.24214172363281
15730000,-102.00303649902344
15732500,-103.9325942993164
15735000,-114.77552032470703
15737500,-114.8797607421875
15740000,-120.99723815917969
15742500,-113.37431335449219
15745000,-119.77225494384766
15747500,-114.52523803710938
15750000,-109.6461410522461
15752500,-122.04715728759766
15755000,-119.27727508544922
15757500,-128.92356872558594
15760000,-114.58905792236328
15762500,-114.9755630493164
15765000,-128.34532165527344
15767500,-117.30315399169922
15770000,-113.24375915527344
15772500,-115.28584289550781
15775000,-120.03858947753906
15777500,-109.60682678222656
15780000,-115.38430786132812
15782500,-121.55773162841797
15785000,-120.43252563476562
15787500,-112.81167602539062
15790000,-128.5232696533203
15792500,-115.89549255371094
15795000,-106.02823638916016
15797500,-121.70378112792969
15800000,-124.41109466552734
15802500,-125.09639739990234
15805000,-129.80113220214844
15807500,-123.59135437011719
15810000,-128.53712463378906
15812500,-118.39498901367188
15815000,-114.5809555053711
15817500,-107.8504409790039
15820000,-130.13714599609375
15822500,-122.72675323486328
15825000,-119.16806030273438
15827500,-129.2019805908203
15830000,-115.48810577392578
15832500,-116.36911010742188
15835000,-106.34734344482422
15837500,-122.39981842041016
15840000,-118.18038940429688
15842500,-117.73666381835938
15845000,-120.98822784423828
15847500,-115.78819274902344
15850000,-104.13136291503906
15852500,-117.46858215332031
15855000,-114.96630859375
15857500,-110.37775421142578
15860000,-113.75765228271484
15862500,-112.10297393798828
15865000,-105.38966369628906
15867500,-114.38297271728516
15870000,-119.4940185546875
15872500,-117.28129577636719
15875000,-114.36395263671875
15877500,-117.16838073730469
15880000,-106.73810577392578
15882500,-114.91722869873047
15885000,-115.60540008544922
15887500,-109.46514129638672
15890000,-129.0381317138672
15892500,-122.85738372802734
15895000,-112.17501068115234
15897500,-117.32597351074219
15900000,-111.74095916748047
15902500,-102.87618255615234
15905000,-110.92183685302734
15907500,-113.05306243896484
15910000,-104.42420959472656
15912500,-114.86537170410156
15915000,-111.31695556640625
15917500,-108.03266906738281
15920000,-129.52976989746094
15922500,-110.13131713867188
15925000,-122.84513092041016
15927500,-120.80201721191406
15930000,-120.07553100585938
15932500,-103.87020874023438
15935000,-114.59738159179688
15937500,-108.20984649658203
15940000,-113.48983001708984
15942500,-110.85926818847656
15945000,-104.6663818359375
15947500,-116.65641021728516
15950000,-119.41759490966797
15952500,-107.10285186767578
15955000,-107.8668441772461
15957500,-113.47550964355469
15960000,-117.29320526123047
15962500,-122.60277557373047
15965000,-105.55563354492188
15967500,-122.05810546875
15970000,-124.76897430419922
15972500,-112.0582504272461
15975000,-98.57374572753906
15977500,-102.73847961425781
15980000,-119.45800018310547
15982500,-115.8449478149414
15985000,-122.42162322998047
15987500,-104.05908966064453
15990000,-111.6181869506836
15992500,-99.17671203613281
15995000,-110.65796661376953
15997500,-113.18425750732422
16000000,-118.48806762695312
16002500,-107.24569702148438
16005000,-105.71176147460938
16007500,-100.28793334960938
16010000,-103.32817077636719
16012500,-104.8418197631836
16015000,-107.06340789794922
16017500,-104.89471435546875
16020000,-105.50826263427734
16022500,-109.81752014160156
16025000,-105.14422607421875
16027500,-115.30825805664062
16030000,-115.66563415527344
16032500,-104.31404113769531
16035000,-97.2686538696289
16037500,-108.29475402832031
16040000,-101.47767639160156
16042500,-104.15270233154297
16045000,-113.36052703857422
16047500,-103.94598388671875
16050000,-103.75899505615234
16052500,-107.10636138916016
16055000,-100.15711212158203
16057500,-114.33963012695312
16060000,-106.65782165527344
16062500,-102.6513671875
16065000,-114.9975357055664
16067500,-110.736083984375
16070000,-104.42801666259766
16072500,-119.408203125
16075000,-109.52995300292969
16077500,-100.86143493652344
16080000,-105.24927520751953
16082500,-101.42535400390625
16085000,-113.14600372314453
16087500,-104.41374206542969
16090000,-107.2872314453125
16092500,-121.37805938720703
16095000,-110.6360092163086
16097500,-112.40532684326172
16100000,-108.77079772949219
16102500,-105.45655822753906
16105000,-111.40547943115234
16107500,-115.84635925292969
16110000,-108.54366302490234
16112500,-110.41220092773438
16115000,-103.50963592529297
16117500,-100.10934448242188
16120000,-106.31632995605469
16122500,-106.07625579833984
16125000,-118.32901763916016
16127500,-117.15840911865234
16130000,-116.38018798828125
16132500,-105.08910369873047
16135000,-113.83788299560547
16137500,-116.34932708740234
16140000,-111.52698516845703
16142500,-104.47749328613281
16145000,-108.90072631835938
16147500,-109.98946380615234
16150000,-115.04301452636719
16152500,-105.55221557617188
16155000,-109.52139282226562
16157500,-112.44841766357422
16160000,-114.15503692626953
16162500,-101.48194122314453
16165000,-108.69091033935547
16167500,-108.90707397460938
16170000,-104.56857299804688
16172500,-104.59284210205078
16175000,-106.81465911865234
16177500,-100.09407806396484
16180000,-122.85404968261719
16182500,-109.49665832519531
16185000,-111.88800048828125
16187500,-111.644775390625
16190000,-122.26962280273438
16192500,-107.13785552978516
16195000,-107.56914520263672
16197500,-109.01541900634766
16200000,-122.40817260742188
16202500,-101.27336883544922
16205000,-109.21920776367188
16207500,-99.77297973632812
16210000,-103.04795837402344
16212500,-109.21958923339844
16215000,-121.29558563232422
16217500,-118.72769165039062
16220000,-98.97608184814453
16222500,-113.47309112548828
16225000,-100.43305206298828
16227500,-112.30679321289062
16230000,-111.02044677734375
16232500,-120.24583435058594
16235000,-124.3633041381836
16237500,-111.7695541381836
16240000,-111.48127746582031
16242500,-109.71627807617188
16245000,-112.71150207519531
16247500,-112.630615234375
16250000,-107.88461303710938
16252500,-103.52958679199219
16255000,-114.49264526367188
16257500,-109.59017181396484
16260000,-107.31040954589844
16262500,-119.01611328125
16265000,-99.46267700195312
16267500,-108.09746551513672
16270000,-112.21808624267578
16272500,-119.69029235839844
16275000,-117.34580993652344
16277500,-105.62618255615234
16280000,-115.9839859008789
16282500,-121.56570434570312
16285000,-113.25099182128906
16287500,-121.22672271728516
16290000,-106.30805969238281
16292500,-112.41661834716797
16295000,-98.44273376464844
16297500,-103.92656707763672
16300000,-106.29754638671875
16302500,-111.45336151123047
16305000,-121.51518249511719
16307500,-103.19017791748047
16310000,-112.24845123291016
16312500,-106.75379943847656
16315000,-106.90030670166016
16317500,-102.56233978271484
16320000,-103.96003723144531
16322500,-102.32728576660156
16325000,-99.20943450927734
16327500,-110.96910858154297
16330000,-111.5861587524414
16332500,-117.73987579345703
16335000,-109.94084167480469
16337500,-108.4149169921875
16340000,-113.03601837158203
16342500,-110.74436950683594
16345000,-96.52134704589844
16347500,-123.38961029052734
16350000,-114.6852035522461
16352500,-120.57597351074219
16355000,-107.00960540771484
16357500,-111.20211791992188
16360000,-109.2540054321289
16362500,-114.06455993652344
16365000,-105.1447982788086
16367500,-112.40403747558594
16370000,-116.44929504394531
16372500,-102.106689453125
16375000,-114.99188232421875
16377500,-104.21661376953125
16380000,-115.38824462890625
16382500,-121.94335174560547
16385000,-121.54912567138672
16387500,-104.85308074951172
16390000,-105.89015197753906
16392500,-106.17683410644531
16395000,-101.37786865234375
16397500,-101.6498794555664
16400000,-94.70992279052734
16402500,-113.05680084228516
16405000,-98.54658508300781
16407500,-111.0457992553711
16410000,-111.00454711914062
16412500,-112.50929260253906
16415000,-102.40318298339844
16417500,-103.73316955566406
16420000,-110.70915222167969
16422500,-113.4308090209961
16425000,-113.3840103149414
16427500,-105.27867126464844
16430000,-109.47644805908203
16432500,-121.61436462402344
16435000,-123.95403289794922
16437500,-108.05681610107422
16440000,-120.73584747314453
16442500,-101.78288269042969
16445000,-115.34042358398438
16447500,-111.59547424316406
16450000,-103.85903930664062
16452500,-118.40576171875
16455000,-116.81912994384766
16457500,-103.30992889404297
16460000,-107.50856018066406
16462500,-112.7203140258789
16465000,-117.52371215820312
16467500,-120.75081634521484
16470000,-102.42243194580078
16472500,-108.41577911376953
16475000,-111.90991973876953
16477500,-108.08023834228516
16480000,-128.0284881591797
16482500,-108.4658203125
16485000,-116.7041244506836
16487500,-109.25980377197266
16490000,-109.37451171875
16492500,-110.62793731689453
16495000,-114.51123046875
16497500,-115.8218002319336
16500000,-115.72550201416016
16502500,-115.25269317626953
16505000,-113.80381774902344
16507500,-109.26287078857422
16510000,-132.54823303222656
16512500,-118.00769805908203
16515000,-111.33404541015625
16517500,-103.70085906982422
16520000,-113.88031005859375
16522500,-113.70121765136719
16525000,-107.26506805419922
16527500,-102.39073944091797
16530000,-119.08990478515625
16532500,-109.02554321289062
16535000,-118.11132049560547
16537500,-122.38711547851562
16540000,-113.36690521240234
16542500,-103.78097534179688
16545000,-112.446533203125
16547500,-120.4911880493164
16550000,-125.5575942993164
16552500,-110.29993438720703
16555000,-106.01825714111328
16557500,-124.07437133789062
16560000,-111.35960388183594
16562500,-108.05144500732422
16565000,-104.48188018798828
16567500,-111.8346176147461
16570000,-113.4605941772461
16572500,-112.87388610839844
16575000,-115.25875091552734
16577500,-108.27449798583984
16580000,-109.23416137695312
16582500,-113.47982788085938
16585000,-115.598388671875
16587500,-121.04283142089844
16590000,-107.3997573852539
16592500,-107.8465347290039
16595000,-116.92387390136719
16597500,-107.37879180908203
16600000,-108.16322326660156
16602500,-112.89585876464844
16605000,-102.17239379882812
16607500,-107.97327423095703
16610000,-121.85546112060547
16612500,-109.84888458251953
16615000,-113.19378662109375
16617500,-103.0567626953125
16620000,-111.55885314941406
16622500,-103.6639633178711
16625000,-107.24470520019531
16627500,-104.58853912353516
16630000,-119.86295318603516
16632500,-104.03529357910156
16635000,-122.62344360351562
16637500,-126.19895935058594
16640000,-112.78885650634766
16642500,-102.76693725585938
16645000,-120.69185638427734
16647500,-114.3546371459961
16650000,-103.14899444580078
16652500,-119.74312591552734
16655000,-106.59928131103516
16657500,-121.48973846435547
16660000,-103.64672088623047
16662500,-115.14958953857422
16665000,-108.45420837402344
16667500,-106.04068756103516
16670000,-98.93195343017578
16672500,-106.75507354736328
16675000,-108.50859069824219
16677500,-101.34870147705078
16680000,-103.5518798828125
16682500,-105.65861511230469
16685000,-108.41314697265625
16687500,-112.62835693359375
16690000,-114.02327728271484
16692500,-110.29655456542969
16695000,-105.21630859375
16697500,-123.21597290039062
16700000,-114.48918151855469
16702500,-110.85942077636719
16705000,-102.12083435058594
16707500,-114.06719970703125
16710000,-108.95558166503906
16712500,-104.9434585571289
16715000,-102.50667572021484
16717500,-125.1434097290039
16720000,-116.25286865234375
16722500,-113.1998291015625
16725000,-114.16117858886719
16727500,-109.25652313232422
16730000,-112.1125717163086
16732500,-109.34823608398438
16735000,-106.17191314697266
16737500,-108.07479095458984
16740000,-113.10443878173828
16742500,-110.06133270263672
16745000,-107.52548217773438
16747500,-104.33528137207031
16750000,-91.9354019165039
16752500,-109.24824523925781
16755000,-105.05333709716797
16757500,-105.79306030273438
16760000,-116.47667694091797
16762500,-99.37317657470703
16765000,-110.11661529541016
16767500,-101.13391876220703
16770000,-111.51107788085938
16772500,-113.38636779785156
16775000,-102.4054183959961
16777500,-115.80726623535156
16780000,-107.40428161621094
16782500,-101.84906768798828
16785000,-99.13550567626953
16787500,-109.9017105102539
16790000,-109.6104965209961
16792500,-107.36019134521484
16795000,-106.51911163330078
16797500,-114.21735382080078
16800000,-103.66332244873047
16802500,-100.26321411132812
16805000,-105.879638671875
16807500,-99.03253936767578
16810000,-108.09640502929688
16812500,-113.70510864257812
16815000,-109.42987823486328
16817500,-111.269775390625
16820000,-106.11260223388672
16822500,-128.90957641601562
16825000,-124.10955047607422
16827500,-101.9751205444336
16830000,-112.17019653320312
16832500,-115.65181732177734
16835000,-111.29803466796875
16837500,-107.61470794677734
16840000,-110.88697814941406
16842500,-106.97135162353516
16845000,-104.42718505859375
16847500,-101.7357406616211
16850000,-110.30409240722656
16852500,-103.42011260986328
16855000,-106.63829803466797
16857500,-109.79766082763672
16860000,-110.2706527709961
16862500,-112.78884887695312
16865000,-107.27052307128906
16867500,-98.90975189208984
16870000,-93.08936309814453
16872500,-109.23644256591797
16875000,-105.9351577758789
16877500,-118.40217590332031
16880000,-109.38298034667969
16882500,-99.97666931152344
16885000,-115.57858276367188
16887500,-105.81304931640625
16890000,-111.73597717285156
16892500,-110.58394622802734
16895000,-104.21730041503906
16897500,-119.63507080078125
16900000,-112.69156646728516
16902500,-111.44139099121094
16905000,-108.0377426147461
16907500,-111.3252944946289
16910000,-115.9582290649414
16912500,-114.42247772216797
16915000,-105.69172668457031
16917500,-111.40194702148438
16920000,-110.88115692138672
16922500,-110.04873657226562
16925000,-104.577392578125
16927500,-109.61066436767578
16930000,-120.22447204589844
16932500,-112.77118682861328
16935000,-103.93293762207031
16937500,-105.79325866699219
16940000,-98.16581726074219
16942500,-101.2407455444336
16945000,-97.48793029785156
16947500,-108.26607513427734
16950000,-107.8224868774414
16952500,-104.87832641601562
16955000,-104.95906066894531
16957500,-102.96434020996094
16960000,-110.80821228027344
16962500,-106.69806671142578
16965000,-108.2970199584961
16967500,-113.09684753417969
16970000,-101.23765563964844
16972500,-112.06433868408203
16975000,-105.58014678955078
16977500,-105.46538543701172
16980000,-109.76293182373047
16982500,-102.56591033935547
16985000,-109.76707458496094
16987500,-110.29214477539062
16990000,-103.11211395263672
16992500,-113.1582260131836
16995000,-112.91942596435547
16997500,-110.88683319091797
17000000,-101.83264923095703
17002500,-102.8562240600586
17005000,-120.87297821044922
17007500,-110.07051086425781
17010000,-119.36788177490234
17012500,-108.36931610107422
17015000,-108.23995208740234
17017500,-108.7136459350586
17020000,-112.95762634277344
17022500,-115.17853546142578
17025000,-100.30516815185547
17027500,-104.27210235595703
17030000,-107.3525161743164
17032500,-117.76947021484375
17035000,-123.54759979248047
17037500,-104.76012420654297
17040000,-98.70852661132812
17042500,-106.18291473388672
17045000,-115.7214126586914
17047500,-115.78710174560547
17050000,-109.28819274902344
17052500,-109.00582885742188
17055000,-105.9892349243164
17057500,-107.35938262939453
17060000,-109.72097778320312
17062500,-115.56305694580078
17065000,-120.60275268554688
17067500,-110.74756622314453
17070000,-110.73550415039062
17072500,-102.81878662109375
17075000,-118.37801361083984
17077500,-104.55267333984375
17080000,-106.84172821044922
17082500,-110.42103576660156
17085000,-108.10657501220703
17087500,-111.21063232421875
17090000,-108.55345153808594
17092500,-113.74925994873047
17095000,-116.21424102783203
17097500,-111.97212219238281
17100000,-115.96466064453125
17102500,-117.8848648071289
17105000,-111.58637237548828
17107500,-109.47245025634766
17110000,-103.2184829711914
17112500,-108.99818420410156
17115000,-105.90959167480469
17117500,-114.36549377441406
17120000,-112.97608184814453
17122500,-118.0018081665039
17125000,-100.57421875
17127500,-112.53462219238281
17130000,-105.3025894165039
17132500,-112.95309448242188
17135000,-116.84540557861328
17137500,-114.2305679321289
17140000,-112.21591186523438
17142500,-105.89014434814453
17145000,-101.08190155029297
17147500,-103.2627944946289
17150000,-95.6675033569336
17152500,-108.78752899169922
17155000,-100.66038513183594
17157500,-104.83953857421875
17160000,-97.52467346191406
17162500,-107.55062866210938
17165000,-119.84346008300781
17167500,-109.43954467773438
17170000,-106.999755859375
17172500,-99.96464538574219
17175000,-111.95115661621094
17177500,-117.9431381225586
17180000,-101.82538604736328
17182500,-113.7941665649414
17185000,-100.83936309814453
17187500,-105.27165985107422
17190000,-96.62763977050781
17192500,-110.35753631591797
17195000,-118.45162963867188
17197500,-115.86491394042969
17200000,-112.85205841064453
17202500,-105.82695007324219
17205000,-112.38455963134766
17207500,-109.64930725097656
17210000,-108.73822784423828
17212500,-111.23385620117188
17215000,-110.2935562133789
17217500,-108.48058319091797
17220000,-106.29590606689453
17222500,-111.69514465332031
17225000,-109.09445190429688
17227500,-113.02946472167969
17230000,-110.19879913330078
17232500,-121.39570617675781
17235000,-108.57734680175781
17237500,-111.42386627197266
17240000,-98.46879577636719
17242500,-117.697021484375
17245000,-103.4654541015625
17247500,-112.53521728515625
17250000,-113.10298919677734
17252500,-116.71224212646484
17255000,-110.3218994140625
17257500,-119.0796890258789
17260000,-118.83820343017578
17262500,-110.44854736328125
17265000,-111.94450378417969
17267500,-112.09548950195312
17270000,-110.23612976074219
17272500,-110.14153289794922
17275000,-133.0465850830078
17277500,-115.82665252685547
17280000,-112.63819885253906
17282500,-113.6685562133789
17285000,-113.36479949951172
17287500,-106.96392822265625
17290000,-117.33077239990234
17292500,-107.9449462890625
17295000,-111.12046813964844
17297500,-119.55310821533203
17300000,-112.72930145263672
17302500,-122.19203186035156
17305000,-120.0204086303711
17307500,-109.02428436279297
17310000,-112.25715637207031
17312500,-111.91542053222656
17315000,-119.95948028564453
17317500,-104.06497955322266
17320000,-115.38713836669922
17322500,-118.37712097167969
17325000,-106.12699890136719
17327500,-106.15742492675781
17330000,-113.94383239746094
17332500,-114.0911865234375
17335000,-113.15646362304688
17337500,-114.94953918457031
17340000,-98.07866668701172
17342500,-111.84139251708984
17345000,-113.42955017089844
17347500,-122.66552734375
17350000,-117.32452392578125
17352500,-120.36138153076172
17355000,-107.03205108642578
17357500,-115.30499267578125
17360000,-104.37815856933594
17362500,-113.23223876953125
17365000,-120.95686340332031
17367500,-114.76628112792969
17370000,-112.9465103149414
17372500,-106.98087310791016
17375000,-113.97103881835938
17377500,-110.56246948242188
17380000,-120.12337493896484
17382500,-104.22770690917969
17385000,-111.49700164794922
17387500,-112.48190307617188
17390000,-114.05587005615234
17392500,-102.62540435791016
17395000,-101.89617156982422
17397500,-103.6272964477539
17400000,-111.96033477783203
17402500,-113.99150085449219
17405000,-104.21180725097656
17407500,-124.24131774902344
17410000,-103.63825988769531
17412500,-113.28952026367188
17415000,-101.99885559082031
17417500,-103.08854675292969
17420000,-118.96263885498047
17422500,-109.22697448730469
17425000,-112.78722381591797
17427500,-114.42520904541016
17430000,-119.7608413696289
17432500,-103.41963195800781
17435000,-122.61289978027344
17437500,-109.49964904785156
17440000,-115.68585205078125
17442500,-119.25330352783203
17445000,-120.61107635498047
17447500,-110.1034927368164
17450000,-109.61988067626953
17452500,-109.26781463623047
17455000,-117.18541717529297
17457500,-108.3720932006836
17460000,-114.0198974609375
17462500,-121.9165267944336
17465000,-110.39257049560547
17467500,-100.7757339477539
17470000,-103.11370086669922
17472500,-103.38239288330078
17475000,-107.86569213867188
17477500,-114.53044128417969
17480000,-108.51457214355469
17482500,-111.50569915771484
17485000,-98.41808319091797
17487500,-102.16999053955078
17490000,-113.36091613769531
17492500,-112.74031066894531
17495000,-114.81267547607422
17497500,-109.40335845947266
17500000,-122.31305694580078
17502500,-110.53678894042969
17505000,-103.84269714355469
17507500,-123.34591674804688
17510000,-115.48491668701172
17512500,-110.49735260009766
17515000,-102.2671127319336
17517500,-114.41493225097656
17520000,-122.41793823242188
17522500,-115.6855239868164
17525000,-124.40074157714844
17527500,-112.23603820800781
17530000,-103.30217742919922
17532500,-113.64852142333984
17535000,-105.11427307128906
17537500,-106.80265808105469
17540000,-106.22698211669922
17542500,-107.32765197753906
17545000,-109.65872955322266
17547500,-118.40603637695312
17550000,-124.0558853149414
17552500,-109.67630767822266
17555000,-104.62381744384766
17557500,-121.63912963867188
17560000,-109.99158477783203
17562500,-107.83482360839844
17565000,-112.2297134399414
17567500,-108.2457504272461
17570000,-102.89225769042969
17572500,-110.76034545898438
17575000,-110.66830444335938
17577500,-113.12303924560547
17580000,-124.70291137695312
17582500,-96.00865173339844
17585000,-104.7728042602539
17587500,-111.34640502929688
17590000,-111.50642395019531
