step,reward
2777500,-102.4343490600586
2780000,-98.17536926269531
2782500,-101.88275146484375
2785000,-102.12075805664062
2787500,-101.62860107421875
2790000,-108.47791290283203
2792500,-110.55779266357422
2795000,-106.46843719482422
2797500,-101.27944946289062
2800000,-88.3710708618164
2802500,-101.71031188964844
2805000,-97.16429138183594
2807500,-102.3963623046875
2810000,-97.66011047363281
2812500,-103.96337127685547
2815000,-115.84880065917969
2817500,-109.14440155029297
2820000,-97.729248046875
2822500,-103.01914978027344
2825000,-99.64575958251953
2827500,-106.68415069580078
2830000,-114.9576416015625
2832500,-98.79170989990234
2835000,-102.22269439697266
2837500,-106.77457427978516
2840000,-93.06822204589844
2842500,-107.70970916748047
2845000,-98.08316040039062
2847500,-98.69844055175781
2850000,-96.19629669189453
2852500,-98.83208465576172
2855000,-105.34025573730469
2857500,-90.09852600097656
2860000,-108.088623046875
2862500,-91.56010437011719
2865000,-99.15267181396484
2867500,-103.09104919433594
2870000,-111.630859375
2872500,-101.96311950683594
2875000,-105.29087829589844
2877500,-106.59291076660156
2880000,-94.39987182617188
2882500,-99.81342315673828
2885000,-109.17832946777344
2887500,-98.82255554199219
2890000,-104.27530670166016
2892500,-106.2288818359375
2895000,-106.85623168945312
2897500,-93.24380493164062
2900000,-101.71989440917969
2902500,-112.16781616210938
2905000,-96.64015197753906
2907500,-103.06256103515625
2910000,-101.03971099853516
2912500,-110.68245697021484
2915000,-93.53337860107422
2917500,-93.41069030761719
2920000,-102.18728637695312
2922500,-99.54145812988281
2925000,-101.69812774658203
2927500,-104.20318603515625
2930000,-106.36996459960938
2932500,-100.9718017578125
2935000,-113.23081970214844
2937500,-108.98436737060547
2940000,-102.7428207397461
2942500,-98.71537017822266
2945000,-99.86212921142578
2947500,-90.14734649658203
2950000,-103.38600158691406
2952500,-104.70182037353516
2955000,-105.7458267211914
2957500,-111.71466064453125
2960000,-107.04532623291016
2962500,-109.81942749023438
2965000,-107.53193664550781
2967500,-106.08936309814453
2970000,-109.25934600830078
2972500,-104.3426513671875
2975000,-101.4255142211914
2977500,-105.12606048583984
2980000,-101.95983123779297
2982500,-94.92658233642578
2985000,-100.07811737060547
2987500,-111.2363510131836
2990000,-114.64398193359375
2992500,-101.66519927978516
2995000,-112.15731048583984
2997500,-97.21509552001953
3000000,-88.90032958984375
3002500,-104.84880065917969
3005000,-99.95886993408203
3007500,-108.53343963623047
3010000,-100.85228729248047
3012500,-96.93046569824219
3015000,-105.96265411376953
3017500,-101.1236801147461
3020000,-105.86325073242188
3022500,-99.85456085205078
3025000,-107.61527252197266
3027500,-92.17244720458984
3030000,-87.03611755371094
3032500,-97.24212646484375
3035000,-102.29338836669922
3037500,-94.58403778076172
3040000,-107.52234649658203
3042500,-90.94078826904297
3045000,-111.3207015991211
3047500,-103.99066162109375
3050000,-103.80390930175781
3052500,-100.42744445800781
3055000,-104.37677764892578
3057500,-103.5409164428711
3060000,-94.29857635498047
3062500,-96.78093719482422
3065000,-94.74371337890625
3067500,-96.39434051513672
3070000,-108.39993286132812
3072500,-101.01903533935547
3075000,-109.03690338134766
3077500,-101.88684844970703
3080000,-110.80870819091797
3082500,-103.28238677978516
3085000,-109.31869506835938
3087500,-112.86692810058594
3090000,-101.31949615478516
3092500,-100.69336700439453
3095000,-99.28765869140625
3097500,-93.42688751220703
3100000,-95.04188537597656
3102500,-100.52896118164062
3105000,-98.82829284667969
3107500,-103.38032531738281
3110000,-103.9314956665039
3112500,-99.01972961425781
3115000,-97.78130340576172
3117500,-100.55355072021484
3120000,-103.69731903076172
3122500,-99.70726776123047
3125000,-98.68541717529297
3127500,-99.33177947998047
3130000,-109.12958526611328
3132500,-101.65204620361328
3135000,-105.18990325927734
3137500,-98.7427978515625
3140000,-106.34758758544922
3142500,-100.48255920410156
3145000,-115.72055053710938
3147500,-99.92964172363281
3150000,-102.58749389648438
3152500,-103.7723388671875
3155000,-91.39128875732422
3157500,-101.66387176513672
3160000,-109.23578643798828
3162500,-93.3998794555664
3165000,-98.39122009277344
3167500,-115.87907409667969
3170000,-122.64789581298828
3172500,-100.14752197265625
3175000,-103.92388153076172
3177500,-114.70531463623047
3180000,-102.98125457763672
3182500,-103.01732635498047
3185000,-101.99182891845703
3187500,-106.80357360839844
3190000,-100.52033996582031
3192500,-109.88021850585938
3195000,-96.34317016601562
3197500,-95.0632095336914
3200000,-107.36428833007812
3202500,-100.40144348144531
3205000,-105.054443359375
3207500,-103.82120513916016
3210000,-98.85397338867188
3212500,-111.81462097167969
3215000,-97.74462890625
3217500,-105.3201675415039
3220000,-112.21685791015625
3222500,-102.593505859375
3225000,-104.6019058227539
3227500,-111.58357238769531
3230000,-119.4745864868164
3232500,-115.35612487792969
3235000,-99.40799713134766
3237500,-107.46675872802734
3240000,-107.34642028808594
3242500,-97.82831573486328
3245000,-103.50238037109375
3247500,-109.73915100097656
3250000,-111.91009521484375
3252500,-111.5697021484375
3255000,-118.37779235839844
3257500,-93.54808807373047
3260000,-102.11427307128906
3262500,-94.4345474243164
3265000,-114.98175811767578
3267500,-109.8162612915039
3270000,-110.98430633544922
3272500,-109.73585510253906
3275000,-112.4326400756836
3277500,-101.82740783691406
3280000,-104.44425201416016
3282500,-93.04058837890625
3285000,-108.7022705078125
3287500,-100.9600601196289
3290000,-96.78649139404297
3292500,-98.19535827636719
3295000,-111.74674987792969
3297500,-106.63253784179688
3300000,-101.14643096923828
3302500,-104.3029556274414
3305000,-100.20487213134766
3307500,-99.66212463378906
3310000,-104.65775299072266
3312500,-97.43144226074219
3315000,-97.76959991455078
3317500,-95.42094421386719
3320000,-104.46611785888672
3322500,-98.05640411376953
3325000,-95.57341003417969
3327500,-113.62117004394531
3330000,-96.51282501220703
3332500,-105.060302734375
3335000,-102.68852996826172
3337500,-104.91046142578125
3340000,-101.96546173095703
3342500,-105.31731414794922
3345000,-106.66254425048828
3347500,-115.05706024169922
3350000,-106.7823257446289
3352500,-91.92354583740234
3355000,-99.05636596679688
3357500,-98.45887756347656
3360000,-106.35459899902344
3362500,-102.61333465576172
3365000,-117.7816162109375
3367500,-102.43097686767578
3370000,-95.09241485595703
3372500,-103.70389556884766
3375000,-100.54811096191406
3377500,-101.84999084472656
3380000,-101.24882507324219
3382500,-110.14075469970703
3385000,-106.8033676147461
3387500,-100.46387481689453
3390000,-102.6989517211914
3392500,-102.97383880615234
3395000,-109.5955581665039
3397500,-92.7213363647461
3400000,-102.84938049316406
3402500,-97.2368392944336
3405000,-97.31672668457031
3407500,-107.25038146972656
3410000,-91.79069519042969
3412500,-111.93122100830078
3415000,-103.3072280883789
3417500,-99.9950942993164
3420000,-116.47476959228516
3422500,-109.63971710205078
3425000,-111.33795928955078
3427500,-104.75621795654297
3430000,-110.42900085449219
3432500,-98.79619598388672
3435000,-108.9962387084961
3437500,-102.57518768310547
3440000,-99.25885009765625
3442500,-100.83667755126953
3445000,-107.0787582397461
3447500,-107.60382843017578
3450000,-99.7137222290039
3452500,-110.24547576904297
3455000,-90.04818725585938
3457500,-100.63803100585938
3460000,-100.2585220336914
3462500,-102.28224182128906
3465000,-103.01160430908203
3467500,-106.18172454833984
3470000,-102.50796508789062
3472500,-101.41876220703125
3475000,-99.91136932373047
3477500,-96.75360870361328
3480000,-105.55736541748047
3482500,-99.7734146118164
3485000,-110.3359146118164
3487500,-104.87654113769531
3490000,-114.09319305419922
3492500,-109.86154174804688
3495000,-87.26718139648438
3497500,-118.02255249023438
3500000,-103.11235809326172
3502500,-104.008056640625
3505000,-98.3492431640625
3507500,-105.88054656982422
3510000,-100.41618347167969
3512500,-97.8741455078125
3515000,-111.44157409667969
3517500,-111.10746002197266
3520000,-103.98084259033203
3522500,-104.85497283935547
3525000,-103.59782409667969
3527500,-103.76348114013672
3530000,-98.90715789794922
3532500,-96.33284759521484
3535000,-100.30722045898438
3537500,-100.89682006835938
3540000,-99.29875946044922
3542500,-94.94576263427734
3545000,-110.70088958740234
3547500,-91.03160095214844
3550000,-103.44906616210938
3552500,-104.62565612792969
3555000,-109.49605560302734
3557500,-106.80062866210938
3560000,-97.51597595214844
3562500,-93.78006744384766
3565000,-105.5947036743164
3567500,-94.96184539794922
3570000,-97.37666320800781
3572500,-106.1334457397461
3575000,-115.779052734375
3577500,-96.54297637939453
3580000,-114.85420989990234
3582500,-105.81356048583984
3585000,-108.66583251953125
3587500,-121.13084411621094
3590000,-107.72620391845703
3592500,-106.0797119140625
3595000,-103.88638305664062
3597500,-102.14805603027344
3600000,-99.67589569091797
3602500,-114.18413543701172
3605000,-105.64972686767578
3607500,-114.77144622802734
3610000,-102.52434539794922
3612500,-99.82545471191406
3615000,-87.94694519042969
3617500,-103.6328353881836
3620000,-119.91361999511719
3622500,-103.28121948242188
3625000,-106.86532592773438
3627500,-104.35909271240234
3630000,-104.32622528076172
3632500,-91.91259765625
3635000,-114.06285858154297
3637500,-103.80179595947266
3640000,-109.02976989746094
3642500,-109.46808624267578
3645000,-103.70178985595703
3647500,-105.13086700439453
3650000,-103.43586730957031
3652500,-107.67183685302734
3655000,-95.32771301269531
3657500,-106.83824920654297
3660000,-96.4451904296875
3662500,-107.52955627441406
3665000,-108.43424987792969
3667500,-104.95642852783203
3670000,-108.06004333496094
3672500,-104.66413116455078
3675000,-103.42858123779297
3677500,-100.42466735839844
3680000,-107.0968017578125
3682500,-114.35453033447266
3685000,-106.52506256103516
3687500,-97.16847229003906
3690000,-116.13877868652344
3692500,-128.55514526367188
3695000,-94.12492370605469
3697500,-93.47293090820312
3700000,-103.44293212890625
3702500,-126.36058044433594
3705000,-119.41091918945312
3707500,-113.18563842773438
3710000,-103.82434844970703
3712500,-109.19418334960938
3715000,-109.44127655029297
3717500,-103.42147064208984
3720000,-110.92422485351562
3722500,-103.64729309082031
3725000,-107.44466400146484
3727500,-107.53734588623047
3730000,-105.78329467773438
3732500,-94.35884857177734
3735000,-96.7717056274414
3737500,-102.2194595336914
3740000,-106.41063690185547
3742500,-101.47073364257812
3745000,-101.84291076660156
3747500,-107.26753234863281
3750000,-103.82310485839844
3752500,-105.37855529785156
3755000,-95.67528533935547
3757500,-100.24385833740234
3760000,-117.81652069091797
3762500,-113.04702758789062
3765000,-103.53021240234375
3767500,-111.22625732421875
3770000,-108.54302215576172
3772500,-113.53556823730469
3775000,-100.69514465332031
3777500,-95.8664779663086
3780000,-100.45924377441406
3782500,-104.36369323730469
3785000,-101.41484832763672
3787500,-105.71302032470703
3790000,-107.50457000732422
3792500,-102.61351013183594
3795000,-103.08319091796875
3797500,-98.9190444946289
3800000,-97.4036636352539
3802500,-105.91773223876953
3805000,-103.24079132080078
3807500,-106.14119720458984
3810000,-102.88384246826172
3812500,-108.80980682373047
3815000,-96.65689086914062
3817500,-108.9572525024414
3820000,-100.85308837890625
3822500,-99.2841567993164
3825000,-99.84931182861328
3827500,-107.48876953125
3830000,-108.71672821044922
3832500,-114.41564178466797
3835000,-109.98758697509766
3837500,-98.4034194946289
3840000,-99.95101165771484
3842500,-107.5421371459961
3845000,-106.12653350830078
3847500,-96.56907653808594
3850000,-99.80694580078125
3852500,-103.75455474853516
3855000,-100.03404235839844
3857500,-108.07610321044922
3860000,-97.93822479248047
3862500,-118.39693450927734
3865000,-113.51532745361328
3867500,-102.08545684814453
3870000,-103.49810791015625
3872500,-103.03910064697266
3875000,-102.42893981933594
3877500,-107.5256576538086
3880000,-95.6913833618164
3882500,-92.44397735595703
3885000,-101.02305603027344
3887500,-110.62153625488281
3890000,-94.00060272216797
3892500,-101.0489273071289
3895000,-96.9422607421875
3897500,-105.2072982788086
3900000,-100.96717834472656
3902500,-100.49347686767578
3905000,-105.85335540771484
3907500,-93.0627670288086
3910000,-107.36952209472656
3912500,-102.22438049316406
3915000,-95.03776550292969
3917500,-99.14041137695312
3920000,-110.75731658935547
3922500,-103.93396759033203
3925000,-101.09503173828125
3927500,-91.13777160644531
3930000,-114.8335189819336
3932500,-103.78063201904297
3935000,-103.43370056152344
3937500,-113.09201049804688
3940000,-101.6740493774414
3942500,-109.2275161743164
3945000,-94.76224517822266
3947500,-109.43205261230469
3950000,-101.80317687988281
3952500,-99.62316131591797
3955000,-107.76043701171875
3957500,-104.64874267578125
3960000,-105.13947296142578
3962500,-107.9873046875
3965000,-121.23570251464844
3967500,-103.03826904296875
3970000,-97.04182434082031
3972500,-97.86500549316406
3975000,-102.37610626220703
3977500,-98.30207061767578
3980000,-98.5438461303711
3982500,-123.3531265258789
3985000,-104.4948501586914
3987500,-109.61707305908203
3990000,-102.80944061279297
3992500,-111.6287612915039
3995000,-106.61190795898438
3997500,-99.75320434570312
4000000,-97.6715316772461
4002500,-95.19638061523438
4005000,-98.54452514648438
4007500,-109.84716796875
4010000,-108.6842041015625
4012500,-112.32437133789062
4015000,-104.81771087646484
4017500,-107.43222045898438
4020000,-105.91580963134766
4022500,-103.0916748046875
4025000,-106.22498321533203
4027500,-121.04039001464844
4030000,-102.70319366455078
4032500,-99.86080169677734
4035000,-106.14097595214844
4037500,-98.760009765625
4040000,-96.90969848632812
4042500,-102.6607894897461
4045000,-98.77930450439453
4047500,-109.0616226196289
4050000,-104.0599365234375
4052500,-103.16739654541016
4055000,-98.06974792480469
4057500,-107.18341064453125
4060000,-105.44074249267578
4062500,-105.37167358398438
4065000,-103.4017105102539
4067500,-97.8160171508789
4070000,-101.1969223022461
4072500,-99.24528503417969
4075000,-104.61726379394531
4077500,-101.6771469116211
4080000,-99.83100128173828
4082500,-101.48876190185547
4085000,-91.85027313232422
4087500,-107.54328155517578
4090000,-97.67829895019531
4092500,-110.31937408447266
4095000,-96.71521759033203
4097500,-95.27515411376953
4100000,-103.51272583007812
4102500,-96.15816497802734
4105000,-106.38208770751953
4107500,-109.56700134277344
4110000,-104.97065734863281
4112500,-98.22554779052734
4115000,-99.26102447509766
4117500,-98.70490264892578
4120000,-104.84162139892578
4122500,-101.48279571533203
4125000,-96.32618713378906
4127500,-95.6092529296875
4130000,-99.48793029785156
