step,reward
2770000,-30.504558563232422
2772500,-29.379419326782227
2775000,-35.05460739135742
2777500,-34.794551849365234
2780000,-31.2728328704834
2782500,-32.66160583496094
2785000,-32.762393951416016
2787500,-28.981399536132812
2790000,-30.098485946655273
2792500,-31.572696685791016
2795000,-32.04871368408203
2797500,-30.99369239807129
2800000,-29.587263107299805
2802500,-31.135608673095703
2805000,-33.543373107910156
2807500,-29.85477638244629
2810000,-31.845544815063477
2812500,-33.543704986572266
2815000,-34.15648651123047
2817500,-31.207626342773438
2820000,-31.397119522094727
2822500,-32.240989685058594
2825000,-33.71858215332031
2827500,-31.850406646728516
2830000,-35.20828628540039
2832500,-32.4481086730957
2835000,-31.63178825378418
2837500,-34.26256561279297
2840000,-33.574893951416016
2842500,-31.448680877685547
2845000,-34.45060348510742
2847500,-31.434968948364258
2850000,-31.613746643066406
2852500,-35.329078674316406
2855000,-32.250911712646484
2857500,-33.95627212524414
2860000,-35.84811782836914
2862500,-33.69981002807617
2865000,-32.39181900024414
2867500,-30.18321418762207
2870000,-32.67058563232422
2872500,-33.59364318847656
2875000,-36.435264587402344
2877500,-32.64734649658203
2880000,-32.96149826049805
2882500,-34.00209045410156
2885000,-35.204612731933594
2887500,-32.86670684814453
2890000,-33.14710998535156
2892500,-35.8565559387207
2895000,-34.34141540527344
2897500,-34.091827392578125
2900000,-35.431278228759766
2902500,-32.1190299987793
2905000,-34.54667282104492
2907500,-32.2180290222168
2910000,-30.98186683654785
2912500,-34.01968765258789
2915000,-35.765342712402344
2917500,-31.81753921508789
2920000,-33.162574768066406
2922500,-32.007179260253906
2925000,-33.906829833984375
2927500,-29.497045516967773
2930000,-30.768333435058594
2932500,-35.40448760986328
2935000,-33.731258392333984
2937500,-30.720916748046875
2940000,-33.53921127319336
2942500,-34.42122268676758
2945000,-31.540956497192383
2947500,-30.273983001708984
2950000,-30.363698959350586
2952500,-31.694501876831055
2955000,-34.261985778808594
2957500,-35.630027770996094
2960000,-31.408493041992188
2962500,-34.41764831542969
2965000,-34.57617950439453
2967500,-35.508487701416016
2970000,-32.01637268066406
2972500,-34.02779006958008
2975000,-33.44489669799805
2977500,-32.078575134277344
2980000,-34.75450134277344
2982500,-34.11921310424805
2985000,-34.322486877441406
2987500,-38.65089416503906
2990000,-32.05563735961914
2992500,-29.5784912109375
2995000,-32.382347106933594
2997500,-30.052932739257812
3000000,-33.27950668334961
3002500,-29.341476440429688
3005000,-32.41059112548828
3007500,-31.70343780517578
3010000,-32.901206970214844
3012500,-32.205101013183594
3015000,-31.67743682861328
3017500,-32.8245735168457
3020000,-33.33744430541992
3022500,-32.94083786010742
3025000,-31.868003845214844
3027500,-33.34391403198242
3030000,-33.370426177978516
3032500,-34.39170455932617
3035000,-34.97822570800781
3037500,-32.988670349121094
3040000,-33.31529235839844
3042500,-33.414573669433594
3045000,-31.805002212524414
3047500,-31.704179763793945
3050000,-30.933391571044922
3052500,-35.99616622924805
3055000,-29.09932518005371
3057500,-34.65205001831055
3060000,-34.28434753417969
3062500,-32.44593048095703
3065000,-29.332035064697266
3067500,-31.482316970825195
3070000,-32.4541015625
3072500,-33.71287536621094
3075000,-32.39326477050781
3077500,-33.283939361572266
3080000,-31.73274803161621
3082500,-31.5533504486084
3085000,-32.71558380126953
3087500,-32.753753662109375
3090000,-32.9454231262207
3092500,-32.24335479736328
3095000,-28.763715744018555
3097500,-34.06842041015625
3100000,-28.899621963500977
3102500,-33.21243667602539
3105000,-31.161548614501953
3107500,-30.68771743774414
3110000,-33.72435760498047
3112500,-32.29121780395508
3115000,-32.58519744873047
3117500,-34.766666412353516
3120000,-30.992279052734375
3122500,-34.08136749267578
3125000,-29.78070831298828
3127500,-33.86185836791992
3130000,-30.63536262512207
3132500,-32.270137786865234
3135000,-33.70527267456055
3137500,-35.590187072753906
3140000,-30.5327091217041
3142500,-33.58704376220703
3145000,-30.676095962524414
3147500,-33.634525299072266
3150000,-33.884647369384766
3152500,-33.45709228515625
3155000,-35.44487762451172
3157500,-33.12926483154297
3160000,-30.59935188293457
3162500,-31.11660385131836
3165000,-31.47177505493164
3167500,-29.206453323364258
3170000,-33.21913146972656
3172500,-32.11273193359375
3175000,-31.968069076538086
3177500,-32.624088287353516
3180000,-34.4928092956543
3182500,-35.2313346862793
3185000,-30.471681594848633
3187500,-32.24581527709961
3190000,-31.50066375732422
3192500,-28.82549476623535
3195000,-32.25843811035156
3197500,-32.902584075927734
3200000,-32.751869201660156
3202500,-29.598276138305664
3205000,-32.3787727355957
3207500,-32.510128021240234
3210000,-31.664621353149414
3212500,-33.18867874145508
3215000,-35.03307342529297
3217500,-33.31741714477539
3220000,-30.103979110717773
3222500,-33.48244857788086
3225000,-31.515296936035156
3227500,-34.823062896728516
3230000,-29.708921432495117
3232500,-36.45306396484375
3235000,-31.993589401245117
3237500,-30.778411865234375
3240000,-28.95879364013672
3242500,-34.49412155151367
3245000,-34.19941329956055
3247500,-33.85432434082031
3250000,-34.61311340332031
3252500,-34.2729606628418
3255000,-36.542484283447266
3257500,-32.60645294189453
3260000,-33.63615417480469
3262500,-33.12641525268555
3265000,-32.318023681640625
3267500,-35.822914123535156
3270000,-33.68686294555664
3272500,-35.04682159423828
3275000,-34.05900192260742
3277500,-36.5291748046875
3280000,-32.272865295410156
3282500,-36.05678939819336
3285000,-34.3653678894043
3287500,-34.76666259765625
3290000,-33.25192642211914
3292500,-34.77005386352539
3295000,-32.825927734375
3297500,-33.85136032104492
3300000,-31.956501007080078
3302500,-35.44123840332031
3305000,-33.1931266784668
3307500,-38.124237060546875
3310000,-36.21247482299805
3312500,-33.27955627441406
3315000,-34.687408447265625
3317500,-36.41200637817383
3320000,-33.35785675048828
3322500,-32.40239715576172
3325000,-31.666322708129883
3327500,-31.484764099121094
3330000,-36.82382583618164
3332500,-33.971187591552734
3335000,-34.47710418701172
3337500,-36.6783561706543
3340000,-33.24068069458008
3342500,-31.019149780273438
3345000,-33.43083572387695
3347500,-36.013431549072266
3350000,-31.775192260742188
3352500,-32.7000617980957
3355000,-35.05591583251953
3357500,-32.61093521118164
3360000,-33.50288391113281
3362500,-33.723052978515625
3365000,-34.095821380615234
3367500,-36.031951904296875
3370000,-34.06403350830078
3372500,-35.32292175292969
3375000,-34.64299392700195
3377500,-32.78375244140625
3380000,-31.374101638793945
3382500,-33.090232849121094
3385000,-39.72068786621094
3387500,-35.62696838378906
3390000,-33.03742980957031
3392500,-35.309200286865234
3395000,-33.20004653930664
3397500,-33.767662048339844
3400000,-31.91802215576172
3402500,-31.108877182006836
3405000,-32.03709030151367
3407500,-33.37687683105469
3410000,-31.892581939697266
3412500,-32.7576904296875
3415000,-34.16872024536133
3417500,-32.193538665771484
3420000,-33.52399826049805
3422500,-37.943721771240234
3425000,-33.12601089477539
3427500,-28.862064361572266
3430000,-32.621856689453125
3432500,-32.811527252197266
3435000,-32.94663619995117
3437500,-30.89348030090332
3440000,-33.85990905761719
3442500,-30.32236099243164
3445000,-33.28927993774414
3447500,-33.948219299316406
3450000,-31.472801208496094
3452500,-30.040691375732422
3455000,-36.4597282409668
3457500,-33.27244567871094
3460000,-33.70248794555664
3462500,-35.793724060058594
3465000,-33.45943832397461
3467500,-30.514440536499023
3470000,-30.195507049560547
3472500,-34.593833923339844
3475000,-32.88429641723633
3477500,-31.271820068359375
3480000,-34.86854934692383
3482500,-36.037715911865234
3485000,-34.628570556640625
3487500,-31.777950286865234
3490000,-34.28180694580078
3492500,-30.929555892944336
3495000,-35.76508712768555
3497500,-34.1139030456543
3500000,-32.42356872558594
3502500,-34.82508087158203
3505000,-32.707881927490234
3507500,-37.27751922607422
3510000,-34.07292938232422
3512500,-30.347492218017578
3515000,-37.207069396972656
3517500,-30.91944694519043
3520000,-33.3007698059082
3522500,-32.81595993041992
3525000,-33.796539306640625
3527500,-31.844419479370117
3530000,-34.20874786376953
3532500,-30.510881423950195
3535000,-36.65653991699219
3537500,-33.358421325683594
3540000,-33.10476303100586
3542500,-37.4260139465332
3545000,-35.54670333862305
3547500,-37.19835662841797
3550000,-34.428157806396484
3552500,-36.93826675415039
3555000,-33.19312286376953
3557500,-35.368309020996094
3560000,-34.962646484375
3562500,-33.72256851196289
3565000,-35.22280502319336
3567500,-32.83107376098633
3570000,-31.502025604248047
3572500,-32.307613372802734
3575000,-33.23054504394531
3577500,-32.82247543334961
3580000,-31.81202507019043
3582500,-31.458192825317383
3585000,-32.58817672729492
3587500,-31.606843948364258
3590000,-37.46776580810547
3592500,-34.59953308105469
3595000,-32.038509368896484
3597500,-32.23997497558594
3600000,-35.981170654296875
3602500,-31.437435150146484
3605000,-31.014883041381836
3607500,-31.23931884765625
3610000,-33.57844161987305
3612500,-32.758663177490234
3615000,-34.936283111572266
3617500,-34.656227111816406
3620000,-36.172210693359375
3622500,-35.48895263671875
3625000,-33.107093811035156
3627500,-37.270076751708984
3630000,-36.3000602722168
3632500,-35.46965789794922
3635000,-30.483118057250977
3637500,-33.148681640625
3640000,-35.511531829833984
3642500,-32.351585388183594
3645000,-35.02192687988281
3647500,-31.760120391845703
3650000,-33.68453598022461
3652500,-32.765647888183594
3655000,-40.58696746826172
3657500,-31.708301544189453
3660000,-33.79241180419922
3662500,-33.78618621826172
3665000,-34.44748306274414
3667500,-33.695152282714844
3670000,-34.46068572998047
3672500,-31.720077514648438
3675000,-29.96330451965332
3677500,-33.02338790893555
3680000,-34.215309143066406
3682500,-32.13238525390625
3685000,-35.256839752197266
3687500,-34.05316925048828
3690000,-32.82316970825195
3692500,-31.960187911987305
3695000,-32.33894348144531
3697500,-31.35856056213379
3700000,-32.327091217041016
3702500,-31.117958068847656
3705000,-32.29539108276367
3707500,-30.79313850402832
3710000,-30.115947723388672
3712500,-32.36845779418945
3715000,-35.21025085449219
3717500,-34.62785339355469
3720000,-32.34817886352539
3722500,-33.53861618041992
3725000,-37.13984680175781
3727500,-32.39790344238281
3730000,-32.434146881103516
3732500,-32.87997055053711
3735000,-31.233247756958008
3737500,-35.224430084228516
3740000,-31.38550567626953
3742500,-30.799087524414062
3745000,-34.26728439331055
3747500,-34.316226959228516
3750000,-32.152591705322266
3752500,-33.369873046875
3755000,-32.28893280029297
3757500,-35.5149040222168
3760000,-32.4780158996582
3762500,-30.726438522338867
3765000,-33.16131591796875
3767500,-31.01302146911621
3770000,-34.53217697143555
3772500,-33.69983673095703
3775000,-31.171201705932617
3777500,-32.29926300048828
3780000,-34.39579772949219
3782500,-31.28288459777832
3785000,-36.33736801147461
3787500,-32.81723403930664
3790000,-33.30904769897461
3792500,-29.75080680847168
3795000,-32.57235336303711
3797500,-33.33222579956055
3800000,-33.07373809814453
3802500,-29.654760360717773
3805000,-30.013521194458008
3807500,-30.47874641418457
3810000,-33.49729919433594
3812500,-30.713125228881836
3815000,-33.7760009765625
3817500,-32.99884796142578
3820000,-32.00484085083008
3822500,-31.98756980895996
3825000,-30.201801300048828
3827500,-30.17841911315918
3830000,-32.3182487487793
3832500,-29.987558364868164
3835000,-33.55929946899414
3837500,-30.41779136657715
3840000,-32.01333999633789
3842500,-32.970027923583984
3845000,-30.69341468811035
3847500,-30.016807556152344
3850000,-34.47637176513672
3852500,-30.473583221435547
3855000,-33.95541763305664
3857500,-31.704557418823242
3860000,-36.25859451293945
3862500,-37.05923843383789
3865000,-30.695825576782227
3867500,-34.616600036621094
3870000,-31.373146057128906
3872500,-34.05851745605469
3875000,-32.935001373291016
3877500,-32.50539779663086
3880000,-33.735355377197266
3882500,-33.67641067504883
3885000,-32.2190055847168
3887500,-30.62491798400879
3890000,-32.71240997314453
3892500,-33.77995681762695
3895000,-30.951427459716797
3897500,-34.871192932128906
3900000,-32.55265426635742
3902500,-32.416507720947266
3905000,-35.806907653808594
3907500,-33.06743240356445
3910000,-32.99134826660156
3912500,-34.17816162109375
3915000,-37.11908721923828
3917500,-30.122404098510742
3920000,-37.306976318359375
3922500,-32.70808410644531
3925000,-30.012916564941406
3927500,-33.75477600097656
3930000,-33.026615142822266
3932500,-30.879459381103516
3935000,-31.49249267578125
3937500,-30.174177169799805
3940000,-33.966407775878906
3942500,-32.61451721191406
3945000,-31.750713348388672
3947500,-33.49562072753906
3950000,-34.21550750732422
3952500,-35.944183349609375
3955000,-32.96150588989258
3957500,-35.48493957519531
3960000,-33.1938591003418
3962500,-30.083494186401367
3965000,-34.30399703979492
3967500,-29.801647186279297
3970000,-35.25398635864258
3972500,-34.16217803955078
3975000,-33.50448226928711
3977500,-30.534250259399414
3980000,-33.94281768798828
3982500,-32.82412338256836
3985000,-35.820255279541016
3987500,-31.450496673583984
3990000,-30.534889221191406
3992500,-29.47937774658203
3995000,-31.509801864624023
3997500,-31.297006607055664
4000000,-32.720062255859375
4002500,-31.807649612426758
4005000,-30.068452835083008
4007500,-35.13690185546875
4010000,-30.923309326171875
4012500,-30.7744197845459
4015000,-31.826322555541992
4017500,-33.306400299072266
4020000,-32.82208251953125
4022500,-32.56125259399414
4025000,-28.271406173706055
4027500,-34.23115539550781
4030000,-30.362071990966797
4032500,-33.0972900390625
4035000,-34.39103317260742
4037500,-32.93825149536133
4040000,-29.44345474243164
4042500,-29.034456253051758
4045000,-30.30234718322754
4047500,-33.693115234375
4050000,-32.651145935058594
4052500,-33.434783935546875
4055000,-33.54289627075195
4057500,-32.13286590576172
4060000,-31.959331512451172
4062500,-33.706111907958984
4065000,-34.894351959228516
4067500,-33.817848205566406
4070000,-32.831119537353516
4072500,-34.57200241088867
4075000,-35.40074920654297
4077500,-29.318424224853516
4080000,-35.890419006347656
4082500,-34.82060241699219
4085000,-31.29793357849121
4087500,-29.59695053100586
4090000,-33.86811447143555
4092500,-34.64130783081055
4095000,-31.81059455871582
4097500,-35.56438446044922
4100000,-32.833553314208984
4102500,-34.08183670043945
4105000,-32.36273956298828
4107500,-33.2038459777832
4110000,-34.548316955566406
4112500,-31.990680694580078
4115000,-29.58173942565918
4117500,-29.866147994995117
4120000,-32.4034423828125
4122500,-30.61053466796875
4125000,-34.98994445800781
4127500,-30.879623413085938
4130000,-29.60020637512207
4132500,-26.87079620361328
4135000,-32.78601837158203
4137500,-32.52982711791992
4140000,-33.94924545288086
4142500,-32.09892272949219
4145000,-32.68073654174805
4147500,-33.32233428955078
4150000,-31.68735122680664
4152500,-33.56781768798828
4155000,-31.061647415161133
4157500,-34.7327766418457
4160000,-33.39413833618164
4162500,-35.75608444213867
