step,reward
15770000,-32.45140838623047
15772500,-32.399620056152344
15775000,-30.136573791503906
15777500,-29.89451026916504
15780000,-31.85821533203125
15782500,-31.85704231262207
15785000,-32.67750549316406
15787500,-34.44643020629883
15790000,-31.44191551208496
15792500,-33.03645706176758
15795000,-35.36547088623047
15797500,-30.54312515258789
15800000,-31.806564331054688
15802500,-32.431732177734375
15805000,-34.18413543701172
15807500,-31.63500213623047
15810000,-35.919368743896484
15812500,-37.21254348754883
15815000,-34.01914596557617
15817500,-32.551918029785156
15820000,-30.064403533935547
15822500,-34.38323974609375
15825000,-32.65851593017578
15827500,-35.3616943359375
15830000,-33.81589889526367
15832500,-32.674293518066406
15835000,-33.31784439086914
15837500,-31.03008270263672
15840000,-33.05942153930664
15842500,-33.122432708740234
15845000,-34.33958053588867
15847500,-36.40977096557617
15850000,-30.502120971679688
15852500,-34.75358581542969
15855000,-31.799800872802734
15857500,-33.76203536987305
15860000,-32.15049743652344
15862500,-35.035911560058594
15865000,-32.661373138427734
15867500,-36.343021392822266
15870000,-36.819278717041016
15872500,-32.26164245605469
15875000,-35.471046447753906
15877500,-33.290611267089844
15880000,-32.27793884277344
15882500,-33.55632781982422
15885000,-33.004825592041016
15887500,-34.38876724243164
15890000,-33.10420608520508
15892500,-33.80845642089844
15895000,-29.446117401123047
15897500,-34.355777740478516
15900000,-32.57718276977539
15902500,-30.724458694458008
15905000,-32.261356353759766
15907500,-31.765064239501953
15910000,-32.846229553222656
15912500,-30.99165916442871
15915000,-31.321746826171875
15917500,-33.48213577270508
15920000,-36.3476448059082
15922500,-32.41690444946289
15925000,-33.54194641113281
15927500,-35.287166595458984
15930000,-36.59680938720703
15932500,-30.64501953125
15935000,-33.108238220214844
15937500,-34.315093994140625
15940000,-35.164794921875
15942500,-32.98658752441406
15945000,-36.94086456298828
15947500,-30.768993377685547
15950000,-31.266366958618164
15952500,-34.42658233642578
15955000,-32.493896484375
15957500,-34.09297561645508
15960000,-31.363588333129883
15962500,-32.21149826049805
15965000,-33.0962028503418
15967500,-32.97138977050781
15970000,-34.35314178466797
15972500,-29.898759841918945
15975000,-32.403804779052734
15977500,-31.791223526000977
15980000,-31.59360122680664
15982500,-36.06255340576172
15985000,-30.589813232421875
15987500,-33.86652755737305
15990000,-30.208206176757812
15992500,-29.941463470458984
15995000,-34.28133010864258
15997500,-35.33007049560547
16000000,-33.29667282104492
16002500,-31.209728240966797
16005000,-31.273258209228516
16007500,-33.45699691772461
16010000,-28.471696853637695
16012500,-32.672935485839844
16015000,-33.66496276855469
16017500,-31.745468139648438
16020000,-30.754789352416992
16022500,-33.61617660522461
16025000,-31.687292098999023
16027500,-32.77861785888672
16030000,-32.36664962768555
16032500,-36.06894302368164
16035000,-32.05368423461914
16037500,-31.030059814453125
16040000,-32.66135787963867
16042500,-33.513179779052734
16045000,-31.498666763305664
16047500,-34.015995025634766
16050000,-31.503572463989258
16052500,-30.696529388427734
16055000,-35.17217254638672
16057500,-36.35360336303711
16060000,-32.839210510253906
16062500,-31.049476623535156
16065000,-33.62779235839844
16067500,-32.81706237792969
16070000,-31.391178131103516
16072500,-32.95149230957031
16075000,-33.677284240722656
16077500,-31.674278259277344
16080000,-27.89977264404297
16082500,-30.820728302001953
16085000,-34.308414459228516
16087500,-32.3412971496582
16090000,-32.87179183959961
16092500,-33.066017150878906
16095000,-32.921234130859375
16097500,-30.942340850830078
16100000,-37.87054443359375
16102500,-36.20951843261719
16105000,-31.870296478271484
16107500,-32.857086181640625
16110000,-33.61381149291992
16112500,-33.49573516845703
16115000,-28.17967987060547
16117500,-28.510398864746094
16120000,-30.22888946533203
16122500,-37.881187438964844
16125000,-34.37498474121094
16127500,-30.89472198486328
16130000,-32.146724700927734
16132500,-36.179630279541016
16135000,-34.626670837402344
16137500,-32.656593322753906
16140000,-29.126466751098633
16142500,-31.36328125
16145000,-31.11800765991211
16147500,-32.26628875732422
16150000,-34.08323287963867
16152500,-34.06950759887695
16155000,-31.6595516204834
16157500,-30.874361038208008
16160000,-32.69686508178711
16162500,-35.12407684326172
16165000,-31.74287223815918
16167500,-35.401187896728516
16170000,-35.17837142944336
16172500,-36.191036224365234
16175000,-34.52275848388672
16177500,-31.971635818481445
16180000,-30.556442260742188
16182500,-32.039119720458984
16185000,-34.624549865722656
16187500,-35.61262893676758
16190000,-32.260040283203125
16192500,-34.35465621948242
16195000,-36.899471282958984
16197500,-36.162052154541016
16200000,-34.451480865478516
16202500,-32.89317321777344
16205000,-32.87327194213867
16207500,-37.526947021484375
16210000,-32.70771026611328
16212500,-34.002254486083984
16215000,-34.32730484008789
16217500,-31.858732223510742
16220000,-32.7784309387207
16222500,-35.298675537109375
16225000,-34.60719680786133
16227500,-33.03342819213867
16230000,-29.204004287719727
16232500,-31.727827072143555
16235000,-36.49287414550781
16237500,-32.85676193237305
16240000,-34.39787673950195
16242500,-33.983360290527344
16245000,-34.84062194824219
16247500,-30.548044204711914
16250000,-33.207420349121094
16252500,-32.96565246582031
16255000,-33.84348678588867
16257500,-35.51878356933594
16260000,-31.740053176879883
16262500,-29.459749221801758
16265000,-28.421567916870117
16267500,-32.13324737548828
16270000,-30.615436553955078
16272500,-32.59962844848633
16275000,-34.59004211425781
16277500,-35.07929229736328
16280000,-30.781150817871094
16282500,-31.198034286499023
16285000,-34.325557708740234
16287500,-31.01091957092285
16290000,-32.935123443603516
16292500,-29.985231399536133
16295000,-30.79804801940918
16297500,-35.93610763549805
16300000,-32.983619689941406
16302500,-31.553293228149414
16305000,-35.052799224853516
16307500,-31.45897674560547
16310000,-31.490097045898438
16312500,-30.786413192749023
16315000,-33.974788665771484
16317500,-33.903446197509766
16320000,-33.763954162597656
16322500,-32.610450744628906
16325000,-35.185787200927734
16327500,-33.359920501708984
16330000,-34.49616622924805
16332500,-36.665374755859375
16335000,-33.33919906616211
16337500,-30.716411590576172
16340000,-34.982643127441406
16342500,-29.662641525268555
16345000,-33.97342300415039
16347500,-27.86556053161621
16350000,-29.576139450073242
16352500,-31.756515502929688
16355000,-30.581565856933594
16357500,-30.35757827758789
16360000,-34.873207092285156
16362500,-33.61599349975586
16365000,-32.06349563598633
16367500,-35.83418273925781
16370000,-29.00782012939453
16372500,-32.965084075927734
16375000,-30.08542823791504
16377500,-32.18744659423828
16380000,-32.76110076904297
16382500,-31.151775360107422
16385000,-29.156322479248047
16387500,-31.05548858642578
16390000,-28.29608917236328
16392500,-30.205951690673828
16395000,-30.891937255859375
16397500,-32.40715026855469
16400000,-30.73628044128418
16402500,-33.55027770996094
16405000,-33.6826171875
16407500,-30.156517028808594
16410000,-34.34975051879883
16412500,-30.608272552490234
16415000,-32.52052307128906
16417500,-31.999338150024414
16420000,-32.91818618774414
16422500,-30.98255729675293
16425000,-33.39407730102539
16427500,-33.28501892089844
16430000,-30.097206115722656
16432500,-31.73779296875
16435000,-30.64888572692871
16437500,-30.540523529052734
16440000,-35.3074836730957
16442500,-33.96605682373047
16445000,-31.387863159179688
16447500,-29.087358474731445
16450000,-32.25274658203125
16452500,-32.6112060546875
16455000,-32.24640655517578
16457500,-28.622604370117188
16460000,-31.854333877563477
16462500,-30.224123001098633
16465000,-31.772348403930664
16467500,-33.42214584350586
16470000,-30.229434967041016
16472500,-28.95284652709961
16475000,-30.48302459716797
16477500,-31.182846069335938
16480000,-33.438560485839844
16482500,-33.25696563720703
16485000,-30.06596565246582
16487500,-33.322303771972656
16490000,-30.844091415405273
16492500,-31.61261749267578
16495000,-32.834693908691406
16497500,-30.22146224975586
16500000,-33.26218032836914
16502500,-33.38339614868164
16505000,-28.36770248413086
16507500,-31.644868850708008
16510000,-34.250709533691406
16512500,-31.63271713256836
16515000,-31.453954696655273
16517500,-32.252357482910156
16520000,-33.89134216308594
16522500,-30.560388565063477
16525000,-34.39137649536133
16527500,-31.17013931274414
16530000,-29.161090850830078
16532500,-29.177005767822266
16535000,-29.84697914123535
16537500,-31.008468627929688
16540000,-34.94700622558594
16542500,-31.98291778564453
16545000,-30.151674270629883
16547500,-35.44712829589844
16550000,-29.55121612548828
16552500,-29.6976375579834
16555000,-29.756454467773438
16557500,-35.5502815246582
16560000,-33.468345642089844
16562500,-29.321590423583984
16565000,-31.702600479125977
16567500,-30.654998779296875
16570000,-32.74455642700195
16572500,-32.11026382446289
16575000,-33.49087905883789
16577500,-35.061641693115234
16580000,-34.15885925292969
16582500,-33.01401901245117
16585000,-28.845609664916992
16587500,-30.641376495361328
16590000,-31.78728485107422
16592500,-31.285696029663086
16595000,-34.33503341674805
16597500,-34.12282180786133
16600000,-33.29813766479492
16602500,-33.93305969238281
16605000,-34.087181091308594
16607500,-32.204795837402344
16610000,-33.19853591918945
16612500,-31.825157165527344
16615000,-29.961830139160156
16617500,-33.61845779418945
16620000,-34.192176818847656
16622500,-33.01602554321289
16625000,-32.88066101074219
16627500,-32.03642654418945
16630000,-32.75589370727539
16632500,-30.21506118774414
16635000,-34.53857421875
16637500,-32.59806442260742
16640000,-33.999534606933594
16642500,-31.171903610229492
16645000,-30.892353057861328
16647500,-30.677085876464844
16650000,-31.66457748413086
16652500,-31.18276023864746
16655000,-34.047698974609375
16657500,-32.48772430419922
16660000,-35.49776840209961
16662500,-31.59312629699707
16665000,-34.77373123168945
16667500,-30.99522590637207
16670000,-33.08647537231445
16672500,-32.69602584838867
16675000,-29.570478439331055
16677500,-31.8687686920166
16680000,-32.583831787109375
16682500,-36.700645446777344
16685000,-29.692171096801758
16687500,-34.76681137084961
16690000,-35.302249908447266
16692500,-32.373992919921875
16695000,-34.1458625793457
16697500,-33.085723876953125
16700000,-34.54158020019531
16702500,-35.42292404174805
16705000,-32.422298431396484
16707500,-35.781005859375
16710000,-32.39273452758789
16712500,-32.26869201660156
16715000,-33.60210037231445
16717500,-31.594877243041992
16720000,-33.110816955566406
16722500,-32.04844665527344
16725000,-33.70451736450195
16727500,-31.138965606689453
16730000,-32.17319107055664
16732500,-35.07172393798828
16735000,-31.734498977661133
16737500,-32.67093276977539
16740000,-29.036487579345703
16742500,-32.48495101928711
16745000,-31.011089324951172
16747500,-30.77887725830078
16750000,-30.86566162109375
16752500,-33.72219467163086
16755000,-30.371124267578125
16757500,-29.054473876953125
16760000,-29.436363220214844
16762500,-30.674840927124023
16765000,-33.384315490722656
16767500,-33.47514724731445
16770000,-33.922420501708984
16772500,-33.28780746459961
16775000,-31.99403190612793
16777500,-33.257171630859375
16780000,-33.61014175415039
16782500,-29.47524642944336
16785000,-35.64524459838867
16787500,-31.400623321533203
16790000,-32.8213996887207
16792500,-27.561349868774414
16795000,-30.232149124145508
16797500,-34.408592224121094
16800000,-33.70846176147461
16802500,-31.101316452026367
16805000,-31.717863082885742
16807500,-31.39261817932129
16810000,-30.29944610595703
16812500,-32.73548126220703
16815000,-33.31227111816406
16817500,-35.329750061035156
16820000,-33.87264633178711
16822500,-32.120697021484375
16825000,-33.18703842163086
16827500,-37.19774627685547
16830000,-30.274267196655273
16832500,-31.799457550048828
16835000,-32.92701721191406
16837500,-37.07704544067383
16840000,-30.029258728027344
16842500,-34.984561920166016
16845000,-31.81072235107422
16847500,-32.088321685791016
16850000,-35.60237503051758
16852500,-30.859437942504883
16855000,-32.26141357421875
16857500,-30.157947540283203
16860000,-32.38706588745117
16862500,-32.400936126708984
16865000,-33.328182220458984
16867500,-31.465625762939453
16870000,-30.765663146972656
16872500,-30.606637954711914
16875000,-31.784406661987305
16877500,-32.272029876708984
16880000,-32.02266311645508
16882500,-32.630802154541016
16885000,-32.619110107421875
16887500,-31.13056755065918
16890000,-33.344764709472656
16892500,-29.98764991760254
16895000,-34.48374938964844
16897500,-32.30671691894531
16900000,-33.191162109375
16902500,-31.154193878173828
16905000,-32.59651565551758
16907500,-32.19178009033203
16910000,-32.28205490112305
16912500,-32.34993362426758
16915000,-32.979854583740234
16917500,-33.552650451660156
16920000,-32.48339080810547
16922500,-34.8501091003418
16925000,-30.616310119628906
16927500,-33.53966522216797
16930000,-30.914724349975586
16932500,-32.71461486816406
16935000,-33.92269515991211
16937500,-27.932594299316406
16940000,-33.20888137817383
16942500,-32.93440628051758
16945000,-30.906967163085938
16947500,-31.197172164916992
16950000,-30.884044647216797
16952500,-29.963165283203125
16955000,-33.76958465576172
16957500,-33.64291763305664
16960000,-33.4875602722168
16962500,-32.16484832763672
16965000,-34.08541488647461
16967500,-32.824790954589844
16970000,-31.963655471801758
16972500,-33.325260162353516
16975000,-32.89299392700195
16977500,-30.824871063232422
16980000,-36.623714447021484
16982500,-32.10814666748047
16985000,-32.68913650512695
16987500,-30.15798568725586
16990000,-31.22530746459961
16992500,-32.65572738647461
16995000,-32.1586799621582
16997500,-33.67974090576172
17000000,-30.270017623901367
17002500,-29.724380493164062
17005000,-31.795984268188477
17007500,-31.463611602783203
17010000,-32.8145866394043
17012500,-33.20826721191406
17015000,-34.80529022216797
17017500,-36.7924919128418
17020000,-34.09992218017578
17022500,-33.407318115234375
17025000,-32.6701774597168
17027500,-31.73941421508789
17030000,-34.005924224853516
17032500,-29.759057998657227
17035000,-31.089160919189453
17037500,-34.162086486816406
17040000,-28.397809982299805
17042500,-31.52081298828125
17045000,-30.867084503173828
17047500,-31.614439010620117
17050000,-35.413291931152344
17052500,-32.39746856689453
17055000,-31.237619400024414
17057500,-31.356752395629883
17060000,-32.65727996826172
17062500,-32.079063415527344
17065000,-30.033477783203125
17067500,-31.43077278137207
17070000,-29.868867874145508
17072500,-30.80245018005371
17075000,-34.2117805480957
17077500,-32.07460403442383
17080000,-33.126705169677734
17082500,-32.87615966796875
17085000,-34.83404541015625
17087500,-31.44624137878418
17090000,-36.44094467163086
17092500,-29.917390823364258
17095000,-33.308597564697266
17097500,-34.096290588378906
17100000,-31.480243682861328
17102500,-33.5556526184082
17105000,-31.38024139404297
17107500,-34.53314971923828
17110000,-31.196626663208008
17112500,-31.550382614135742
17115000,-33.6380615234375
17117500,-31.844266891479492
17120000,-31.599790573120117
17122500,-31.631803512573242
17125000,-29.03977394104004
17127500,-33.33966827392578
17130000,-31.971885681152344
17132500,-29.40494728088379
17135000,-34.4029655456543
17137500,-30.810327529907227
17140000,-30.27131462097168
17142500,-32.462379455566406
17145000,-32.031517028808594
17147500,-32.40998458862305
17150000,-33.34151077270508
17152500,-32.232940673828125
17155000,-29.66062355041504
17157500,-32.14152526855469
17160000,-30.304834365844727
17162500,-33.25466537475586
17165000,-33.817413330078125
17167500,-29.562551498413086
17170000,-31.854494094848633
17172500,-30.50815200805664
17175000,-31.317642211914062
17177500,-36.75546646118164
17180000,-34.34983825683594
17182500,-32.70658874511719
17185000,-29.794570922851562
17187500,-32.12714767456055
17190000,-31.819196701049805
17192500,-31.747272491455078
17195000,-30.838550567626953
17197500,-32.266990661621094
17200000,-30.780231475830078
17202500,-32.21258544921875
17205000,-29.327198028564453
17207500,-34.29975891113281
17210000,-30.68989372253418
17212500,-35.473663330078125
17215000,-31.8584041595459
17217500,-30.257722854614258
17220000,-32.77119445800781
17222500,-29.430620193481445
17225000,-34.9647331237793
17227500,-28.925830841064453
17230000,-31.139068603515625
17232500,-31.802501678466797
17235000,-30.88099479675293
17237500,-35.49280548095703
17240000,-30.60106086730957
17242500,-34.639976501464844
17245000,-32.04417037963867
17247500,-32.718353271484375
17250000,-31.807861328125
17252500,-31.077613830566406
17255000,-33.59458541870117
17257500,-31.71025848388672
17260000,-29.76915740966797
17262500,-33.3332405090332
17265000,-31.81793212890625
17267500,-33.622886657714844
17270000,-31.85736083984375
17272500,-34.29591751098633
17275000,-32.95153045654297
17277500,-31.35297203063965
17280000,-32.44768524169922
17282500,-32.58389663696289
17285000,-33.80203628540039
17287500,-31.93610382080078
17290000,-31.85071563720703
17292500,-34.37366485595703
17295000,-31.501325607299805
17297500,-32.59929656982422
17300000,-34.54890823364258
17302500,-35.34561538696289
17305000,-31.26738929748535
17307500,-30.008602142333984
17310000,-31.249135971069336
17312500,-33.535526275634766
17315000,-29.433082580566406
17317500,-32.9810676574707
17320000,-28.322912216186523
17322500,-33.4747314453125
17325000,-32.06694412231445
17327500,-33.40692901611328
17330000,-32.344730377197266
17332500,-33.28779220581055
17335000,-31.591629028320312
17337500,-33.40275192260742
17340000,-32.33238220214844
17342500,-32.70611572265625
17345000,-33.12530517578125
17347500,-30.853870391845703
17350000,-31.53195571899414
17352500,-33.702796936035156
17355000,-33.44233703613281
17357500,-30.167360305786133
17360000,-34.11262512207031
17362500,-35.72907257080078
17365000,-32.302330017089844
17367500,-31.998493194580078
17370000,-32.87786102294922
17372500,-32.42945861816406
17375000,-32.72163009643555
17377500,-35.3655891418457
17380000,-31.033029556274414
17382500,-35.373291015625
17385000,-33.90584182739258
17387500,-29.817598342895508
17390000,-35.87088394165039
17392500,-32.632568359375
17395000,-30.80868911743164
17397500,-39.816322326660156
17400000,-31.382930755615234
17402500,-28.352155685424805
17405000,-33.70846939086914
17407500,-30.974164962768555
17410000,-33.38833999633789
17412500,-34.0797119140625
17415000,-32.993587493896484
17417500,-34.204978942871094
17420000,-33.75593566894531
17422500,-32.296932220458984
17425000,-36.09592056274414
17427500,-29.686885833740234
17430000,-34.492889404296875
17432500,-32.564369201660156
17435000,-31.610519409179688
17437500,-35.49747085571289
17440000,-34.079952239990234
17442500,-30.584156036376953
17445000,-32.4918098449707
17447500,-31.25811767578125
17450000,-34.81657409667969
17452500,-32.284236907958984
17455000,-33.59209060668945
17457500,-33.06430435180664
17460000,-32.12621307373047
17462500,-31.382951736450195
17465000,-33.356056213378906
17467500,-30.567317962646484
17470000,-33.1751823425293
17472500,-37.48294448852539
17475000,-34.800933837890625
17477500,-35.12184143066406
17480000,-33.6779670715332
17482500,-35.381526947021484
17485000,-33.63561248779297
17487500,-35.18955993652344
17490000,-30.990514755249023
17492500,-31.94785499572754
17495000,-31.01439094543457
17497500,-31.735881805419922
17500000,-31.796112060546875
17502500,-31.362333297729492
17505000,-31.187795639038086
17507500,-32.652347564697266
17510000,-29.871463775634766
17512500,-30.813955307006836
17515000,-33.43009567260742
17517500,-31.578521728515625
17520000,-33.931697845458984
17522500,-35.95494842529297
17525000,-33.02954864501953
17527500,-33.5328483581543
17530000,-31.419694900512695
17532500,-31.47688865661621
17535000,-30.21515464782715
17537500,-34.17914581298828
17540000,-32.54574203491211
17542500,-31.116918563842773
17545000,-30.255239486694336
17547500,-34.39577865600586
17550000,-31.87752342224121
17552500,-32.76992416381836
17555000,-29.803646087646484
17557500,-33.284263610839844
17560000,-33.239376068115234
17562500,-31.847639083862305
17565000,-32.02723693847656
17567500,-31.744976043701172
17570000,-28.492904663085938
17572500,-31.522531509399414
17575000,-32.203338623046875
17577500,-31.58281898498535
17580000,-30.88401222229004
17582500,-31.11318588256836
17585000,-29.548542022705078
17587500,-35.11428451538086
17590000,-28.978567123413086
17592500,-30.55225944519043
17595000,-32.68889236450195
17597500,-34.56825256347656
17600000,-33.08925247192383
17602500,-29.41053009033203
17605000,-31.184032440185547
17607500,-28.640296936035156
17610000,-34.581138610839844
17612500,-29.526744842529297
17615000,-33.75657653808594
17617500,-34.44426727294922
17620000,-32.9965934753418
17622500,-31.480390548706055
17625000,-34.157344818115234
17627500,-33.52376937866211
17630000,-28.350187301635742
17632500,-33.88731002807617
17635000,-30.902843475341797
17637500,-35.231571197509766
17640000,-32.50065994262695
17642500,-36.22575759887695
17645000,-33.141239166259766
17647500,-31.439672470092773
17650000,-31.967079162597656
17652500,-31.388919830322266
17655000,-31.519779205322266
17657500,-32.5274658203125
17660000,-35.74497604370117
17662500,-30.628509521484375
17665000,-32.85447692871094
17667500,-36.60829544067383
17670000,-31.933834075927734
17672500,-35.10511016845703
17675000,-29.83597755432129
17677500,-33.53028106689453
17680000,-34.53228759765625
17682500,-34.166114807128906
17685000,-30.76837730407715
17687500,-32.665828704833984
17690000,-34.5367317199707
17692500,-31.64052963256836
17695000,-28.326284408569336
17697500,-33.01103210449219
17700000,-31.864459991455078
17702500,-34.043582916259766
17705000,-29.026077270507812
17707500,-32.16964340209961
17710000,-35.53187561035156
17712500,-29.024389266967773
17715000,-31.184755325317383
17717500,-29.715368270874023
17720000,-31.6904296875
17722500,-30.161136627197266
17725000,-33.09355163574219
17727500,-31.987253189086914
17730000,-35.26129150390625
17732500,-31.093734741210938
17735000,-32.82122802734375
17737500,-29.94191551208496
17740000,-30.412925720214844
17742500,-34.9119758605957
17745000,-32.124847412109375
17747500,-32.6293830871582
17750000,-33.41297149658203
17752500,-31.966922760009766
17755000,-31.506460189819336
17757500,-33.90898132324219
17760000,-31.27096939086914
17762500,-33.05289840698242
17765000,-33.682491302490234
17767500,-30.88751220703125
17770000,-32.03923034667969
17772500,-34.27219009399414
17775000,-34.154727935791016
17777500,-31.362998962402344
17780000,-31.34964370727539
17782500,-34.092620849609375
17785000,-33.46575927734375
17787500,-32.098777770996094
17790000,-31.41839599609375
17792500,-33.24475860595703
17795000,-33.4077033996582
17797500,-33.01747131347656
17800000,-33.87430191040039
17802500,-33.9080924987793
17805000,-32.92734909057617
17807500,-34.32442092895508
17810000,-31.600095748901367
17812500,-33.50196838378906
17815000,-31.76100730895996
17817500,-30.72359275817871
17820000,-33.63075256347656
17822500,-32.56257629394531
17825000,-32.78855895996094
17827500,-29.00493812561035
17830000,-33.938419342041016
17832500,-30.833974838256836
17835000,-32.37289810180664
17837500,-31.12261962890625
17840000,-30.5954532623291
17842500,-33.482513427734375
17845000,-31.289718627929688
17847500,-33.98709487915039
17850000,-31.3463077545166
17852500,-30.56891632080078
17855000,-31.581872940063477
17857500,-35.16316223144531
17860000,-32.739566802978516
17862500,-31.486507415771484
17865000,-31.95799446105957
17867500,-30.53227996826172
17870000,-32.96293258666992
17872500,-34.85926055908203
17875000,-29.56470489501953
17877500,-32.84735870361328
17880000,-36.58354187011719
17882500,-32.984405517578125
17885000,-31.585195541381836
17887500,-33.79484176635742
17890000,-33.383201599121094
17892500,-31.56068992614746
17895000,-34.71268844604492
17897500,-33.15469741821289
17900000,-32.351593017578125
17902500,-32.75889587402344
17905000,-32.9759635925293
17907500,-34.81100845336914
17910000,-31.388093948364258
17912500,-31.0302677154541
17915000,-34.02218246459961
17917500,-32.072105407714844
17920000,-32.67958450317383
17922500,-30.31199073791504
17925000,-30.135358810424805
17927500,-34.002933502197266
17930000,-35.01527404785156
17932500,-32.01565933227539
17935000,-33.45208740234375
17937500,-29.17455291748047
17940000,-32.34962844848633
17942500,-32.529842376708984
17945000,-31.053993225097656
17947500,-31.730064392089844
17950000,-30.66888999938965
17952500,-33.891300201416016
17955000,-30.90523338317871
17957500,-32.60989761352539
17960000,-34.89405822753906
17962500,-33.49330139160156
17965000,-29.858827590942383
17967500,-32.73683547973633
17970000,-32.216758728027344
17972500,-34.08316421508789
17975000,-32.680519104003906
17977500,-35.329830169677734
17980000,-36.265968322753906
17982500,-32.697410583496094
17985000,-33.0042839050293
17987500,-30.96827507019043
17990000,-32.95756149291992
17992500,-34.62283706665039
17995000,-35.85944366455078
17997500,-32.21199035644531
18000000,-32.112770080566406
18002500,-30.30915641784668
18005000,-31.674760818481445
18007500,-34.7535285949707
18010000,-34.79911804199219
18012500,-33.59366989135742
18015000,-35.441314697265625
18017500,-35.076358795166016
18020000,-34.04124069213867
18022500,-33.46409606933594
18025000,-30.744468688964844
18027500,-33.97004318237305
18030000,-32.101051330566406
18032500,-28.57229232788086
18035000,-32.95964050292969
18037500,-34.19453430175781
18040000,-36.64481735229492
18042500,-30.448453903198242
18045000,-29.738561630249023
18047500,-33.68151092529297
18050000,-31.515695571899414
18052500,-36.39149856567383
18055000,-32.39139938354492
18057500,-32.314327239990234
18060000,-35.16109085083008
18062500,-32.38287353515625
18065000,-27.7927303314209
18067500,-31.633882522583008
18070000,-33.20833206176758
18072500,-32.26975631713867
18075000,-33.46830749511719
18077500,-33.08072280883789
18080000,-34.48796463012695
18082500,-30.861766815185547
18085000,-30.003284454345703
18087500,-34.73231506347656
18090000,-35.304893493652344
18092500,-33.8577766418457
18095000,-30.36552619934082
18097500,-36.062557220458984
18100000,-31.262075424194336
18102500,-32.911109924316406
18105000,-33.845115661621094
18107500,-33.38828659057617
18110000,-36.62946319580078
18112500,-31.830028533935547
18115000,-33.38008499145508
18117500,-32.27678298950195
18120000,-30.222869873046875
18122500,-30.02902603149414
18125000,-32.16676330566406
18127500,-31.35243034362793
18130000,-33.977840423583984
18132500,-30.28862953186035
18135000,-32.290855407714844
18137500,-32.48945236206055
18140000,-31.753164291381836
18142500,-33.32321548461914
18145000,-30.49468231201172
18147500,-32.42573928833008
18150000,-33.52539825439453
18152500,-30.7164249420166
18155000,-30.684913635253906
18157500,-30.838115692138672
18160000,-33.18453598022461
18162500,-32.6648063659668
18165000,-31.27088165283203
18167500,-34.45428466796875
18170000,-33.7258186340332
18172500,-33.757362365722656
18175000,-31.80782699584961
18177500,-33.47783660888672
18180000,-31.504915237426758
18182500,-32.60420227050781
18185000,-32.668174743652344
18187500,-30.532888412475586
18190000,-36.88766860961914
18192500,-34.615150451660156
18195000,-30.486568450927734
18197500,-33.358192443847656
18200000,-32.52369689941406
18202500,-30.290599822998047
18205000,-34.47899627685547
18207500,-32.088294982910156
18210000,-32.08722686767578
18212500,-30.797452926635742
18215000,-33.31005859375
18217500,-35.36231994628906
18220000,-33.54685974121094
18222500,-35.57838821411133
18225000,-32.569190979003906
18227500,-30.14742660522461
18230000,-32.96019744873047
18232500,-32.1068229675293
18235000,-32.9603271484375
18237500,-35.437618255615234
18240000,-32.66359329223633
18242500,-28.04812240600586
18245000,-29.10313606262207
18247500,-29.43205451965332
18250000,-32.22599411010742
18252500,-30.663007736206055
18255000,-34.3229866027832
18257500,-33.225990295410156
18260000,-33.28306579589844
18262500,-37.25252914428711
18265000,-31.127052307128906
18267500,-28.714645385742188
18270000,-30.43155860900879
18272500,-32.308349609375
18275000,-32.357330322265625
18277500,-30.9892635345459
18280000,-31.200275421142578
18282500,-35.9473762512207
18285000,-33.93452072143555
18287500,-32.960784912109375
18290000,-32.18543243408203
18292500,-31.19692611694336
18295000,-33.54880905151367
18297500,-32.0790901184082
18300000,-33.82149887084961
18302500,-32.78172302246094
18305000,-33.32244873046875
18307500,-32.18466567993164
18310000,-31.462526321411133
18312500,-30.826904296875
18315000,-30.748403549194336
18317500,-28.729341506958008
18320000,-31.809778213500977
18322500,-35.21787643432617
18325000,-29.042503356933594
18327500,-35.84090805053711
18330000,-31.284841537475586
18332500,-35.47053146362305
18335000,-35.18013000488281
18337500,-32.564327239990234
18340000,-31.748563766479492
18342500,-32.804935455322266
18345000,-31.998207092285156
18347500,-37.5296516418457
18350000,-34.32143020629883
18352500,-35.42362976074219
18355000,-33.689361572265625
18357500,-34.7075309753418
18360000,-36.44804000854492
18362500,-31.696157455444336
18365000,-31.329931259155273
18367500,-34.81922149658203
18370000,-30.920452117919922
18372500,-37.07337951660156
18375000,-33.67729568481445
18377500,-35.27248001098633
18380000,-34.940879821777344
18382500,-30.62592124938965
18385000,-31.16869354248047
18387500,-35.29895782470703
18390000,-32.08409881591797
18392500,-35.116004943847656
18395000,-30.771080017089844
18397500,-34.422088623046875
18400000,-33.22897720336914
18402500,-32.79242706298828
18405000,-33.74793243408203
18407500,-33.258262634277344
18410000,-31.027326583862305
18412500,-30.300617218017578
18415000,-34.449119567871094
18417500,-33.19708251953125
18420000,-33.09038162231445
18422500,-32.16349792480469
18425000,-31.4290771484375
18427500,-32.366050720214844
18430000,-33.90681076049805
18432500,-30.683197021484375
18435000,-33.73585510253906
18437500,-32.978553771972656
18440000,-30.731103897094727
18442500,-32.0561637878418
18445000,-32.19633865356445
18447500,-33.5941276550293
18450000,-33.69852828979492
18452500,-33.28553009033203
18455000,-30.80249786376953
18457500,-31.560009002685547
18460000,-32.70359420776367
