step,reward
2772500,-23.9484806060791
2775000,-21.150455474853516
2777500,-23.149927139282227
2780000,-20.96638298034668
2782500,-24.438989639282227
2785000,-25.630340576171875
2787500,-20.495351791381836
2790000,-22.918094635009766
2792500,-24.864593505859375
2795000,-21.702911376953125
2797500,-22.857677459716797
2800000,-25.778615951538086
2802500,-20.506200790405273
2805000,-24.80308723449707
2807500,-23.121212005615234
2810000,-25.105077743530273
2812500,-23.277929306030273
2815000,-21.860904693603516
2817500,-19.58966064453125
2820000,-19.582412719726562
2822500,-19.102354049682617
2825000,-22.334718704223633
2827500,-20.679533004760742
2830000,-19.385129928588867
2832500,-24.49671173095703
2835000,-23.80681610107422
2837500,-18.542024612426758
2840000,-22.444948196411133
2842500,-21.66337013244629
2845000,-23.744972229003906
2847500,-24.921066284179688
2850000,-20.395505905151367
2852500,-16.635528564453125
2855000,-22.928455352783203
2857500,-25.084436416625977
2860000,-20.073087692260742
2862500,-27.346712112426758
2865000,-23.98630714416504
2867500,-20.313491821289062
2870000,-22.31003189086914
2872500,-22.106353759765625
2875000,-18.946744918823242
2877500,-20.84549903869629
2880000,-22.037506103515625
2882500,-25.863317489624023
2885000,-20.502540588378906
2887500,-18.76652717590332
2890000,-26.55913734436035
2892500,-22.975473403930664
2895000,-19.965368270874023
2897500,-20.3465576171875
2900000,-21.413978576660156
2902500,-21.55242347717285
2905000,-21.902997970581055
2907500,-20.25250244140625
2910000,-24.678789138793945
2912500,-22.03784942626953
2915000,-23.771385192871094
2917500,-19.467403411865234
2920000,-22.253419876098633
2922500,-19.319211959838867
2925000,-21.583343505859375
2927500,-22.652667999267578
2930000,-21.942325592041016
2932500,-27.491962432861328
2935000,-24.4560604095459
2937500,-23.232826232910156
2940000,-25.599763870239258
2942500,-26.601173400878906
2945000,-22.47789764404297
2947500,-24.47158432006836
2950000,-25.87198829650879
2952500,-19.8580265045166
2955000,-24.59776496887207
2957500,-25.280675888061523
2960000,-22.24925994873047
2962500,-20.372337341308594
2965000,-21.743104934692383
2967500,-24.971294403076172
2970000,-24.71470832824707
2972500,-23.046321868896484
2975000,-18.566444396972656
2977500,-20.320423126220703
2980000,-18.717077255249023
2982500,-22.79238510131836
2985000,-20.91654396057129
2987500,-22.053142547607422
2990000,-19.19331932067871
2992500,-22.108552932739258
2995000,-20.61176300048828
2997500,-26.414752960205078
3000000,-22.22528839111328
3002500,-20.476821899414062
3005000,-23.306684494018555
3007500,-22.20935821533203
3010000,-22.842504501342773
3012500,-21.03195571899414
3015000,-18.011394500732422
3017500,-21.406108856201172
3020000,-22.787015914916992
3022500,-16.31829071044922
3025000,-17.90745735168457
3027500,-24.810178756713867
3030000,-25.13890838623047
3032500,-20.144325256347656
3035000,-24.874282836914062
3037500,-24.71426773071289
3040000,-21.39014434814453
3042500,-20.279525756835938
3045000,-26.599895477294922
3047500,-22.742658615112305
3050000,-28.62916374206543
3052500,-22.504745483398438
3055000,-22.92887306213379
3057500,-21.06499671936035
3060000,-22.465925216674805
3062500,-22.019033432006836
3065000,-17.707792282104492
3067500,-21.56712532043457
3070000,-21.949485778808594
3072500,-23.28304100036621
3075000,-20.98958969116211
3077500,-25.383546829223633
3080000,-24.79542350769043
3082500,-22.159542083740234
3085000,-22.71074867248535
3087500,-20.641199111938477
3090000,-22.064645767211914
3092500,-20.005361557006836
3095000,-16.16716194152832
3097500,-24.903566360473633
3100000,-20.32806396484375
3102500,-17.330394744873047
3105000,-23.90850830078125
3107500,-21.637556076049805
3110000,-20.507354736328125
3112500,-23.476238250732422
3115000,-29.203014373779297
3117500,-18.44626808166504
3120000,-19.918682098388672
3122500,-23.803564071655273
3125000,-19.232162475585938
3127500,-22.620248794555664
3130000,-22.611780166625977
3132500,-20.447420120239258
3135000,-22.943973541259766
3137500,-20.56501579284668
3140000,-23.545761108398438
3142500,-24.040019989013672
3145000,-24.384883880615234
3147500,-22.817325592041016
3150000,-26.772626876831055
3152500,-21.970857620239258
3155000,-27.104793548583984
3157500,-24.892499923706055
3160000,-22.94523811340332
3162500,-20.56852912902832
3165000,-21.4126033782959
3167500,-20.39679718017578
3170000,-26.66363525390625
3172500,-26.301074981689453
3175000,-23.91629409790039
3177500,-19.527118682861328
3180000,-23.969161987304688
3182500,-25.085046768188477
3185000,-27.215072631835938
3187500,-19.30289649963379
3190000,-20.363492965698242
3192500,-18.53601837158203
3195000,-24.726194381713867
3197500,-25.188486099243164
3200000,-24.44696044921875
3202500,-19.69819450378418
3205000,-20.568870544433594
3207500,-21.88194465637207
3210000,-22.47086524963379
3212500,-19.685190200805664
3215000,-26.080530166625977
3217500,-20.551090240478516
3220000,-24.43564224243164
3222500,-18.7026424407959
3225000,-23.79295539855957
3227500,-19.28128433227539
3230000,-21.2839298248291
3232500,-21.605470657348633
3235000,-20.697683334350586
3237500,-21.255329132080078
3240000,-19.524280548095703
3242500,-22.062641143798828
3245000,-21.311010360717773
3247500,-21.067462921142578
3250000,-22.397544860839844
3252500,-23.091751098632812
3255000,-21.236587524414062
3257500,-17.10295867919922
3260000,-25.202245712280273
3262500,-22.19696807861328
3265000,-22.338123321533203
3267500,-18.023218154907227
3270000,-23.899818420410156
3272500,-21.253456115722656
3275000,-21.911678314208984
3277500,-18.743366241455078
3280000,-19.96458625793457
3282500,-18.9772891998291
3285000,-18.364503860473633
3287500,-26.320283889770508
3290000,-26.551856994628906
3292500,-18.685108184814453
3295000,-22.318037033081055
3297500,-26.033836364746094
3300000,-27.178804397583008
3302500,-21.375577926635742
3305000,-19.715877532958984
3307500,-23.122156143188477
3310000,-20.080326080322266
3312500,-22.68437385559082
3315000,-22.901216506958008
3317500,-22.553586959838867
3320000,-18.76849937438965
3322500,-25.925201416015625
3325000,-24.979665756225586
3327500,-25.104768753051758
3330000,-25.553417205810547
3332500,-24.285886764526367
3335000,-25.662290573120117
3337500,-22.751462936401367
3340000,-23.82745933532715
3342500,-21.678611755371094
3345000,-23.054941177368164
3347500,-18.78754234313965
3350000,-23.94671058654785
3352500,-24.348922729492188
3355000,-24.990842819213867
3357500,-22.683298110961914
3360000,-24.901411056518555
3362500,-25.40903663635254
3365000,-25.448944091796875
3367500,-22.883573532104492
3370000,-25.52478790283203
3372500,-21.726045608520508
3375000,-24.410816192626953
3377500,-23.03063201904297
3380000,-24.645387649536133
3382500,-26.3050537109375
3385000,-22.672286987304688
3387500,-22.54924201965332
3390000,-21.638071060180664
3392500,-24.230276107788086
3395000,-18.151552200317383
3397500,-22.87689781188965
3400000,-23.451719284057617
3402500,-21.16826820373535
3405000,-20.464035034179688
3407500,-22.489046096801758
3410000,-23.8389892578125
3412500,-24.157684326171875
3415000,-24.787372589111328
3417500,-23.55463981628418
3420000,-25.74485206604004
3422500,-24.179454803466797
3425000,-24.66523551940918
3427500,-24.507587432861328
3430000,-26.00856590270996
3432500,-21.924510955810547
3435000,-20.290523529052734
3437500,-20.87164878845215
3440000,-24.108821868896484
3442500,-19.738130569458008
3445000,-24.168582916259766
3447500,-22.704526901245117
3450000,-21.980106353759766
3452500,-21.897207260131836
3455000,-22.910358428955078
3457500,-20.976537704467773
3460000,-21.288707733154297
3462500,-21.587738037109375
3465000,-18.6953067779541
3467500,-20.98434829711914
3470000,-23.294139862060547
3472500,-22.6634521484375
3475000,-21.338918685913086
3477500,-27.3216495513916
3480000,-20.656822204589844
3482500,-23.514062881469727
3485000,-19.867929458618164
3487500,-21.634855270385742
3490000,-18.884159088134766
3492500,-23.981000900268555
3495000,-24.271268844604492
3497500,-21.434267044067383
3500000,-21.97616195678711
3502500,-22.824174880981445
3505000,-26.145000457763672
3507500,-18.679977416992188
3510000,-22.938446044921875
3512500,-23.468446731567383
3515000,-23.264484405517578
3517500,-24.338062286376953
3520000,-23.225793838500977
3522500,-19.40504264831543
3525000,-24.935726165771484
3527500,-25.883922576904297
3530000,-22.973569869995117
3532500,-24.16511344909668
3535000,-22.57753562927246
3537500,-24.05986785888672
3540000,-26.101566314697266
3542500,-23.101520538330078
3545000,-19.782367706298828
3547500,-22.202726364135742
3550000,-23.42704200744629
3552500,-26.68874168395996
3555000,-24.574588775634766
3557500,-20.971431732177734
3560000,-22.641178131103516
3562500,-24.639734268188477
3565000,-24.051225662231445
3567500,-27.28156089782715
3570000,-24.018810272216797
3572500,-24.158262252807617
3575000,-23.319049835205078
3577500,-22.839082717895508
3580000,-26.392541885375977
3582500,-22.636566162109375
3585000,-23.239896774291992
3587500,-25.001920700073242
3590000,-23.220048904418945
3592500,-24.42840003967285
3595000,-17.951284408569336
3597500,-22.739660263061523
3600000,-18.296890258789062
3602500,-25.336585998535156
3605000,-20.42849349975586
3607500,-19.964170455932617
3610000,-26.846534729003906
3612500,-20.343961715698242
3615000,-26.059282302856445
3617500,-22.17264175415039
3620000,-19.761478424072266
3622500,-23.690162658691406
3625000,-19.578001022338867
3627500,-22.98582649230957
3630000,-25.278837203979492
3632500,-19.775508880615234
3635000,-24.93694305419922
3637500,-19.580228805541992
3640000,-21.512561798095703
3642500,-19.073625564575195
3645000,-21.829870223999023
3647500,-24.099328994750977
3650000,-23.32541275024414
3652500,-20.41229820251465
3655000,-21.378381729125977
3657500,-21.634382247924805
3660000,-24.41246223449707
3662500,-21.669496536254883
3665000,-23.66591453552246
3667500,-24.35711097717285
3670000,-21.678203582763672
3672500,-25.51456642150879
3675000,-28.906816482543945
3677500,-28.060020446777344
3680000,-24.13468360900879
3682500,-21.84440803527832
3685000,-25.9261417388916
3687500,-25.037643432617188
3690000,-21.99677085876465
3692500,-21.971433639526367
3695000,-22.440570831298828
3697500,-25.8929500579834
3700000,-21.037067413330078
3702500,-26.046995162963867
3705000,-21.557540893554688
3707500,-25.678600311279297
3710000,-20.4036922454834
3712500,-23.358068466186523
3715000,-27.389760971069336
3717500,-22.814626693725586
3720000,-20.45627212524414
3722500,-27.954540252685547
3725000,-19.129070281982422
3727500,-24.794363021850586
3730000,-21.118349075317383
3732500,-20.554141998291016
3735000,-18.01679039001465
3737500,-19.155563354492188
3740000,-19.0378360748291
3742500,-26.481536865234375
3745000,-21.437368392944336
3747500,-24.34740447998047
3750000,-25.872053146362305
3752500,-25.22994613647461
3755000,-20.4823055267334
3757500,-23.431827545166016
3760000,-22.508729934692383
3762500,-24.90914535522461
3765000,-22.402301788330078
3767500,-24.04509735107422
3770000,-16.910423278808594
3772500,-26.111099243164062
3775000,-21.202619552612305
3777500,-24.03564453125
3780000,-22.85055923461914
3782500,-25.3102970123291
3785000,-24.489288330078125
3787500,-25.01548194885254
3790000,-22.650650024414062
3792500,-25.765235900878906
3795000,-18.602819442749023
3797500,-22.978818893432617
3800000,-19.556394577026367
3802500,-28.289691925048828
3805000,-23.6154842376709
3807500,-19.0950870513916
3810000,-23.009618759155273
3812500,-20.243196487426758
3815000,-22.197669982910156
3817500,-22.529184341430664
3820000,-23.13557243347168
3822500,-23.74348258972168
3825000,-24.282148361206055
3827500,-27.96263885498047
3830000,-25.047931671142578
3832500,-22.52242660522461
3835000,-25.13155174255371
3837500,-23.90387535095215
3840000,-25.30105972290039
3842500,-21.21028709411621
3845000,-20.737070083618164
3847500,-25.45931625366211
3850000,-24.29458236694336
3852500,-24.35765266418457
3855000,-24.535831451416016
3857500,-26.433530807495117
3860000,-27.474153518676758
3862500,-28.769454956054688
3865000,-25.682785034179688
3867500,-21.899072647094727
3870000,-26.437498092651367
3872500,-24.95830726623535
3875000,-27.640106201171875
3877500,-19.88117790222168
3880000,-23.1539363861084
3882500,-24.9738826751709
3885000,-21.353708267211914
3887500,-20.735965728759766
3890000,-23.81734275817871
3892500,-21.542570114135742
3895000,-27.18555450439453
3897500,-23.827411651611328
3900000,-25.243860244750977
3902500,-19.093847274780273
3905000,-24.160804748535156
3907500,-23.890457153320312
3910000,-23.42877197265625
3912500,-22.467153549194336
3915000,-22.717716217041016
3917500,-21.383098602294922
3920000,-21.08597755432129
3922500,-22.179073333740234
3925000,-24.229663848876953
3927500,-20.61587905883789
3930000,-26.029273986816406
3932500,-23.190736770629883
3935000,-22.938106536865234
3937500,-21.348766326904297
3940000,-23.07048797607422
3942500,-20.791751861572266
3945000,-22.780170440673828
3947500,-21.466779708862305
3950000,-23.20867347717285
3952500,-25.76677703857422
3955000,-23.880435943603516
3957500,-23.346467971801758
3960000,-23.402395248413086
3962500,-22.75483512878418
3965000,-23.052860260009766
3967500,-24.49260139465332
3970000,-25.098888397216797
3972500,-23.96790313720703
3975000,-26.44162368774414
3977500,-23.036861419677734
3980000,-26.582435607910156
3982500,-24.283586502075195
3985000,-26.39650535583496
3987500,-24.238176345825195
3990000,-20.89124870300293
3992500,-18.817964553833008
3995000,-23.680482864379883
3997500,-23.19904899597168
4000000,-23.2957763671875
4002500,-25.894697189331055
4005000,-22.9005069732666
4007500,-23.61133575439453
4010000,-27.711383819580078
4012500,-22.27301597595215
4015000,-23.59809684753418
4017500,-25.989656448364258
4020000,-24.76653480529785
4022500,-25.06275749206543
4025000,-24.288516998291016
4027500,-21.927804946899414
4030000,-19.44027328491211
4032500,-23.22364616394043
4035000,-25.821191787719727
4037500,-24.558591842651367
4040000,-23.214359283447266
4042500,-25.236373901367188
4045000,-20.737579345703125
4047500,-25.58585548400879
4050000,-27.597068786621094
4052500,-19.96526527404785
4055000,-27.15672492980957
4057500,-28.95618438720703
4060000,-20.574155807495117
4062500,-23.680660247802734
4065000,-21.006261825561523
4067500,-21.360502243041992
4070000,-24.481433868408203
4072500,-24.807600021362305
4075000,-24.904054641723633
4077500,-19.41530418395996
4080000,-21.8902587890625
4082500,-26.225751876831055
4085000,-19.457427978515625
4087500,-27.46331787109375
4090000,-23.619524002075195
4092500,-23.882404327392578
4095000,-24.93494987487793
4097500,-21.318960189819336
4100000,-24.20748519897461
4102500,-26.28455924987793
4105000,-23.213180541992188
4107500,-20.10077476501465
4110000,-26.927392959594727
4112500,-23.81682014465332
4115000,-24.481176376342773
4117500,-25.807662963867188
4120000,-23.21821403503418
