step,reward
2770000,-29.586807250976562
2772500,-24.00982666015625
2775000,-29.789831161499023
2777500,-28.48253059387207
2780000,-31.141010284423828
2782500,-27.158220291137695
2785000,-28.143362045288086
2787500,-34.836910247802734
2790000,-28.98975944519043
2792500,-36.01346969604492
2795000,-25.7262020111084
2797500,-27.980422973632812
2800000,-28.07612419128418
2802500,-23.151559829711914
2805000,-37.59847640991211
2807500,-21.52404022216797
2810000,-24.44047737121582
2812500,-37.07483673095703
2815000,-35.77371597290039
2817500,-30.13636589050293
2820000,-36.93684005737305
2822500,-29.891036987304688
2825000,-28.236928939819336
2827500,-21.82948112487793
2830000,-29.7375431060791
2832500,-32.89026641845703
2835000,-33.739994049072266
2837500,-30.37974739074707
2840000,-35.59830093383789
2842500,-25.370040893554688
2845000,-27.2230224609375
2847500,-32.05179977416992
2850000,-30.426727294921875
2852500,-26.8819637298584
2855000,-26.769485473632812
2857500,-27.568706512451172
2860000,-33.18013381958008
2862500,-29.268136978149414
2865000,-23.113109588623047
2867500,-23.50339698791504
2870000,-29.25693130493164
2872500,-37.57979965209961
2875000,-27.549882888793945
2877500,-31.848926544189453
2880000,-30.873424530029297
2882500,-27.806808471679688
2885000,-31.74124526977539
2887500,-30.578149795532227
2890000,-36.719032287597656
2892500,-25.71849250793457
2895000,-28.523841857910156
2897500,-25.049610137939453
2900000,-24.43623924255371
2902500,-27.52572250366211
2905000,-30.284929275512695
2907500,-32.56873321533203
2910000,-33.34634780883789
2912500,-42.94963836669922
2915000,-35.4549674987793
2917500,-30.20732879638672
2920000,-26.789066314697266
2922500,-27.07330322265625
2925000,-26.89463233947754
2927500,-35.3990592956543
2930000,-28.6455078125
2932500,-33.11050796508789
2935000,-29.38654327392578
2937500,-30.374401092529297
2940000,-29.37386703491211
2942500,-33.449790954589844
2945000,-20.795452117919922
2947500,-26.66552734375
2950000,-25.9400634765625
2952500,-31.967472076416016
2955000,-26.082000732421875
2957500,-34.34746551513672
2960000,-41.37329864501953
2962500,-41.18852996826172
2965000,-44.1663932800293
2967500,-39.531089782714844
2970000,-38.38336181640625
2972500,-40.23997116088867
2975000,-31.723493576049805
2977500,-26.075483322143555
2980000,-27.49690055847168
2982500,-34.83417892456055
2985000,-32.124141693115234
2987500,-35.564239501953125
2990000,-22.777854919433594
2992500,-24.31656265258789
2995000,-25.35190773010254
2997500,-30.940946578979492
3000000,-33.16716003417969
3002500,-25.771961212158203
3005000,-25.240467071533203
3007500,-29.610580444335938
3010000,-28.225704193115234
3012500,-28.99091911315918
3015000,-22.26873016357422
3017500,-31.894094467163086
3020000,-33.18473434448242
3022500,-36.51211929321289
3025000,-26.047454833984375
3027500,-30.332904815673828
3030000,-39.43044662475586
3032500,-37.051902770996094
3035000,-28.323747634887695
3037500,-28.738475799560547
3040000,-41.218990325927734
3042500,-38.51877212524414
3045000,-24.751384735107422
3047500,-27.316099166870117
3050000,-26.922000885009766
3052500,-35.097286224365234
3055000,-25.988298416137695
3057500,-27.05843734741211
3060000,-30.048587799072266
3062500,-26.10559844970703
3065000,-28.87750816345215
3067500,-21.241146087646484
3070000,-30.470788955688477
3072500,-25.977163314819336
3075000,-24.87466049194336
3077500,-38.7811279296875
3080000,-25.085712432861328
3082500,-22.676441192626953
3085000,-23.69585609436035
3087500,-27.102767944335938
3090000,-28.39678955078125
3092500,-24.21577262878418
3095000,-27.150115966796875
3097500,-20.353809356689453
3100000,-34.674869537353516
3102500,-25.067752838134766
3105000,-24.480484008789062
3107500,-24.968482971191406
3110000,-27.160640716552734
3112500,-33.56679916381836
3115000,-23.937969207763672
3117500,-31.756023406982422
3120000,-23.269636154174805
3122500,-25.965614318847656
3125000,-37.01994323730469
3127500,-34.292423248291016
3130000,-28.42132568359375
3132500,-21.458377838134766
3135000,-26.85088348388672
3137500,-23.65238380432129
3140000,-26.534652709960938
3142500,-22.949325561523438
3145000,-26.136863708496094
3147500,-37.450111389160156
3150000,-32.44899368286133
3152500,-25.99207305908203
3155000,-28.50193977355957
3157500,-29.490047454833984
3160000,-30.995943069458008
3162500,-20.05710792541504
3165000,-32.42583465576172
3167500,-28.562381744384766
3170000,-25.431726455688477
3172500,-28.622814178466797
3175000,-26.585607528686523
3177500,-28.958141326904297
3180000,-28.010902404785156
3182500,-25.750633239746094
3185000,-27.722219467163086
3187500,-27.823057174682617
3190000,-27.75818634033203
3192500,-27.0310115814209
3195000,-32.626220703125
3197500,-26.5524959564209
3200000,-22.811216354370117
3202500,-25.148775100708008
3205000,-26.047632217407227
3207500,-26.073158264160156
3210000,-28.170156478881836
3212500,-30.785802841186523
3215000,-25.605274200439453
3217500,-25.362504959106445
3220000,-28.81103515625
3222500,-26.66657829284668
3225000,-31.485544204711914
3227500,-24.609947204589844
3230000,-25.474010467529297
3232500,-32.28120040893555
3235000,-27.040096282958984
3237500,-29.698366165161133
3240000,-32.94074630737305
3242500,-29.68096351623535
3245000,-37.00234603881836
3247500,-24.34255599975586
3250000,-29.64336585998535
3252500,-34.44526290893555
3255000,-32.12018966674805
3257500,-39.88236999511719
3260000,-30.233394622802734
3262500,-27.856069564819336
3265000,-29.37567138671875
3267500,-24.460771560668945
3270000,-25.803647994995117
3272500,-29.118093490600586
3275000,-26.704753875732422
3277500,-24.319820404052734
3280000,-23.533525466918945
3282500,-32.875343322753906
3285000,-30.363161087036133
3287500,-35.28794479370117
3290000,-23.769939422607422
3292500,-31.334150314331055
3295000,-39.42950439453125
3297500,-31.96784782409668
3300000,-28.762948989868164
3302500,-36.043338775634766
3305000,-29.906696319580078
3307500,-28.363916397094727
3310000,-23.459331512451172
3312500,-36.483421325683594
3315000,-32.842708587646484
3317500,-27.660856246948242
3320000,-27.464025497436523
3322500,-23.036762237548828
3325000,-28.983360290527344
3327500,-27.83965301513672
3330000,-29.845115661621094
3332500,-24.697885513305664
3335000,-28.03546714782715
3337500,-29.077163696289062
3340000,-29.230525970458984
3342500,-38.84292984008789
3345000,-28.66104507446289
3347500,-26.73719596862793
3350000,-30.51782989501953
3352500,-21.699796676635742
3355000,-27.331058502197266
3357500,-27.572471618652344
3360000,-33.211524963378906
3362500,-41.236568450927734
3365000,-28.237009048461914
3367500,-31.613615036010742
3370000,-33.654205322265625
3372500,-29.55474853515625
3375000,-26.214296340942383
3377500,-24.354339599609375
3380000,-27.636816024780273
3382500,-24.24033546447754
3385000,-28.132009506225586
3387500,-28.86957550048828
3390000,-26.55038833618164
3392500,-19.488849639892578
3395000,-25.4190731048584
3397500,-31.605497360229492
3400000,-22.24553680419922
3402500,-26.036060333251953
3405000,-29.508296966552734
3407500,-27.740034103393555
3410000,-26.57825469970703
3412500,-22.16932487487793
3415000,-30.113039016723633
3417500,-20.269664764404297
3420000,-21.681100845336914
3422500,-29.649105072021484
3425000,-26.24579429626465
3427500,-28.033323287963867
3430000,-28.932586669921875
3432500,-29.086776733398438
3435000,-26.525049209594727
3437500,-24.925960540771484
3440000,-28.210205078125
3442500,-28.33812141418457
3445000,-38.54194641113281
3447500,-29.523075103759766
3450000,-26.02385139465332
3452500,-27.482379913330078
3455000,-35.049922943115234
3457500,-30.288516998291016
3460000,-31.748733520507812
3462500,-25.82209587097168
3465000,-24.04827117919922
3467500,-26.38093376159668
3470000,-33.14832305908203
3472500,-28.97698974609375
3475000,-32.46516418457031
3477500,-30.905881881713867
3480000,-32.167476654052734
3482500,-32.00132751464844
3485000,-22.665735244750977
3487500,-32.389957427978516
3490000,-28.472183227539062
3492500,-31.892898559570312
3495000,-26.666057586669922
3497500,-30.066837310791016
3500000,-24.98665428161621
3502500,-27.988059997558594
3505000,-30.05939483642578
3507500,-31.088214874267578
3510000,-32.26825714111328
3512500,-38.6687126159668
3515000,-32.26500701904297
3517500,-40.17608642578125
3520000,-30.431758880615234
3522500,-35.66602325439453
3525000,-30.501272201538086
3527500,-26.024560928344727
3530000,-24.289262771606445
3532500,-30.072763442993164
3535000,-24.694921493530273
3537500,-36.300228118896484
3540000,-31.244041442871094
3542500,-28.444137573242188
3545000,-25.246660232543945
3547500,-25.11349105834961
3550000,-26.789051055908203
3552500,-26.53706932067871
3555000,-31.924312591552734
3557500,-27.45305633544922
3560000,-28.528318405151367
3562500,-26.042186737060547
3565000,-25.192859649658203
3567500,-32.562103271484375
3570000,-34.27431869506836
3572500,-27.426151275634766
3575000,-33.79354476928711
3577500,-26.289642333984375
3580000,-30.50643539428711
3582500,-29.871280670166016
3585000,-22.923465728759766
3587500,-25.333009719848633
3590000,-27.459300994873047
3592500,-26.58370590209961
3595000,-26.126195907592773
3597500,-32.758541107177734
3600000,-27.587421417236328
3602500,-34.36028289794922
3605000,-40.03949737548828
3607500,-28.269189834594727
3610000,-35.3442497253418
3612500,-36.90095901489258
3615000,-33.01847457885742
3617500,-36.3988037109375
3620000,-44.75794982910156
3622500,-33.08070373535156
3625000,-35.231544494628906
3627500,-31.519853591918945
3630000,-32.00015640258789
3632500,-28.70387840270996
3635000,-34.430213928222656
3637500,-27.988174438476562
3640000,-34.747440338134766
3642500,-35.39113235473633
3645000,-33.20757293701172
3647500,-29.179935455322266
3650000,-41.031009674072266
3652500,-29.013818740844727
3655000,-47.05657958984375
3657500,-29.10142707824707
3660000,-34.964752197265625
3662500,-30.88788414001465
3665000,-27.73560905456543
3667500,-26.92258071899414
3670000,-31.921039581298828
3672500,-23.605863571166992
3675000,-28.833297729492188
3677500,-26.918203353881836
3680000,-27.0311336517334
3682500,-23.493013381958008
3685000,-24.63074493408203
3687500,-25.958866119384766
3690000,-25.813575744628906
3692500,-24.849048614501953
3695000,-26.955469131469727
3697500,-28.557655334472656
3700000,-27.463661193847656
3702500,-31.33331871032715
3705000,-25.749584197998047
3707500,-24.820167541503906
3710000,-22.74210548400879
3712500,-23.840431213378906
3715000,-22.865304946899414
3717500,-33.76074981689453
3720000,-33.241519927978516
3722500,-29.998300552368164
3725000,-35.286529541015625
3727500,-24.03219223022461
3730000,-29.26643180847168
3732500,-37.53506088256836
3735000,-34.771514892578125
3737500,-28.461259841918945
3740000,-21.30800437927246
3742500,-27.220123291015625
3745000,-24.290035247802734
3747500,-27.710094451904297
3750000,-33.695167541503906
3752500,-26.49903106689453
3755000,-36.9296760559082
3757500,-31.571863174438477
3760000,-35.151885986328125
3762500,-27.601829528808594
3765000,-28.09728240966797
3767500,-31.49393081665039
3770000,-28.915508270263672
3772500,-28.865327835083008
3775000,-40.28077697753906
3777500,-31.15020751953125
3780000,-22.231502532958984
3782500,-29.715200424194336
3785000,-26.785057067871094
3787500,-25.2188720703125
3790000,-30.81292724609375
3792500,-30.499727249145508
3795000,-25.592500686645508
3797500,-29.057397842407227
3800000,-31.187944412231445
3802500,-35.841556549072266
3805000,-31.31475257873535
3807500,-30.699424743652344
3810000,-28.532657623291016
3812500,-27.507902145385742
3815000,-30.20644187927246
3817500,-27.939666748046875
3820000,-25.887670516967773
3822500,-27.006242752075195
3825000,-25.486970901489258
3827500,-28.360790252685547
3830000,-28.788528442382812
3832500,-33.56867980957031
3835000,-32.53141784667969
3837500,-26.626041412353516
3840000,-29.257373809814453
3842500,-29.694429397583008
3845000,-33.53681945800781
3847500,-29.478822708129883
3850000,-25.36606788635254
3852500,-30.28545379638672
3855000,-21.22086524963379
3857500,-33.002567291259766
3860000,-29.684110641479492
3862500,-25.204387664794922
3865000,-29.427343368530273
3867500,-27.129182815551758
3870000,-29.285158157348633
3872500,-24.637901306152344
3875000,-24.586427688598633
3877500,-25.81837272644043
3880000,-25.648176193237305
3882500,-26.42157745361328
3885000,-33.211517333984375
3887500,-34.197750091552734
3890000,-26.472614288330078
3892500,-29.799177169799805
3895000,-26.69716453552246
3897500,-26.939790725708008
3900000,-28.242067337036133
3902500,-23.207923889160156
3905000,-23.999032974243164
3907500,-23.664262771606445
3910000,-29.573244094848633
3912500,-26.284019470214844
3915000,-24.218645095825195
3917500,-25.7539119720459
3920000,-29.991905212402344
3922500,-32.971832275390625
3925000,-33.66707229614258
3927500,-28.086915969848633
3930000,-23.73263168334961
3932500,-23.724618911743164
3935000,-27.78985595703125
3937500,-29.39828109741211
3940000,-27.740591049194336
3942500,-28.15618324279785
3945000,-28.547286987304688
3947500,-27.88168716430664
3950000,-25.265071868896484
3952500,-27.85247039794922
3955000,-32.87973403930664
3957500,-26.494016647338867
3960000,-26.467130661010742
3962500,-22.130748748779297
3965000,-21.80435562133789
3967500,-19.890045166015625
3970000,-24.984508514404297
3972500,-23.816715240478516
3975000,-27.785398483276367
3977500,-23.211421966552734
3980000,-25.94786834716797
3982500,-26.793182373046875
3985000,-26.120113372802734
3987500,-22.44450569152832
3990000,-30.041637420654297
3992500,-27.797014236450195
3995000,-25.1575927734375
3997500,-30.711740493774414
4000000,-23.93717384338379
4002500,-30.291847229003906
4005000,-32.76123809814453
4007500,-31.871797561645508
4010000,-29.397785186767578
4012500,-32.18134689331055
4015000,-35.49550247192383
4017500,-26.718603134155273
4020000,-40.698631286621094
4022500,-32.431427001953125
4025000,-30.47219467163086
4027500,-31.390729904174805
4030000,-30.315616607666016
4032500,-29.7055606842041
4035000,-32.47268295288086
4037500,-27.892473220825195
4040000,-25.41803550720215
4042500,-27.508352279663086
4045000,-28.721893310546875
4047500,-32.13944625854492
4050000,-28.37299919128418
4052500,-23.41779327392578
4055000,-23.381061553955078
4057500,-26.561769485473633
4060000,-18.61614227294922
4062500,-23.094831466674805
4065000,-23.015474319458008
4067500,-28.11984634399414
4070000,-26.849624633789062
4072500,-29.61087417602539
4075000,-33.54538345336914
4077500,-29.018409729003906
4080000,-29.433263778686523
4082500,-22.46202850341797
4085000,-26.856203079223633
4087500,-29.029342651367188
4090000,-24.12856674194336
4092500,-26.968704223632812
4095000,-17.927207946777344
4097500,-23.38333511352539
4100000,-25.08835220336914
4102500,-26.927907943725586
4105000,-28.174516677856445
4107500,-26.342885971069336
4110000,-26.24112319946289
4112500,-24.530078887939453
4115000,-27.139253616333008
4117500,-23.169591903686523
4120000,-23.34008026123047
4122500,-23.28592300415039
4125000,-26.66987419128418
4127500,-23.49355697631836
4130000,-26.83749771118164
4132500,-26.43863868713379
