step,reward
14840000,-24.26566505432129
14842500,-26.997331619262695
14845000,-29.206266403198242
14847500,-38.86806106567383
14850000,-25.669713973999023
14852500,-47.673213958740234
14855000,-41.11588668823242
14857500,-33.21435546875
14860000,-28.321550369262695
14862500,-21.96516227722168
14865000,-24.061506271362305
14867500,-25.951618194580078
14870000,-20.961618423461914
14872500,-21.558805465698242
14875000,-22.70058822631836
14877500,-29.10675048828125
14880000,-21.252193450927734
14882500,-30.494474411010742
14885000,-11.964066505432129
14887500,-17.10024070739746
14890000,-14.749053001403809
14892500,-30.44647789001465
14895000,-30.937320709228516
14897500,-31.554866790771484
14900000,-12.193429946899414
14902500,-35.23863220214844
14905000,-29.79058265686035
14907500,-24.358604431152344
14910000,-20.181936264038086
14912500,-25.155019760131836
14915000,-17.955909729003906
14917500,-33.73249816894531
14920000,-36.86896514892578
14922500,-17.510536193847656
14925000,-34.690616607666016
14927500,-30.593360900878906
14930000,-45.940711975097656
14932500,-24.35114860534668
14935000,-17.464492797851562
14937500,-29.280929565429688
14940000,-17.57782745361328
14942500,-23.678333282470703
14945000,-40.75621032714844
14947500,-25.66068458557129
14950000,-30.76485252380371
14952500,-26.500497817993164
14955000,-29.66164207458496
14957500,-37.57087707519531
14960000,-16.744625091552734
14962500,-37.00442123413086
14965000,-25.06662368774414
14967500,-25.878210067749023
14970000,-28.31432342529297
14972500,-22.640832901000977
14975000,-32.07581329345703
14977500,-41.35507583618164
14980000,-18.479183197021484
14982500,-18.730798721313477
14985000,-24.401344299316406
14987500,-33.498600006103516
14990000,-25.530624389648438
14992500,-30.855981826782227
14995000,-38.2607536315918
14997500,-25.010883331298828
15000000,-23.9234561920166
15002500,-42.38328552246094
15005000,-18.358043670654297
15007500,-26.671600341796875
15010000,-35.00365447998047
15012500,-28.282529830932617
15015000,-60.777591705322266
15017500,-20.19063949584961
15020000,-24.790542602539062
15022500,-24.61210823059082
15025000,-38.51246643066406
15027500,-29.125526428222656
15030000,-28.12778663635254
15032500,-8.030622482299805
15035000,-13.024091720581055
15037500,-13.00772762298584
15040000,-20.11988639831543
15042500,-31.264537811279297
15045000,-24.950227737426758
15047500,-14.580492973327637
15050000,-37.57159423828125
15052500,-21.8883056640625
15055000,-27.19805335998535
15057500,-15.96245002746582
15060000,-42.560054779052734
15062500,-24.519014358520508
15065000,-29.727752685546875
15067500,-27.23737144470215
15070000,-39.36585235595703
15072500,-25.670207977294922
15075000,-31.528472900390625
15077500,-22.746606826782227
15080000,-26.199338912963867
15082500,-27.353961944580078
15085000,-25.683223724365234
15087500,-14.859533309936523
15090000,-35.163551330566406
15092500,-30.89335060119629
15095000,-42.91242980957031
15097500,-24.976835250854492
15100000,-30.7508602142334
15102500,-31.160245895385742
15105000,-22.501535415649414
15107500,-43.8756103515625
15110000,-31.871917724609375
15112500,-20.822769165039062
15115000,-47.63557052612305
15117500,-33.87160873413086
15120000,-44.3355712890625
15122500,-31.847599029541016
15125000,-12.875658988952637
15127500,-20.873985290527344
15130000,-53.057193756103516
15132500,-26.466840744018555
15135000,-20.595022201538086
15137500,-25.174957275390625
15140000,-20.48859214782715
15142500,-31.441640853881836
15145000,-18.620140075683594
15147500,-31.501420974731445
15150000,-39.27124786376953
15152500,-23.381860733032227
15155000,-32.10085678100586
15157500,-41.4307861328125
15160000,-35.45439910888672
15162500,-39.24286651611328
15165000,-42.701629638671875
15167500,-21.402706146240234
15170000,-30.71040153503418
15172500,-40.28579330444336
15175000,-52.28050231933594
15177500,-32.539241790771484
15180000,-24.019628524780273
15182500,-23.256473541259766
15185000,-25.4149169921875
15187500,-31.736024856567383
15190000,-25.464109420776367
15192500,-33.938323974609375
15195000,-34.9886360168457
15197500,-30.939302444458008
15200000,-38.648681640625
15202500,-24.504138946533203
15205000,-34.14593505859375
15207500,-41.89657211303711
15210000,-24.686798095703125
15212500,-45.24807357788086
15215000,-44.75519943237305
15217500,-45.725486755371094
15220000,-30.652494430541992
15222500,-61.193077087402344
15225000,-28.90277099609375
15227500,-37.73529052734375
15230000,-30.052448272705078
15232500,-28.690303802490234
15235000,-28.11544418334961
15237500,-23.519001007080078
15240000,-22.391353607177734
15242500,-52.54014205932617
15245000,-30.786455154418945
15247500,-22.978748321533203
15250000,-27.96673583984375
15252500,-21.49530601501465
15255000,-18.051284790039062
15257500,-38.54945373535156
15260000,-19.95575714111328
15262500,-24.270854949951172
15265000,-23.266460418701172
15267500,-34.6805419921875
15270000,-32.17934799194336
15272500,-31.638809204101562
15275000,-40.2172966003418
15277500,-33.56589126586914
15280000,-12.498908996582031
15282500,-51.408935546875
15285000,-17.77370262145996
15287500,-28.74574851989746
15290000,-22.914411544799805
15292500,-16.579647064208984
15295000,-23.341096878051758
15297500,-25.969667434692383
15300000,-28.185504913330078
15302500,-25.469497680664062
15305000,-27.56108283996582
15307500,-29.680688858032227
15310000,-32.811988830566406
15312500,-30.053112030029297
15315000,-41.804176330566406
15317500,-41.10274887084961
15320000,-16.112735748291016
15322500,-23.124008178710938
15325000,-45.45409393310547
15327500,-22.4453067779541
15330000,-35.43389129638672
15332500,-37.159950256347656
15335000,-28.341197967529297
15337500,-28.89726448059082
15340000,-20.905975341796875
15342500,-30.616741180419922
15345000,-22.67152976989746
15347500,-18.580707550048828
15350000,-30.303239822387695
15352500,-39.14905548095703
15355000,-35.76817321777344
15357500,-24.90923500061035
15360000,-26.413558959960938
15362500,-27.321775436401367
15365000,-24.332181930541992
15367500,-14.554647445678711
15370000,-31.411598205566406
15372500,-39.09923553466797
15375000,-25.059165954589844
15377500,-20.80743980407715
15380000,-37.20915603637695
15382500,-48.890499114990234
15385000,-35.27138900756836
15387500,-25.795452117919922
15390000,-45.68700408935547
15392500,-35.228363037109375
15395000,-45.403839111328125
15397500,-24.54051399230957
15400000,-33.18202209472656
15402500,-31.350439071655273
15405000,-44.5162239074707
15407500,-19.739587783813477
15410000,-27.933151245117188
15412500,-32.98415756225586
15415000,-26.534578323364258
15417500,-25.23748207092285
15420000,-36.6397590637207
15422500,-33.57381057739258
15425000,-16.839950561523438
15427500,-32.71175765991211
15430000,-30.63602638244629
15432500,-31.792888641357422
15435000,-28.94474983215332
15437500,-17.478042602539062
15440000,-35.984432220458984
15442500,-39.57297897338867
15445000,-17.154115676879883
15447500,-31.67057228088379
15450000,-27.739700317382812
15452500,-31.8787784576416
15455000,-31.746959686279297
15457500,-24.31092643737793
15460000,-35.52516555786133
15462500,-44.046302795410156
15465000,-38.54634094238281
15467500,-18.553125381469727
15470000,-35.7742919921875
15472500,-49.48931884765625
15475000,-25.36973762512207
15477500,-26.744369506835938
15480000,-17.310497283935547
15482500,-45.01714324951172
15485000,-20.36605453491211
15487500,-34.48940658569336
15490000,-17.726213455200195
15492500,-29.260883331298828
15495000,-34.10456085205078
15497500,-29.930965423583984
15500000,-13.104070663452148
15502500,-19.627946853637695
15505000,-36.91006088256836
15507500,-51.31452560424805
15510000,-24.370271682739258
15512500,-24.32891082763672
15515000,-45.58112335205078
15517500,-32.70401382446289
15520000,-29.26024055480957
15522500,-31.543508529663086
15525000,-43.60206604003906
15527500,-47.783790588378906
15530000,-29.110715866088867
15532500,-30.06859588623047
15535000,-43.632423400878906
15537500,-29.220731735229492
15540000,-35.01472854614258
15542500,-16.27234649658203
15545000,-21.58475685119629
15547500,-31.32855796813965
15550000,-21.056446075439453
15552500,-39.5881233215332
15555000,-48.16587448120117
15557500,-48.953216552734375
15560000,-47.9626350402832
15562500,-63.449031829833984
15565000,-30.180503845214844
15567500,-27.55274200439453
15570000,-29.213388442993164
15572500,-25.800745010375977
15575000,-40.32753372192383
15577500,-32.274356842041016
15580000,-39.67283248901367
15582500,-28.853322982788086
15585000,-46.57118606567383
15587500,-34.04731750488281
15590000,-22.90411949157715
15592500,-29.430814743041992
15595000,-41.01719284057617
15597500,-37.397239685058594
15600000,-25.648771286010742
15602500,-21.093225479125977
15605000,-38.86048126220703
15607500,-18.55912971496582
15610000,-35.005638122558594
15612500,-26.578466415405273
15615000,-52.87908935546875
15617500,-31.333457946777344
15620000,-38.75566482543945
15622500,-44.03429412841797
15625000,-36.144805908203125
15627500,-30.924837112426758
15630000,-32.34733581542969
15632500,-29.824905395507812
15635000,-38.74531936645508
15637500,-44.84293746948242
15640000,-24.63376235961914
15642500,-45.48521423339844
15645000,-31.30851173400879
15647500,-39.737281799316406
15650000,-24.240184783935547
15652500,-36.04978561401367
15655000,-49.22892379760742
15657500,-34.99192428588867
15660000,-16.678184509277344
15662500,-36.153236389160156
15665000,-40.93976593017578
15667500,-30.834333419799805
15670000,-42.911231994628906
15672500,-22.825403213500977
15675000,-36.91751480102539
15677500,-39.96390914916992
15680000,-20.720205307006836
15682500,-29.258647918701172
15685000,-31.884809494018555
15687500,-13.452502250671387
15690000,-43.6110725402832
15692500,-29.12005615234375
15695000,-41.863975524902344
15697500,-24.931039810180664
15700000,-19.66108512878418
15702500,-28.322681427001953
15705000,-15.93891716003418
15707500,-18.406578063964844
15710000,-32.35891342163086
15712500,-22.37565803527832
15715000,-39.2992057800293
15717500,-21.29309844970703
15720000,-38.41615676879883
15722500,-31.431333541870117
15725000,-32.98569107055664
15727500,-36.62080383300781
15730000,-38.709842681884766
15732500,-47.52694320678711
15735000,-42.731849670410156
15737500,-37.189632415771484
15740000,-29.703109741210938
15742500,-48.147499084472656
15745000,-24.786670684814453
15747500,-49.95001983642578
15750000,-47.58053207397461
15752500,-39.91223907470703
15755000,-18.968393325805664
15757500,-34.53709411621094
15760000,-25.579904556274414
15762500,-20.5251522064209
15765000,-17.05663299560547
15767500,-35.61227035522461
15770000,-37.84905242919922
15772500,-12.660351753234863
15775000,-36.372413635253906
15777500,-11.820526123046875
15780000,-35.93593978881836
15782500,-30.540435791015625
15785000,-36.907405853271484
15787500,-19.66075897216797
15790000,-40.21235656738281
15792500,-40.69021224975586
15795000,-29.414752960205078
15797500,-24.6541690826416
15800000,-44.412391662597656
15802500,-50.81194305419922
15805000,-25.636367797851562
15807500,-11.783610343933105
15810000,-45.987510681152344
15812500,-27.81021499633789
15815000,-18.203594207763672
15817500,-21.56066131591797
15820000,-34.918949127197266
15822500,-31.800304412841797
15825000,-18.455490112304688
15827500,-31.574464797973633
15830000,-24.296653747558594
15832500,-29.916048049926758
15835000,-25.710262298583984
15837500,-28.73044204711914
15840000,-39.90671920776367
15842500,-14.136857032775879
15845000,-41.24900436401367
15847500,-32.22352600097656
15850000,-17.874042510986328
15852500,-34.87553024291992
15855000,-23.08577537536621
15857500,-32.76460266113281
15860000,-20.895462036132812
15862500,-21.847929000854492
15865000,-20.070194244384766
15867500,-28.984222412109375
15870000,-24.264686584472656
15872500,-40.74510192871094
15875000,-26.576383590698242
15877500,-21.259597778320312
15880000,-35.898502349853516
15882500,-35.571895599365234
15885000,-20.65613555908203
15887500,-26.501144409179688
15890000,-27.878210067749023
15892500,-28.85586166381836
15895000,-38.20103073120117
15897500,-18.986377716064453
15900000,-18.253768920898438
15902500,-26.6004581451416
15905000,-28.905500411987305
15907500,-34.05678939819336
15910000,-28.75799560546875
15912500,-42.179046630859375
15915000,-36.05206298828125
15917500,-21.03875732421875
15920000,-25.710397720336914
15922500,-44.803104400634766
15925000,-30.45345687866211
15927500,-41.06840515136719
15930000,-13.644257545471191
15932500,-23.499345779418945
15935000,-43.28321838378906
15937500,-21.42951011657715
15940000,-30.520790100097656
15942500,-27.276355743408203
15945000,-27.706409454345703
15947500,-22.639612197875977
15950000,-32.62765121459961
15952500,-27.484092712402344
15955000,-29.28607177734375
15957500,-38.35878372192383
15960000,-41.78355407714844
15962500,-23.432302474975586
15965000,-49.28360366821289
15967500,-22.539072036743164
15970000,-28.619853973388672
15972500,-28.64456558227539
15975000,-16.943878173828125
15977500,-12.966238021850586
15980000,-29.13184928894043
15982500,-25.129823684692383
15985000,-28.325504302978516
15987500,-38.049346923828125
15990000,-18.11793327331543
15992500,-30.195524215698242
15995000,-16.058029174804688
15997500,-25.594932556152344
16000000,-28.958614349365234
16002500,-27.788818359375
16005000,-17.221330642700195
16007500,-27.431962966918945
16010000,-18.25408172607422
16012500,-27.484046936035156
16015000,-16.849416732788086
16017500,-23.084415435791016
16020000,-29.002216339111328
16022500,-28.644163131713867
16025000,-16.230579376220703
16027500,-31.026235580444336
16030000,-34.57245635986328
16032500,-24.98866081237793
16035000,-24.103124618530273
16037500,-18.369300842285156
16040000,-27.329200744628906
16042500,-29.1049861907959
16045000,-25.333585739135742
16047500,-27.095020294189453
16050000,-38.53106689453125
16052500,-27.844310760498047
16055000,-15.806187629699707
16057500,-25.86955451965332
16060000,-28.272525787353516
16062500,-25.42896270751953
16065000,-28.37963104248047
16067500,-33.608306884765625
16070000,-25.754281997680664
16072500,-29.166133880615234
16075000,-24.790515899658203
16077500,-17.838382720947266
16080000,-36.50994110107422
16082500,-20.990398406982422
16085000,-23.60907745361328
16087500,-26.789566040039062
16090000,-23.383758544921875
16092500,-25.121013641357422
16095000,-29.312963485717773
16097500,-15.954082489013672
16100000,-18.736431121826172
16102500,-33.11715316772461
16105000,-35.352176666259766
16107500,-33.164913177490234
16110000,-33.09651184082031
16112500,-24.254558563232422
16115000,-24.362455368041992
16117500,-27.77908706665039
16120000,-30.347864151000977
16122500,-35.49238967895508
16125000,-24.472082138061523
16127500,-18.0948429107666
16130000,-35.57308578491211
16132500,-24.788278579711914
16135000,-41.11652374267578
16137500,-25.63157844543457
16140000,-32.45638656616211
16142500,-25.831384658813477
16145000,-26.70132827758789
16147500,-35.39756774902344
16150000,-30.274051666259766
16152500,-35.52108383178711
16155000,-34.10922622680664
16157500,-28.476327896118164
16160000,-37.153411865234375
16162500,-26.88545799255371
16165000,-38.57207489013672
16167500,-24.77933692932129
16170000,-30.423648834228516
16172500,-37.579986572265625
16175000,-29.96343231201172
16177500,-38.389976501464844
16180000,-19.364717483520508
16182500,-42.34091567993164
16185000,-18.436716079711914
16187500,-20.105072021484375
16190000,-43.871131896972656
16192500,-34.006858825683594
16195000,-28.54755210876465
16197500,-32.50505065917969
16200000,-24.08205223083496
16202500,-32.547691345214844
16205000,-33.95309829711914
16207500,-40.2176399230957
16210000,-23.139572143554688
16212500,-29.95745849609375
16215000,-24.78818130493164
16217500,-28.03213119506836
16220000,-33.011600494384766
16222500,-25.14107322692871
16225000,-28.41802406311035
16227500,-33.16058349609375
16230000,-29.556621551513672
16232500,-26.05927848815918
16235000,-33.63066482543945
16237500,-51.842750549316406
16240000,-28.34050750732422
16242500,-22.084007263183594
16245000,-40.39613723754883
16247500,-27.361690521240234
16250000,-34.2591667175293
16252500,-17.808212280273438
16255000,-31.615970611572266
16257500,-16.780643463134766
16260000,-41.490257263183594
16262500,-39.897342681884766
16265000,-22.44398307800293
16267500,-26.75066375732422
16270000,-22.74279022216797
16272500,-41.056732177734375
16275000,-18.581737518310547
16277500,-44.01982879638672
16280000,-18.36962890625
16282500,-18.24237060546875
16285000,-26.59249496459961
16287500,-19.417490005493164
16290000,-20.691070556640625
16292500,-36.356422424316406
16295000,-39.678016662597656
16297500,-24.01618194580078
16300000,-28.70656967163086
16302500,-24.232799530029297
16305000,-26.66364097595215
16307500,-29.624414443969727
16310000,-50.206703186035156
16312500,-23.866771697998047
16315000,-19.3111572265625
16317500,-27.107240676879883
16320000,-26.15085220336914
16322500,-28.21306800842285
16325000,-32.93732452392578
16327500,-36.79113006591797
16330000,-40.252540588378906
16332500,-34.79862594604492
16335000,-19.17531394958496
16337500,-43.209598541259766
16340000,-18.311176300048828
16342500,-46.589019775390625
16345000,-20.915525436401367
16347500,-20.588136672973633
16350000,-37.13818359375
16352500,-34.68935012817383
16355000,-36.47013854980469
16357500,-32.67036819458008
16360000,-18.06529998779297
16362500,-44.483612060546875
16365000,-18.102012634277344
16367500,-46.230953216552734
16370000,-40.56028747558594
16372500,-33.32951354980469
16375000,-27.123027801513672
16377500,-14.872345924377441
16380000,-40.31425857543945
16382500,-26.33266258239746
16385000,-31.172374725341797
16387500,-25.769763946533203
16390000,-38.88393783569336
16392500,-30.34389877319336
16395000,-52.70688247680664
16397500,-36.08212661743164
16400000,-28.16607093811035
16402500,-28.389881134033203
16405000,-20.817169189453125
16407500,-37.986785888671875
16410000,-25.548755645751953
16412500,-30.150432586669922
16415000,-8.537129402160645
16417500,-35.29559326171875
16420000,-37.93906021118164
16422500,-22.933822631835938
16425000,-35.576194763183594
16427500,-45.02366638183594
16430000,-32.327579498291016
16432500,-29.095674514770508
16435000,-32.0730094909668
16437500,-28.15070915222168
16440000,-32.21364212036133
16442500,-33.08559799194336
16445000,-25.32870864868164
16447500,-27.71095848083496
16450000,-12.326730728149414
16452500,-47.818695068359375
16455000,-27.683998107910156
16457500,-21.34107780456543
16460000,-19.61603546142578
16462500,-31.60037612915039
16465000,-24.103321075439453
16467500,-13.672895431518555
16470000,-23.800861358642578
16472500,-28.738140106201172
16475000,-47.15849304199219
16477500,-26.721582412719727
16480000,-38.2391471862793
16482500,-25.6251277923584
16485000,-45.618080139160156
16487500,-42.631126403808594
16490000,-31.240650177001953
16492500,-30.598712921142578
16495000,-32.61042785644531
16497500,-17.441444396972656
16500000,-55.954917907714844
16502500,-35.94217300415039
16505000,-50.72857666015625
16507500,-55.15444564819336
16510000,-20.321374893188477
16512500,-37.459632873535156
16515000,-36.09943389892578
16517500,-32.31757354736328
16520000,-38.7471809387207
16522500,-32.63241958618164
16525000,-34.73725128173828
16527500,-30.73207664489746
16530000,-32.275001525878906
16532500,-30.79847526550293
16535000,-33.80955505371094
16537500,-27.32137107849121
16540000,-30.774667739868164
16542500,-40.94352722167969
16545000,-38.022003173828125
16547500,-28.81026268005371
16550000,-38.830535888671875
16552500,-31.954198837280273
16555000,-42.24034118652344
16557500,-31.126922607421875
16560000,-28.311891555786133
16562500,-20.713241577148438
16565000,-46.88956832885742
16567500,-38.07802963256836
16570000,-39.08625793457031
16572500,-17.59596824645996
16575000,-19.52668571472168
16577500,-29.595693588256836
16580000,-35.05568313598633
16582500,-24.149049758911133
16585000,-21.435834884643555
16587500,-31.587116241455078
16590000,-20.64421844482422
16592500,-42.80086135864258
16595000,-20.875333786010742
16597500,-33.36708068847656
16600000,-47.03056716918945
16602500,-29.103351593017578
16605000,-18.028715133666992
16607500,-73.11051940917969
16610000,-35.34874725341797
16612500,-34.617496490478516
16615000,-49.07035446166992
16617500,-33.966552734375
16620000,-40.28681945800781
16622500,-25.947534561157227
16625000,-40.44635009765625
16627500,-44.577423095703125
16630000,-27.211767196655273
16632500,-29.00182342529297
16635000,-34.08427810668945
16637500,-26.557104110717773
16640000,-26.727739334106445
16642500,-21.167879104614258
16645000,-42.93670654296875
16647500,-60.721614837646484
16650000,-29.38762092590332
16652500,-32.68680953979492
16655000,-44.58579635620117
16657500,-17.069503784179688
16660000,-25.813922882080078
16662500,-37.0306396484375
16665000,-28.333131790161133
16667500,-30.011350631713867
16670000,-16.379079818725586
16672500,-29.9342098236084
16675000,-16.647930145263672
16677500,-41.611141204833984
16680000,-13.497968673706055
16682500,-25.279932022094727
16685000,-26.827667236328125
16687500,-41.594669342041016
16690000,-23.751516342163086
16692500,-20.561765670776367
16695000,-18.08458709716797
16697500,-33.640140533447266
16700000,-20.847021102905273
16702500,-17.383333206176758
16705000,-25.843835830688477
16707500,-39.46186447143555
16710000,-32.786956787109375
16712500,-43.047340393066406
16715000,-19.59418487548828
16717500,-17.459135055541992
16720000,-33.91434097290039
16722500,-42.98856735229492
16725000,-48.095855712890625
16727500,-42.433841705322266
16730000,-37.48258972167969
16732500,-23.77311134338379
16735000,-28.835561752319336
16737500,-31.24772071838379
16740000,-33.78207778930664
16742500,-23.90166664123535
16745000,-42.02919006347656
16747500,-47.790157318115234
16750000,-27.145427703857422
16752500,-50.85380172729492
16755000,-31.697145462036133
16757500,-21.801023483276367
16760000,-20.780630111694336
16762500,-31.309141159057617
16765000,-39.24211120605469
16767500,-16.00587272644043
16770000,-25.272533416748047
16772500,-28.660799026489258
16775000,-43.08713912963867
16777500,-30.35909080505371
16780000,-19.819416046142578
16782500,-21.825855255126953
16785000,-34.41277313232422
16787500,-25.50520133972168
16790000,-25.848949432373047
16792500,-27.533519744873047
16795000,-28.59527015686035
16797500,-48.4786491394043
16800000,-29.503751754760742
16802500,-31.717336654663086
16805000,-24.918100357055664
16807500,-33.40468978881836
16810000,-36.43123245239258
16812500,-30.815763473510742
16815000,-27.479839324951172
16817500,-36.387149810791016
16820000,-31.706926345825195
16822500,-40.90586471557617
16825000,-30.878292083740234
16827500,-33.52169418334961
16830000,-28.760997772216797
16832500,-24.772480010986328
16835000,-22.682479858398438
16837500,-36.85577392578125
16840000,-16.259618759155273
16842500,-22.435157775878906
16845000,-37.65688705444336
16847500,-39.136878967285156
16850000,-31.07550811767578
16852500,-33.821754455566406
16855000,-29.248777389526367
16857500,-35.34288024902344
16860000,-43.12086868286133
16862500,-35.15990447998047
16865000,-44.78109359741211
16867500,-31.146387100219727
16870000,-44.057498931884766
16872500,-28.800148010253906
16875000,-40.161441802978516
16877500,-39.78464126586914
16880000,-43.5759391784668
16882500,-28.98912239074707
16885000,-37.2567253112793
16887500,-44.63703155517578
16890000,-27.135513305664062
16892500,-22.95503807067871
16895000,-25.907806396484375
16897500,-59.74699783325195
16900000,-51.43832015991211
16902500,-39.53811264038086
16905000,-22.926511764526367
16907500,-48.214656829833984
16910000,-34.13764572143555
16912500,-39.20319747924805
16915000,-27.837989807128906
16917500,-38.07946014404297
16920000,-28.148229598999023
16922500,-31.694992065429688
16925000,-21.038846969604492
16927500,-30.356863021850586
16930000,-39.406654357910156
16932500,-24.665035247802734
16935000,-22.564342498779297
16937500,-26.627037048339844
16940000,-26.800006866455078
16942500,-35.5355224609375
16945000,-29.74247932434082
16947500,-37.723609924316406
16950000,-21.39491081237793
16952500,-45.332801818847656
16955000,-26.605634689331055
16957500,-27.621084213256836
16960000,-28.880416870117188
16962500,-25.014915466308594
16965000,-32.14030456542969
16967500,-53.2723503112793
16970000,-26.823009490966797
16972500,-42.77080154418945
16975000,-49.69040298461914
16977500,-29.784276962280273
16980000,-36.32477951049805
16982500,-33.375396728515625
16985000,-42.65237045288086
16987500,-40.66572570800781
16990000,-30.14154815673828
16992500,-47.46759796142578
16995000,-40.979347229003906
16997500,-28.6309814453125
17000000,-31.926794052124023
17002500,-33.26100158691406
17005000,-34.03119659423828
17007500,-18.253578186035156
17010000,-22.31810760498047
17012500,-30.83216094970703
17015000,-23.42076301574707
17017500,-23.670146942138672
17020000,-20.930498123168945
17022500,-18.970911026000977
17025000,-22.1785831451416
17027500,-22.651166915893555
17030000,-22.77907943725586
17032500,-22.194496154785156
17035000,-28.1933650970459
17037500,-25.141096115112305
17040000,-29.75112533569336
17042500,-25.51951026916504
17045000,-37.69176483154297
17047500,-21.670480728149414
17050000,-37.81428146362305
17052500,-25.76494026184082
17055000,-61.35972213745117
17057500,-29.369173049926758
17060000,-20.577844619750977
17062500,-22.753713607788086
17065000,-22.385114669799805
17067500,-38.50107192993164
17070000,-27.749004364013672
17072500,-22.964948654174805
17075000,-26.477710723876953
17077500,-25.593358993530273
17080000,-48.96527862548828
17082500,-36.030582427978516
17085000,-40.85997772216797
17087500,-26.026020050048828
17090000,-29.830516815185547
17092500,-39.483612060546875
17095000,-27.943937301635742
17097500,-28.396495819091797
17100000,-38.64564895629883
17102500,-40.612613677978516
17105000,-34.69343185424805
17107500,-20.49517250061035
17110000,-26.332027435302734
17112500,-37.922393798828125
17115000,-21.711326599121094
17117500,-21.96249008178711
17120000,-26.570512771606445
17122500,-47.140716552734375
17125000,-26.087800979614258
17127500,-20.562782287597656
17130000,-27.892946243286133
17132500,-24.067651748657227
17135000,-37.957401275634766
17137500,-12.469076156616211
17140000,-18.762500762939453
17142500,-27.741558074951172
17145000,-55.86339569091797
17147500,-30.712255477905273
17150000,-34.6969108581543
17152500,-53.91370391845703
17155000,-25.283506393432617
17157500,-25.463665008544922
17160000,-38.91734313964844
17162500,-49.6652946472168
17165000,-39.90340042114258
17167500,-21.814743041992188
17170000,-39.4805793762207
17172500,-37.052879333496094
17175000,-48.64656448364258
17177500,-48.923458099365234
17180000,-44.121585845947266
17182500,-59.56275177001953
17185000,-35.57532501220703
17187500,-23.989858627319336
17190000,-34.980072021484375
17192500,-39.5126953125
17195000,-30.75339126586914
17197500,-30.02305030822754
17200000,-40.708518981933594
17202500,-39.4364128112793
17205000,-30.7640380859375
17207500,-49.00044631958008
17210000,-26.18396759033203
17212500,-28.932165145874023
17215000,-22.374263763427734
17217500,-20.912263870239258
17220000,-22.253896713256836
17222500,-19.913211822509766
17225000,-29.67412567138672
17227500,-29.17769432067871
17230000,-29.17584991455078
17232500,-32.89361572265625
17235000,-32.18779373168945
17237500,-33.08919906616211
17240000,-30.637977600097656
17242500,-28.299266815185547
17245000,-49.915889739990234
17247500,-38.40251922607422
17250000,-18.627592086791992
17252500,-33.40535354614258
17255000,-44.85946273803711
17257500,-45.328407287597656
17260000,-39.174102783203125
17262500,-29.335533142089844
17265000,-23.307781219482422
17267500,-27.826696395874023
17270000,-46.3916130065918
17272500,-38.33516311645508
17275000,-28.750411987304688
17277500,-25.4239559173584
17280000,-33.80027770996094
17282500,-15.770134925842285
17285000,-42.72022247314453
17287500,-38.17609786987305
17290000,-35.96952819824219
17292500,-38.87085723876953
17295000,-52.3343505859375
17297500,-20.824996948242188
17300000,-41.08110427856445
17302500,-43.4759521484375
17305000,-34.12405014038086
17307500,-36.52572250366211
17310000,-72.35997009277344
17312500,-42.10508346557617
17315000,-39.73104476928711
17317500,-24.250362396240234
17320000,-24.60702133178711
17322500,-52.730098724365234
17325000,-28.952983856201172
17327500,-35.950252532958984
17330000,-57.50663375854492
17332500,-33.409698486328125
17335000,-37.56194305419922
17337500,-30.047216415405273
17340000,-25.78687286376953
17342500,-46.2244758605957
17345000,-19.92551612854004
17347500,-43.98651885986328
17350000,-28.644256591796875
17352500,-47.68629837036133
17355000,-16.786476135253906
17357500,-49.60089111328125
17360000,-42.060218811035156
17362500,-47.791988372802734
17365000,-32.76155471801758
17367500,-36.421749114990234
17370000,-58.25447082519531
17372500,-31.052669525146484
17375000,-25.038957595825195
17377500,-39.804237365722656
17380000,-37.34249496459961
17382500,-23.012556076049805
17385000,-46.9802360534668
17387500,-30.894893646240234
17390000,-51.39503860473633
17392500,-30.723438262939453
17395000,-35.346961975097656
17397500,-46.193111419677734
17400000,-23.791826248168945
17402500,-21.274085998535156
17405000,-44.024147033691406
17407500,-43.12091064453125
17410000,-40.261783599853516
17412500,-44.78620147705078
17415000,-43.25602722167969
17417500,-28.985700607299805
17420000,-63.09383773803711
17422500,-43.14606475830078
17425000,-30.352872848510742
17427500,-28.85132598876953
17430000,-18.008880615234375
17432500,-26.847200393676758
17435000,-47.93877029418945
17437500,-37.46024703979492
17440000,-27.49945640563965
17442500,-24.08592414855957
17445000,-33.75711441040039
17447500,-31.469152450561523
17450000,-33.12584686279297
17452500,-34.293487548828125
17455000,-32.204307556152344
17457500,-11.322235107421875
17460000,-38.1069450378418
17462500,-45.18722915649414
17465000,-30.8424015045166
17467500,-31.247880935668945
17470000,-15.176217079162598
17472500,-40.506988525390625
17475000,-30.53984832763672
17477500,-32.466678619384766
17480000,-60.65544128417969
17482500,-37.454471588134766
17485000,-27.61182975769043
17487500,-55.1562385559082
17490000,-27.15494155883789
17492500,-37.0236701965332
17495000,-37.52351379394531
17497500,-22.52262306213379
17500000,-29.984045028686523
17502500,-36.458030700683594
17505000,-42.360015869140625
17507500,-35.58712387084961
17510000,-32.73887252807617
17512500,-22.523862838745117
17515000,-25.008878707885742
17517500,-17.6551513671875
17520000,-38.189002990722656
17522500,-22.432920455932617
17525000,-42.27151870727539
17527500,-43.193294525146484
17530000,-26.054691314697266
