step,reward
15307500,-21.434856414794922
15310000,-41.05119705200195
15312500,-36.69804382324219
15315000,-39.451969146728516
15317500,-38.91200256347656
15320000,-15.688493728637695
15322500,-32.3829460144043
15325000,-27.876169204711914
15327500,-33.916996002197266
15330000,-33.45899200439453
15332500,-37.18852615356445
15335000,-26.360309600830078
15337500,-42.84001159667969
15340000,-26.2805233001709
15342500,-35.192481994628906
15345000,-30.526838302612305
15347500,-19.56324005126953
15350000,-29.45586395263672
15352500,-33.43727111816406
15355000,-30.120866775512695
15357500,-20.79363250732422
15360000,-32.75594711303711
15362500,-54.23516082763672
15365000,-24.116838455200195
15367500,-28.924928665161133
15370000,-12.334305763244629
15372500,-31.203330993652344
15375000,-20.170120239257812
15377500,-21.561368942260742
15380000,-25.62662124633789
15382500,-50.779109954833984
15385000,-58.22854232788086
15387500,-18.32697105407715
15390000,-49.94953155517578
15392500,-27.355934143066406
15395000,-26.82498550415039
15397500,-39.599220275878906
15400000,-29.859821319580078
15402500,-29.57999610900879
15405000,-15.77633285522461
15407500,-26.384971618652344
15410000,-26.256885528564453
15412500,-33.61138153076172
15415000,-15.07657241821289
15417500,-21.282329559326172
15420000,-19.856149673461914
15422500,-19.28919219970703
15425000,-15.372803688049316
15427500,-25.360708236694336
15430000,-35.764984130859375
15432500,-23.678712844848633
15435000,-17.74333953857422
15437500,-24.003910064697266
15440000,-21.48011589050293
15442500,-42.72061538696289
15445000,-20.2425594329834
15447500,-31.945556640625
15450000,-32.8737907409668
15452500,-33.78593826293945
15455000,-45.40065002441406
15457500,-24.18086051940918
15460000,-21.095550537109375
15462500,-31.556039810180664
15465000,-27.593767166137695
15467500,-30.721324920654297
15470000,-37.3477897644043
15472500,-35.32805252075195
15475000,-31.84579086303711
15477500,-24.014387130737305
15480000,-22.780868530273438
15482500,-21.730722427368164
15485000,-30.494766235351562
15487500,-45.988746643066406
15490000,-39.251953125
15492500,-32.4040412902832
15495000,-16.83913803100586
15497500,-20.39140510559082
15500000,-24.44216537475586
15502500,-55.4429931640625
15505000,-35.95347595214844
15507500,-33.273956298828125
15510000,-55.7448616027832
15512500,-18.89556121826172
15515000,-33.69247817993164
15517500,-35.728275299072266
15520000,-47.95738983154297
15522500,-20.554187774658203
15525000,-40.26723098754883
15527500,-38.22721481323242
15530000,-28.561246871948242
15532500,-33.897098541259766
15535000,-31.35111427307129
15537500,-14.951050758361816
15540000,-23.506315231323242
15542500,-41.42949676513672
15545000,-25.05219841003418
15547500,-15.880779266357422
15550000,-42.954872131347656
15552500,-18.682300567626953
15555000,-25.24992561340332
15557500,-34.35366439819336
15560000,-40.594390869140625
15562500,-25.340255737304688
15565000,-17.03693199157715
15567500,-21.975812911987305
15570000,-33.492794036865234
15572500,-22.305715560913086
15575000,-7.450921535491943
15577500,-25.69894790649414
15580000,-26.966890335083008
15582500,-27.19208335876465
15585000,-30.882490158081055
15587500,-16.424039840698242
15590000,-32.18751525878906
15592500,-17.381650924682617
15595000,-16.943544387817383
15597500,-23.979360580444336
15600000,-26.456836700439453
15602500,-45.681915283203125
15605000,-21.977615356445312
15607500,-20.632150650024414
15610000,-20.096895217895508
15612500,-37.295166015625
15615000,-25.559356689453125
15617500,-28.827653884887695
15620000,-24.31787109375
15622500,-19.59015464782715
15625000,-21.326398849487305
15627500,-30.567346572875977
15630000,-18.773971557617188
15632500,-34.768341064453125
15635000,-22.542682647705078
15637500,-29.118059158325195
15640000,-19.74251365661621
15642500,-14.182124137878418
15645000,-29.06855583190918
15647500,-22.24724006652832
15650000,-33.34749984741211
15652500,-20.1724910736084
15655000,-28.82141876220703
15657500,-44.60547637939453
15660000,-30.370210647583008
15662500,-25.726245880126953
15665000,-22.288572311401367
15667500,-18.549102783203125
15670000,-23.329715728759766
15672500,-24.748783111572266
15675000,-32.801937103271484
15677500,-22.29522705078125
15680000,-26.581653594970703
15682500,-37.98136901855469
15685000,-21.61311912536621
15687500,-22.15730094909668
15690000,-23.713340759277344
15692500,-19.539836883544922
15695000,-28.523988723754883
15697500,-17.769805908203125
15700000,-30.86948013305664
15702500,-16.705997467041016
15705000,-29.31235122680664
15707500,-20.617855072021484
15710000,-29.822790145874023
15712500,-21.80324363708496
15715000,-34.17606735229492
15717500,-17.22410011291504
15720000,-31.55360221862793
15722500,-24.756927490234375
15725000,-21.70638084411621
15727500,-16.86944007873535
15730000,-23.198793411254883
15732500,-39.20691680908203
15735000,-38.45424270629883
15737500,-10.310335159301758
15740000,-29.612916946411133
15742500,-25.721206665039062
15745000,-12.058836936950684
15747500,-31.029565811157227
15750000,-16.274059295654297
15752500,-24.48247718811035
15755000,-28.1299991607666
15757500,-30.361042022705078
15760000,-30.4119930267334
15762500,-22.650341033935547
15765000,-17.757658004760742
15767500,-25.148693084716797
15770000,-32.80358123779297
15772500,-26.037660598754883
15775000,-31.14508628845215
15777500,-20.757116317749023
15780000,-22.807754516601562
15782500,-22.462074279785156
15785000,-10.142515182495117
15787500,-24.763301849365234
15790000,-21.85259437561035
15792500,-15.060943603515625
15795000,-37.92702865600586
15797500,-20.497873306274414
15800000,-43.36719512939453
15802500,-33.508880615234375
15805000,-35.976295471191406
15807500,-19.286352157592773
15810000,-33.71712112426758
15812500,-35.9968376159668
15815000,-17.648481369018555
15817500,-20.17949104309082
15820000,-23.53102684020996
15822500,-29.68601417541504
15825000,-26.35001564025879
15827500,-31.848033905029297
15830000,-32.81572341918945
15832500,-31.18535804748535
15835000,-33.850746154785156
15837500,-23.13581085205078
15840000,-30.184572219848633
15842500,-35.89995574951172
15845000,-13.988081932067871
15847500,-30.830625534057617
15850000,-30.841632843017578
15852500,-14.304038047790527
15855000,-17.388545989990234
15857500,-31.80238151550293
15860000,-25.410306930541992
15862500,-28.630544662475586
15865000,-28.19973373413086
15867500,-48.21677780151367
15870000,-25.467273712158203
15872500,-42.19572830200195
15875000,-27.41609001159668
15877500,-21.557628631591797
15880000,-23.67474365234375
15882500,-32.88039016723633
15885000,-36.699886322021484
15887500,-37.480525970458984
15890000,-18.428197860717773
15892500,-36.795684814453125
15895000,-45.12845230102539
15897500,-19.700090408325195
15900000,-21.42108917236328
15902500,-27.77574348449707
15905000,-20.80821418762207
15907500,-23.92432975769043
15910000,-30.52250862121582
15912500,-26.02911949157715
15915000,-38.97319793701172
15917500,-30.68227195739746
15920000,-43.503700256347656
15922500,-18.975854873657227
15925000,-38.61690902709961
15927500,-36.93054962158203
15930000,-27.50786781311035
15932500,-10.739869117736816
15935000,-24.682113647460938
15937500,-21.149166107177734
15940000,-35.0250358581543
15942500,-20.082740783691406
15945000,-25.848657608032227
15947500,-32.6569709777832
15950000,-14.117058753967285
15952500,-31.88737678527832
15955000,-27.72757911682129
15957500,-29.8402156829834
15960000,-27.408382415771484
15962500,-22.808975219726562
15965000,-27.2497501373291
15967500,-31.32019805908203
15970000,-19.135465621948242
15972500,-17.661699295043945
15975000,-20.150218963623047
15977500,-20.58462905883789
15980000,-39.775081634521484
15982500,-61.24924850463867
15985000,-18.770658493041992
15987500,-26.055435180664062
15990000,-28.830604553222656
15992500,-13.853889465332031
15995000,-31.350067138671875
15997500,-27.2303524017334
16000000,-28.746477127075195
16002500,-25.524948120117188
16005000,-19.54953956604004
16007500,-32.03702926635742
16010000,-38.30951690673828
16012500,-31.724952697753906
16015000,-32.86912536621094
16017500,-26.096860885620117
16020000,-25.07109832763672
16022500,-36.22463607788086
16025000,-45.84481430053711
16027500,-33.64216995239258
16030000,-35.82020950317383
16032500,-29.000694274902344
16035000,-16.325700759887695
16037500,-39.06023406982422
16040000,-26.327838897705078
16042500,-28.6173095703125
16045000,-32.00309371948242
16047500,-32.0557975769043
16050000,-32.386688232421875
16052500,-38.527034759521484
16055000,-16.13721466064453
16057500,-13.400788307189941
16060000,-20.167449951171875
16062500,-20.048738479614258
16065000,-28.848464965820312
16067500,-28.90469741821289
16070000,-46.61458969116211
16072500,-33.809791564941406
16075000,-28.863536834716797
16077500,-25.658369064331055
16080000,-28.807836532592773
16082500,-30.723709106445312
16085000,-35.94839859008789
16087500,-17.894739151000977
16090000,-39.75553512573242
16092500,-31.098703384399414
16095000,-20.423694610595703
16097500,-33.761505126953125
16100000,-53.64781188964844
16102500,-22.742589950561523
16105000,-34.070316314697266
16107500,-32.69919967651367
16110000,-35.49165725708008
16112500,-20.312175750732422
16115000,-30.557594299316406
16117500,-27.765405654907227
16120000,-31.066253662109375
16122500,-19.129159927368164
16125000,-36.35267639160156
16127500,-21.071596145629883
16130000,-52.78462600708008
16132500,-25.554426193237305
16135000,-36.18906784057617
16137500,-33.52358627319336
16140000,-21.923921585083008
16142500,-25.490415573120117
16145000,-19.179086685180664
16147500,-32.97932815551758
16150000,-20.910825729370117
16152500,-25.64444923400879
16155000,-16.49428367614746
16157500,-20.890785217285156
16160000,-18.239871978759766
16162500,-27.823062896728516
16165000,-23.777006149291992
16167500,-43.832847595214844
16170000,-27.103057861328125
16172500,-31.4794921875
16175000,-22.95627784729004
16177500,-31.042407989501953
16180000,-29.580156326293945
16182500,-26.848560333251953
16185000,-23.630332946777344
16187500,-33.422122955322266
16190000,-31.239612579345703
16192500,-41.22854995727539
16195000,-34.39288330078125
16197500,-17.339237213134766
16200000,-43.683162689208984
16202500,-17.540273666381836
16205000,-36.48992919921875
16207500,-29.371339797973633
16210000,-36.46419906616211
16212500,-26.619857788085938
16215000,-24.863048553466797
16217500,-53.84046173095703
16220000,-30.06821632385254
16222500,-32.37175750732422
16225000,-20.07114028930664
16227500,-25.902727127075195
16230000,-37.098533630371094
16232500,-35.54917907714844
16235000,-40.92169952392578
16237500,-26.05693244934082
16240000,-21.16634750366211
16242500,-35.83454513549805
16245000,-31.41678237915039
16247500,-20.606000900268555
16250000,-29.995437622070312
16252500,-24.93393325805664
16255000,-38.58207702636719
16257500,-46.50614929199219
16260000,-53.12602615356445
16262500,-37.8839225769043
16265000,-22.957670211791992
16267500,-43.013858795166016
16270000,-34.152217864990234
16272500,-26.648645401000977
16275000,-26.676942825317383
16277500,-38.30229568481445
16280000,-23.634782791137695
16282500,-32.79823684692383
16285000,-30.64312171936035
16287500,-31.53603172302246
16290000,-26.44046401977539
16292500,-23.336061477661133
16295000,-28.623199462890625
16297500,-30.823396682739258
16300000,-35.95967483520508
16302500,-55.37097930908203
16305000,-29.182886123657227
16307500,-31.91338539123535
16310000,-24.54574966430664
16312500,-25.420490264892578
16315000,-34.08986282348633
16317500,-19.293777465820312
16320000,-22.232818603515625
16322500,-44.587867736816406
16325000,-29.026744842529297
16327500,-22.983434677124023
16330000,-13.149957656860352
16332500,-32.686222076416016
16335000,-14.33526611328125
16337500,-11.708174705505371
16340000,-18.82276153564453
16342500,-29.833688735961914
16345000,-35.62456512451172
16347500,-26.198347091674805
16350000,-37.64308547973633
16352500,-23.674121856689453
16355000,-22.724365234375
16357500,-34.39360809326172
16360000,-18.264598846435547
16362500,-26.397340774536133
16365000,-29.1335391998291
16367500,-30.106184005737305
16370000,-33.55122756958008
16372500,-26.165742874145508
16375000,-23.038270950317383
16377500,-36.034515380859375
16380000,-15.274578094482422
16382500,-20.303525924682617
16385000,-25.961774826049805
16387500,-35.02595138549805
16390000,-27.61954116821289
16392500,-12.555391311645508
16395000,-29.543296813964844
16397500,-28.924631118774414
16400000,-19.06087875366211
16402500,-11.443016052246094
16405000,-21.43651008605957
16407500,-33.990482330322266
16410000,-16.13905143737793
16412500,-33.55332946777344
16415000,-33.336883544921875
16417500,-44.482940673828125
16420000,-21.185543060302734
16422500,-32.425071716308594
16425000,-45.91881561279297
16427500,-20.324209213256836
16430000,-16.221782684326172
16432500,-19.43707847595215
16435000,-42.392765045166016
16437500,-15.443490982055664
16440000,-28.890729904174805
16442500,-32.80716323852539
16445000,-36.514549255371094
16447500,-21.79722785949707
16450000,-13.596868515014648
16452500,-17.047359466552734
16455000,-18.585037231445312
16457500,-21.21040153503418
16460000,-25.50391960144043
16462500,-32.3339729309082
16465000,-21.43744659423828
16467500,-29.243650436401367
16470000,-11.746368408203125
16472500,-30.85170555114746
16475000,-33.05318069458008
16477500,-28.258657455444336
16480000,-12.867481231689453
16482500,-12.719676971435547
16485000,-17.24943733215332
16487500,-26.095579147338867
16490000,-24.65897560119629
16492500,-28.58725357055664
16495000,-21.917116165161133
16497500,-30.13945960998535
16500000,-11.553492546081543
16502500,-31.289329528808594
16505000,-36.67530059814453
16507500,-30.15338706970215
16510000,-30.709848403930664
16512500,-9.547090530395508
16515000,-38.44184875488281
16517500,-30.37135887145996
16520000,-12.078897476196289
16522500,-34.709991455078125
16525000,-20.150104522705078
16527500,-43.25080871582031
16530000,-21.944725036621094
16532500,-27.86382293701172
16535000,-24.444578170776367
16537500,-37.18834686279297
16540000,-28.159677505493164
16542500,-21.11142349243164
16545000,-24.937509536743164
16547500,-29.572080612182617
16550000,-26.583646774291992
16552500,-29.0386905670166
16555000,-26.085166931152344
16557500,-27.635364532470703
16560000,-32.554931640625
16562500,-22.76076316833496
16565000,-44.39570236206055
16567500,-38.6812858581543
16570000,-21.292631149291992
16572500,-16.887372970581055
16575000,-31.67009735107422
16577500,-24.90428352355957
16580000,-24.4533748626709
16582500,-27.078964233398438
16585000,-40.64087677001953
16587500,-26.53692054748535
16590000,-17.027812957763672
16592500,-19.033823013305664
16595000,-11.83262825012207
16597500,-19.04557228088379
16600000,-27.792705535888672
16602500,-36.30885696411133
16605000,-32.76346206665039
16607500,-22.188146591186523
16610000,-33.24453353881836
16612500,-23.473432540893555
16615000,-9.368071556091309
16617500,-29.275236129760742
16620000,-30.940927505493164
16622500,-10.9622163772583
16625000,-17.786588668823242
16627500,-16.485389709472656
16630000,-23.553434371948242
16632500,-23.624990463256836
16635000,-38.20561981201172
16637500,-27.0354061126709
16640000,-16.008256912231445
16642500,-32.59270477294922
16645000,-31.23851203918457
16647500,-50.66352081298828
16650000,-29.45975112915039
16652500,-23.687740325927734
16655000,-27.71269416809082
16657500,-31.895219802856445
16660000,-33.050662994384766
16662500,-36.51993179321289
16665000,-21.221628189086914
16667500,-22.484403610229492
16670000,-24.628293991088867
16672500,-33.63807678222656
16675000,-21.256860733032227
16677500,-46.3082275390625
16680000,-34.87122344970703
16682500,-34.760074615478516
16685000,-35.553138732910156
16687500,-33.998573303222656
16690000,-29.449085235595703
16692500,-38.94740676879883
16695000,-22.907155990600586
16697500,-22.74692153930664
16700000,-17.492841720581055
16702500,-23.110187530517578
16705000,-26.45711326599121
16707500,-20.44407844543457
16710000,-25.271442413330078
16712500,-24.078027725219727
16715000,-38.58022689819336
16717500,-30.00298309326172
16720000,-40.020172119140625
16722500,-27.48440933227539
16725000,-18.7293758392334
16727500,-28.798358917236328
16730000,-35.15200424194336
16732500,-25.780445098876953
16735000,-23.588457107543945
16737500,-38.46930694580078
16740000,-32.00448226928711
16742500,-24.078859329223633
16745000,-25.56080436706543
16747500,-38.868900299072266
16750000,-20.681957244873047
16752500,-23.846155166625977
16755000,-41.13944625854492
16757500,-25.255756378173828
16760000,-37.86481475830078
16762500,-64.4299545288086
16765000,-37.08967590332031
16767500,-31.213823318481445
16770000,-30.486602783203125
16772500,-47.30368423461914
16775000,-13.826586723327637
16777500,-30.688623428344727
16780000,-45.607215881347656
16782500,-31.448745727539062
16785000,-28.972455978393555
16787500,-19.15851593017578
16790000,-17.548095703125
16792500,-30.97637367248535
16795000,-15.880492210388184
16797500,-8.992313385009766
16800000,-27.032913208007812
16802500,-23.607948303222656
16805000,-38.20503616333008
16807500,-29.238618850708008
16810000,-25.19286346435547
16812500,-25.11200714111328
16815000,-56.61077880859375
16817500,-15.607643127441406
16820000,-33.76189041137695
16822500,-30.00320816040039
16825000,-35.15256881713867
16827500,-28.01171112060547
16830000,-32.75797653198242
16832500,-29.183374404907227
16835000,-30.039045333862305
16837500,-30.144023895263672
16840000,-23.662275314331055
16842500,-27.6610107421875
16845000,-21.244121551513672
16847500,-18.893878936767578
16850000,-16.53299331665039
16852500,-30.047361373901367
16855000,-33.84737014770508
16857500,-28.1781063079834
16860000,-13.874540328979492
16862500,-24.207645416259766
16865000,-25.62030601501465
16867500,-43.358009338378906
16870000,-25.887483596801758
16872500,-28.398963928222656
16875000,-23.91619110107422
16877500,-17.66095542907715
16880000,-29.232498168945312
16882500,-23.72892189025879
16885000,-28.29827880859375
16887500,-55.977596282958984
16890000,-33.1622200012207
16892500,-35.83543395996094
16895000,-18.81449317932129
16897500,-22.938135147094727
16900000,-31.576852798461914
16902500,-26.900842666625977
16905000,-27.54970359802246
16907500,-32.422733306884766
16910000,-14.869697570800781
16912500,-9.865839958190918
16915000,-23.051620483398438
16917500,-31.774059295654297
16920000,-37.892822265625
16922500,-19.760190963745117
16925000,-17.231470108032227
16927500,-13.36917495727539
16930000,-40.39012145996094
16932500,-33.50632095336914
16935000,-21.139116287231445
16937500,-18.78369140625
16940000,-27.25163459777832
16942500,-24.290668487548828
16945000,-49.058868408203125
16947500,-38.31256866455078
16950000,-26.226165771484375
16952500,-39.51872253417969
16955000,-21.642728805541992
16957500,-33.91426467895508
16960000,-58.34665298461914
16962500,-25.486011505126953
16965000,-19.980939865112305
16967500,-39.606544494628906
16970000,-32.93117141723633
16972500,-34.02155685424805
16975000,-32.01702880859375
16977500,-17.56603240966797
16980000,-39.89989471435547
16982500,-23.365861892700195
16985000,-23.54814910888672
16987500,-25.655494689941406
16990000,-33.636436462402344
16992500,-20.798322677612305
16995000,-37.30624008178711
16997500,-64.32976531982422
17000000,-28.40288543701172
17002500,-15.802870750427246
17005000,-29.156343460083008
17007500,-47.60051345825195
17010000,-36.95014953613281
17012500,-34.74481964111328
17015000,-28.934621810913086
17017500,-35.443092346191406
17020000,-42.16730499267578
17022500,-34.24417495727539
17025000,-31.467849731445312
17027500,-41.11305618286133
17030000,-32.890323638916016
17032500,-46.58735275268555
17035000,-33.70441818237305
17037500,-21.127511978149414
17040000,-32.39763259887695
17042500,-17.193031311035156
17045000,-31.044273376464844
17047500,-25.973369598388672
17050000,-23.652374267578125
17052500,-20.488563537597656
17055000,-21.16196632385254
17057500,-30.397457122802734
17060000,-29.074472427368164
17062500,-24.56360626220703
17065000,-26.956764221191406
17067500,-36.1768684387207
17070000,-27.41153907775879
17072500,-47.518272399902344
17075000,-61.81948471069336
17077500,-35.282474517822266
17080000,-61.33649826049805
17082500,-24.336904525756836
17085000,-40.823974609375
17087500,-30.990427017211914
17090000,-43.356353759765625
17092500,-28.986825942993164
17095000,-36.394771575927734
17097500,-14.329240798950195
17100000,-36.98882293701172
17102500,-38.59788513183594
17105000,-23.71709632873535
17107500,-36.10934829711914
17110000,-31.78624725341797
17112500,-32.21138381958008
17115000,-15.667136192321777
17117500,-40.11960983276367
17120000,-35.74867248535156
17122500,-52.68769454956055
17125000,-44.12893295288086
17127500,-30.828433990478516
17130000,-28.239734649658203
17132500,-47.82194137573242
17135000,-25.857019424438477
17137500,-27.457204818725586
17140000,-23.344295501708984
17142500,-45.51182174682617
17145000,-25.412649154663086
17147500,-52.98662185668945
17150000,-30.03603172302246
17152500,-22.08773422241211
17155000,-19.77928352355957
17157500,-36.95539855957031
17160000,-30.78691864013672
17162500,-14.250314712524414
17165000,-28.029510498046875
17167500,-25.709428787231445
17170000,-16.671815872192383
17172500,-59.503143310546875
17175000,-19.319482803344727
17177500,-42.098079681396484
17180000,-25.978042602539062
17182500,-22.69396209716797
17185000,-31.684864044189453
17187500,-26.47562599182129
17190000,-31.418119430541992
17192500,-38.12512969970703
17195000,-27.03584861755371
17197500,-21.010875701904297
17200000,-26.231603622436523
17202500,-27.427715301513672
17205000,-27.19864845275879
17207500,-25.092899322509766
17210000,-18.631248474121094
17212500,-32.162757873535156
17215000,-17.799062728881836
17217500,-21.709646224975586
17220000,-28.258935928344727
17222500,-14.668769836425781
17225000,-23.46316146850586
17227500,-42.92974090576172
17230000,-24.317766189575195
17232500,-23.881715774536133
17235000,-22.564556121826172
17237500,-15.338645935058594
17240000,-48.988739013671875
17242500,-21.215299606323242
17245000,-25.720582962036133
17247500,-30.97109031677246
17250000,-38.02927780151367
17252500,-29.925546646118164
17255000,-34.95121765136719
17257500,-19.617416381835938
17260000,-23.718490600585938
17262500,-26.172788619995117
17265000,-24.147384643554688
17267500,-28.729694366455078
17270000,-15.59460163116455
17272500,-31.048032760620117
17275000,-16.701671600341797
17277500,-40.21160888671875
17280000,-33.386131286621094
17282500,-28.34662437438965
17285000,-25.90737533569336
17287500,-37.79117965698242
17290000,-16.252174377441406
17292500,-21.639251708984375
17295000,-20.37021827697754
17297500,-20.52547836303711
17300000,-26.690441131591797
17302500,-25.87335968017578
17305000,-17.633386611938477
17307500,-32.82893753051758
17310000,-15.493712425231934
17312500,-16.98060417175293
17315000,-41.6834602355957
17317500,-23.601221084594727
17320000,-18.036848068237305
17322500,-23.04362678527832
17325000,-26.76275062561035
17327500,-31.691387176513672
17330000,-25.590967178344727
17332500,-26.07381248474121
17335000,-26.082380294799805
17337500,-30.81169319152832
17340000,-44.32591247558594
17342500,-12.727033615112305
17345000,-38.93781280517578
17347500,-30.88378143310547
17350000,-45.047183990478516
17352500,-32.375858306884766
17355000,-33.661258697509766
17357500,-23.523725509643555
17360000,-29.108476638793945
17362500,-28.4424991607666
17365000,-28.876596450805664
17367500,-31.805164337158203
17370000,-58.91619873046875
17372500,-45.33811569213867
17375000,-28.131864547729492
17377500,-32.18665313720703
17380000,-38.029056549072266
17382500,-41.38639450073242
17385000,-24.605512619018555
17387500,-8.12582778930664
17390000,-22.730175018310547
17392500,-21.56468963623047
17395000,-41.10414123535156
17397500,-31.500133514404297
17400000,-14.879167556762695
17402500,-62.87715148925781
17405000,-17.92307472229004
17407500,-28.395584106445312
17410000,-44.7666015625
17412500,-35.32156753540039
17415000,-17.270883560180664
17417500,-12.484801292419434
17420000,-24.56146812438965
17422500,-32.3995246887207
17425000,-16.668819427490234
17427500,-55.33255386352539
17430000,-29.358591079711914
17432500,-51.090232849121094
17435000,-27.496809005737305
17437500,-41.95268630981445
17440000,-28.16766357421875
17442500,-21.49762725830078
17445000,-31.48285484313965
17447500,-18.732337951660156
17450000,-29.62562370300293
17452500,-24.705068588256836
17455000,-38.24710464477539
17457500,-25.804485321044922
17460000,-38.32525634765625
17462500,-28.60721206665039
17465000,-17.288881301879883
17467500,-28.37346649169922
17470000,-29.21693229675293
17472500,-14.2392578125
17475000,-26.883684158325195
17477500,-22.954177856445312
17480000,-72.51033020019531
17482500,-29.8397159576416
17485000,-18.214914321899414
17487500,-49.983943939208984
17490000,-21.8752384185791
17492500,-20.383827209472656
17495000,-35.1221809387207
17497500,-33.78127670288086
17500000,-33.41705322265625
17502500,-28.06478500366211
17505000,-17.442270278930664
17507500,-47.31632614135742
17510000,-29.215534210205078
17512500,-37.165924072265625
17515000,-19.369518280029297
17517500,-48.4820556640625
17520000,-24.12339973449707
17522500,-30.191795349121094
17525000,-37.25037384033203
17527500,-22.453598022460938
17530000,-21.93593978881836
17532500,-34.98908615112305
17535000,-37.68724822998047
17537500,-23.296777725219727
17540000,-33.07018280029297
17542500,-36.60306167602539
17545000,-25.768688201904297
17547500,-37.31981658935547
17550000,-44.038551330566406
17552500,-42.12786102294922
17555000,-22.4880428314209
17557500,-48.2274284362793
17560000,-18.797821044921875
17562500,-30.131019592285156
17565000,-31.84996795654297
17567500,-18.83523941040039
17570000,-28.808422088623047
17572500,-22.656375885009766
17575000,-15.732392311096191
17577500,-21.960763931274414
17580000,-26.58391571044922
17582500,-21.15909767150879
17585000,-29.160255432128906
17587500,-16.121583938598633
17590000,-34.12070083618164
17592500,-35.07368469238281
17595000,-27.63948631286621
17597500,-36.90952682495117
17600000,-30.26359748840332
17602500,-42.44643783569336
17605000,-33.32927322387695
17607500,-42.93891143798828
17610000,-23.263193130493164
17612500,-32.06110763549805
17615000,-43.87028884887695
17617500,-20.362510681152344
17620000,-33.24891662597656
17622500,-35.52759552001953
17625000,-37.680362701416016
17627500,-55.45469284057617
17630000,-34.87301254272461
17632500,-22.177915573120117
17635000,-21.418039321899414
17637500,-27.851125717163086
17640000,-44.15473175048828
17642500,-34.25321578979492
17645000,-22.872678756713867
17647500,-28.7327938079834
17650000,-48.25019073486328
17652500,-33.302730560302734
17655000,-30.66980743408203
17657500,-33.01628875732422
17660000,-37.47011184692383
17662500,-62.694183349609375
17665000,-11.315265655517578
17667500,-26.20102882385254
17670000,-31.636323928833008
17672500,-27.6028995513916
17675000,-43.014373779296875
17677500,-31.541645050048828
17680000,-19.398479461669922
17682500,-27.824831008911133
17685000,-18.928762435913086
17687500,-33.411865234375
17690000,-39.332611083984375
17692500,-18.597721099853516
17695000,-19.784957885742188
17697500,-33.363887786865234
17700000,-13.565208435058594
17702500,-40.86688232421875
17705000,-27.002363204956055
17707500,-23.131793975830078
17710000,-32.16533660888672
17712500,-42.25767517089844
17715000,-22.477373123168945
17717500,-17.278045654296875
17720000,-36.22464370727539
17722500,-24.81826400756836
17725000,-26.120502471923828
17727500,-23.21977996826172
17730000,-37.84137725830078
17732500,-29.647520065307617
17735000,-17.84459114074707
17737500,-27.34637451171875
17740000,-52.13593673706055
17742500,-57.282955169677734
17745000,-26.00495719909668
17747500,-32.60335922241211
17750000,-35.36728286743164
17752500,-41.814048767089844
17755000,-25.9032039642334
17757500,-11.853116035461426
17760000,-29.447052001953125
17762500,-25.267967224121094
17765000,-36.80922317504883
17767500,-35.52383041381836
17770000,-34.366580963134766
17772500,-36.968082427978516
17775000,-40.753028869628906
17777500,-36.867427825927734
17780000,-27.617076873779297
17782500,-16.958908081054688
17785000,-24.0909423828125
17787500,-31.749176025390625
17790000,-28.22649574279785
17792500,-15.965811729431152
17795000,-47.79336929321289
17797500,-32.01765441894531
17800000,-22.09681510925293
17802500,-37.52344512939453
17805000,-29.133638381958008
17807500,-20.054733276367188
17810000,-21.972126007080078
17812500,-24.22238540649414
17815000,-29.311769485473633
17817500,-30.36785316467285
17820000,-27.78193473815918
17822500,-28.489486694335938
17825000,-42.00495910644531
17827500,-33.888336181640625
17830000,-18.487886428833008
17832500,-42.41289520263672
17835000,-29.964231491088867
17837500,-38.44853591918945
17840000,-18.453895568847656
17842500,-27.000125885009766
17845000,-30.379405975341797
17847500,-33.19102096557617
17850000,-20.40084457397461
17852500,-30.358884811401367
17855000,-47.264930725097656
17857500,-17.312782287597656
17860000,-19.522537231445312
17862500,-23.316287994384766
17865000,-20.792980194091797
17867500,-37.553794860839844
17870000,-23.496028900146484
17872500,-15.864913940429688
17875000,-43.31214141845703
17877500,-18.874948501586914
17880000,-26.109024047851562
17882500,-43.72277069091797
17885000,-20.622539520263672
17887500,-23.573402404785156
17890000,-30.013168334960938
17892500,-6.942046165466309
17895000,-37.68464660644531
17897500,-22.208498001098633
17900000,-36.691287994384766
17902500,-31.501420974731445
17905000,-33.2791748046875
17907500,-23.696157455444336
17910000,-19.090547561645508
17912500,-24.88222885131836
17915000,-28.195667266845703
17917500,-27.759870529174805
17920000,-22.735158920288086
17922500,-35.72983932495117
17925000,-14.255413055419922
17927500,-49.38045120239258
17930000,-28.473936080932617
17932500,-22.181081771850586
17935000,-30.942243576049805
17937500,-34.97997283935547
17940000,-23.985305786132812
17942500,-15.575342178344727
17945000,-48.0900764465332
17947500,-60.616249084472656
17950000,-22.173114776611328
17952500,-20.9871883392334
17955000,-40.015106201171875
17957500,-21.3869571685791
17960000,-13.362221717834473
17962500,-30.710405349731445
17965000,-15.571481704711914
17967500,-23.359521865844727
17970000,-21.16799545288086
17972500,-32.28227233886719
17975000,-34.41347122192383
17977500,-17.675153732299805
17980000,-38.44038772583008
17982500,-22.277904510498047
17985000,-17.12615966796875
17987500,-27.68688201904297
17990000,-26.713703155517578
17992500,-25.508108139038086
17995000,-30.168781280517578
17997500,-21.014793395996094
