step,reward
2772500,-39.44217300415039
2775000,-43.330997467041016
2777500,-35.83628463745117
2780000,-37.85331726074219
2782500,-34.765525817871094
2785000,-34.8709716796875
2787500,-40.443851470947266
2790000,-40.660194396972656
2792500,-34.93809127807617
2795000,-37.91775894165039
2797500,-44.182865142822266
2800000,-36.580345153808594
2802500,-38.28203201293945
2805000,-43.72862243652344
2807500,-40.224464416503906
2810000,-36.0264892578125
2812500,-37.00237274169922
2815000,-35.1525993347168
2817500,-36.140602111816406
2820000,-31.746509552001953
2822500,-36.289669036865234
2825000,-36.08180618286133
2827500,-34.473793029785156
2830000,-42.863494873046875
2832500,-34.191959381103516
2835000,-36.980201721191406
2837500,-37.219017028808594
2840000,-37.91083526611328
2842500,-34.8129768371582
2845000,-40.45252227783203
2847500,-29.4134464263916
2850000,-36.74583053588867
2852500,-39.240028381347656
2855000,-34.82814025878906
2857500,-40.53913879394531
2860000,-41.64934539794922
2862500,-34.781734466552734
2865000,-43.188846588134766
2867500,-31.961685180664062
2870000,-39.98788070678711
2872500,-33.433109283447266
2875000,-34.036346435546875
2877500,-40.88603973388672
2880000,-30.879547119140625
2882500,-30.297821044921875
2885000,-32.91746139526367
2887500,-39.68030548095703
2890000,-35.97590255737305
2892500,-33.62635803222656
2895000,-38.91594314575195
2897500,-44.17384719848633
2900000,-30.122529983520508
2902500,-39.035587310791016
2905000,-41.04240798950195
2907500,-41.22256851196289
2910000,-35.62141036987305
2912500,-36.546478271484375
2915000,-44.48781967163086
2917500,-36.21309280395508
2920000,-33.475154876708984
2922500,-41.940887451171875
2925000,-37.44701385498047
2927500,-38.835304260253906
2930000,-31.517181396484375
2932500,-39.06906509399414
2935000,-32.62631607055664
2937500,-46.804141998291016
2940000,-34.57615661621094
2942500,-35.2855110168457
2945000,-40.237552642822266
2947500,-42.505516052246094
2950000,-33.85658645629883
2952500,-40.04802703857422
2955000,-40.31926727294922
2957500,-39.1290168762207
2960000,-36.40965270996094
2962500,-40.53213882446289
2965000,-38.02006149291992
2967500,-36.66811752319336
2970000,-37.6994743347168
2972500,-41.28078842163086
2975000,-35.68560028076172
2977500,-43.45357894897461
2980000,-39.92612838745117
2982500,-42.70646667480469
2985000,-44.06254959106445
2987500,-39.57902145385742
2990000,-36.715431213378906
2992500,-33.45659637451172
2995000,-34.11824035644531
2997500,-31.950029373168945
3000000,-32.93334197998047
3002500,-39.358638763427734
3005000,-35.30339431762695
3007500,-37.06637191772461
3010000,-31.64751625061035
3012500,-43.005645751953125
3015000,-38.511741638183594
3017500,-34.70840835571289
3020000,-33.558406829833984
3022500,-34.311500549316406
3025000,-38.150543212890625
3027500,-39.04262161254883
3030000,-36.95801544189453
3032500,-33.35318374633789
3035000,-39.465511322021484
3037500,-39.30482864379883
3040000,-35.5136604309082
3042500,-31.80620574951172
3045000,-29.150188446044922
3047500,-38.64531707763672
3050000,-35.83611297607422
3052500,-34.00382995605469
3055000,-35.66977310180664
3057500,-37.18327331542969
3060000,-33.896820068359375
3062500,-31.774444580078125
3065000,-32.06542205810547
3067500,-42.02704620361328
3070000,-40.87588882446289
3072500,-33.420875549316406
3075000,-42.614845275878906
3077500,-35.798980712890625
3080000,-40.955135345458984
3082500,-34.3002815246582
3085000,-30.6261043548584
3087500,-40.0618782043457
3090000,-39.45985794067383
3092500,-39.822628021240234
3095000,-36.28031539916992
3097500,-38.79172897338867
3100000,-36.60369110107422
3102500,-38.833396911621094
3105000,-35.991512298583984
3107500,-35.27164077758789
3110000,-27.259429931640625
3112500,-37.62706756591797
3115000,-33.700008392333984
3117500,-39.73833465576172
3120000,-39.52317428588867
3122500,-37.399375915527344
3125000,-34.45335006713867
3127500,-39.5065803527832
3130000,-31.6949520111084
3132500,-29.75956153869629
3135000,-37.62285614013672
3137500,-32.489463806152344
3140000,-43.62166213989258
3142500,-38.58232879638672
3145000,-41.58998489379883
3147500,-34.30345916748047
3150000,-37.000919342041016
3152500,-43.20933151245117
3155000,-36.60402297973633
3157500,-38.66363525390625
3160000,-44.99091720581055
3162500,-40.63726043701172
3165000,-34.340362548828125
3167500,-37.560462951660156
3170000,-32.076263427734375
3172500,-37.772979736328125
3175000,-39.23822021484375
3177500,-33.71715545654297
3180000,-40.8941764831543
3182500,-31.570629119873047
3185000,-34.375083923339844
3187500,-28.634109497070312
3190000,-39.67924499511719
3192500,-32.30556106567383
3195000,-34.30426788330078
3197500,-34.624916076660156
3200000,-42.13908386230469
3202500,-34.46812057495117
3205000,-37.170074462890625
3207500,-38.22843933105469
3210000,-34.37981414794922
3212500,-41.06404495239258
3215000,-28.75950050354004
3217500,-39.15102767944336
3220000,-38.02360153198242
3222500,-38.932559967041016
3225000,-36.571571350097656
3227500,-29.981969833374023
3230000,-33.0148811340332
3232500,-36.21492004394531
3235000,-30.4056396484375
3237500,-38.135337829589844
3240000,-37.18781280517578
3242500,-37.40770721435547
3245000,-35.708274841308594
3247500,-32.71955490112305
3250000,-28.911226272583008
3252500,-34.605201721191406
3255000,-34.96968078613281
3257500,-40.51361083984375
3260000,-31.69994354248047
3262500,-34.36509704589844
3265000,-41.7969970703125
3267500,-39.96275329589844
3270000,-37.2703742980957
3272500,-34.877159118652344
3275000,-35.06957244873047
3277500,-34.260135650634766
3280000,-42.086299896240234
3282500,-37.66710662841797
3285000,-39.31083297729492
3287500,-31.993824005126953
3290000,-36.5167121887207
3292500,-37.82648849487305
3295000,-34.07318115234375
3297500,-36.88412857055664
3300000,-40.534767150878906
3302500,-26.4056339263916
3305000,-41.229705810546875
3307500,-36.15681457519531
3310000,-37.23536682128906
3312500,-29.639169692993164
3315000,-36.13916778564453
3317500,-38.111427307128906
3320000,-36.87334442138672
3322500,-34.32461929321289
3325000,-38.49015808105469
3327500,-30.309364318847656
3330000,-30.207420349121094
3332500,-31.196327209472656
3335000,-39.231903076171875
3337500,-31.930805206298828
3340000,-37.274654388427734
3342500,-43.066219329833984
3345000,-35.544288635253906
3347500,-35.0966796875
3350000,-31.27802085876465
3352500,-33.66094970703125
3355000,-38.338768005371094
3357500,-36.724483489990234
3360000,-35.98088455200195
3362500,-37.924068450927734
3365000,-41.643157958984375
3367500,-40.90510559082031
3370000,-37.0227165222168
3372500,-34.75115203857422
3375000,-38.19867706298828
3377500,-36.62761688232422
3380000,-39.04173278808594
3382500,-34.39910125732422
3385000,-43.91505432128906
3387500,-35.1215705871582
3390000,-32.151222229003906
3392500,-34.21750259399414
3395000,-33.34579086303711
3397500,-36.4015007019043
3400000,-34.692562103271484
3402500,-39.16253662109375
3405000,-36.927459716796875
3407500,-30.80301856994629
3410000,-35.723289489746094
3412500,-38.003780364990234
3415000,-37.96549987792969
3417500,-33.084678649902344
3420000,-40.40262222290039
3422500,-37.52799987792969
3425000,-36.696250915527344
3427500,-38.81443405151367
3430000,-30.93669319152832
3432500,-30.21179962158203
3435000,-41.35183334350586
3437500,-36.956634521484375
3440000,-39.083953857421875
3442500,-39.77802276611328
3445000,-36.70722579956055
3447500,-39.446327209472656
3450000,-31.774005889892578
3452500,-36.227195739746094
3455000,-28.687347412109375
3457500,-31.5795841217041
3460000,-36.768714904785156
3462500,-36.298797607421875
3465000,-37.15273666381836
3467500,-43.733909606933594
3470000,-39.491634368896484
3472500,-36.175941467285156
3475000,-38.70134353637695
3477500,-36.3670539855957
3480000,-32.56000900268555
3482500,-37.70702362060547
3485000,-41.62029266357422
3487500,-33.59892654418945
3490000,-39.61728286743164
3492500,-34.73246383666992
3495000,-25.26789093017578
3497500,-31.693843841552734
3500000,-33.67466735839844
3502500,-40.91638946533203
3505000,-39.44990921020508
3507500,-32.606285095214844
3510000,-34.96812057495117
3512500,-34.07059860229492
3515000,-36.072410583496094
3517500,-37.430355072021484
3520000,-39.6131477355957
3522500,-39.93018341064453
3525000,-37.197418212890625
3527500,-35.508750915527344
3530000,-44.23982620239258
3532500,-34.22373580932617
3535000,-35.07251739501953
3537500,-37.56261444091797
3540000,-41.353736877441406
3542500,-36.7047233581543
3545000,-37.79331588745117
3547500,-39.786537170410156
3550000,-47.942604064941406
3552500,-34.06782913208008
3555000,-29.278635025024414
3557500,-42.16600036621094
3560000,-35.93806076049805
3562500,-30.8819522857666
3565000,-37.02455520629883
3567500,-37.687679290771484
3570000,-29.547149658203125
3572500,-30.286022186279297
3575000,-36.744876861572266
3577500,-42.340457916259766
3580000,-34.64360427856445
3582500,-34.9561767578125
3585000,-34.71755599975586
3587500,-40.26850509643555
3590000,-33.7316780090332
3592500,-33.96628189086914
3595000,-34.78697204589844
3597500,-36.93063735961914
3600000,-34.417964935302734
3602500,-31.56086540222168
3605000,-35.224571228027344
3607500,-37.50303268432617
3610000,-35.51616287231445
3612500,-31.432472229003906
3615000,-37.166839599609375
3617500,-33.729068756103516
3620000,-29.00452995300293
3622500,-34.10649490356445
3625000,-29.19452476501465
3627500,-37.67609786987305
3630000,-39.63494873046875
3632500,-35.567745208740234
3635000,-35.3745231628418
3637500,-33.94732666015625
3640000,-36.06412124633789
3642500,-40.74239730834961
3645000,-33.007137298583984
3647500,-34.289546966552734
3650000,-38.7830924987793
3652500,-36.78971862792969
3655000,-33.67768096923828
3657500,-36.85041427612305
3660000,-34.213287353515625
3662500,-40.299198150634766
3665000,-37.358131408691406
3667500,-30.643978118896484
3670000,-33.17693328857422
3672500,-31.9267578125
3675000,-31.05472183227539
3677500,-46.81350326538086
3680000,-35.930728912353516
3682500,-34.772037506103516
3685000,-35.96599197387695
3687500,-29.236961364746094
3690000,-39.518104553222656
3692500,-30.582605361938477
3695000,-38.22249221801758
3697500,-39.67143249511719
3700000,-39.0848388671875
3702500,-30.074249267578125
3705000,-33.952880859375
3707500,-41.438472747802734
3710000,-38.090152740478516
3712500,-36.983890533447266
3715000,-37.317298889160156
3717500,-42.93363952636719
3720000,-33.805885314941406
3722500,-32.508026123046875
3725000,-31.1063232421875
3727500,-36.796592712402344
3730000,-36.57170867919922
3732500,-37.40763854980469
3735000,-35.653438568115234
3737500,-44.38774108886719
3740000,-32.322998046875
3742500,-33.154911041259766
3745000,-35.384883880615234
3747500,-43.68980026245117
3750000,-34.03606414794922
3752500,-39.93559646606445
3755000,-38.232505798339844
3757500,-41.041080474853516
3760000,-41.987091064453125
3762500,-41.4334831237793
3765000,-35.09446334838867
3767500,-38.24733352661133
3770000,-33.82815933227539
3772500,-30.073951721191406
3775000,-30.440750122070312
3777500,-41.57728576660156
3780000,-38.91047668457031
3782500,-45.312713623046875
3785000,-29.728158950805664
3787500,-36.66657638549805
3790000,-42.24095916748047
3792500,-37.77490997314453
3795000,-41.523284912109375
3797500,-44.50959777832031
3800000,-35.92396545410156
3802500,-32.72102355957031
3805000,-31.006837844848633
3807500,-35.447696685791016
3810000,-37.36582946777344
3812500,-32.06991195678711
3815000,-42.64491653442383
3817500,-35.33120346069336
3820000,-37.35182571411133
3822500,-40.91657638549805
3825000,-41.65580749511719
3827500,-34.94486999511719
3830000,-38.23773193359375
3832500,-33.155025482177734
3835000,-39.7830810546875
3837500,-28.934812545776367
3840000,-32.4244499206543
3842500,-37.496761322021484
3845000,-35.1137580871582
3847500,-35.620750427246094
3850000,-34.31570053100586
3852500,-38.37763214111328
3855000,-34.8962516784668
3857500,-40.675025939941406
3860000,-41.87298583984375
3862500,-39.650848388671875
3865000,-35.162330627441406
3867500,-33.47501754760742
3870000,-37.0001220703125
3872500,-38.66301345825195
3875000,-27.101600646972656
3877500,-40.10536575317383
3880000,-35.31086349487305
3882500,-37.40052795410156
3885000,-34.11431121826172
3887500,-37.631160736083984
3890000,-41.102272033691406
3892500,-40.18836212158203
3895000,-34.652809143066406
3897500,-27.057994842529297
3900000,-35.11101531982422
3902500,-33.65717697143555
3905000,-36.15120315551758
3907500,-39.36941909790039
3910000,-40.19792556762695
3912500,-45.91947937011719
3915000,-31.927465438842773
3917500,-39.54008102416992
3920000,-36.20962142944336
3922500,-30.737953186035156
3925000,-30.496084213256836
3927500,-34.15599822998047
3930000,-35.18678665161133
3932500,-37.925174713134766
3935000,-36.34693908691406
3937500,-33.95726013183594
3940000,-39.47123718261719
3942500,-33.29915237426758
3945000,-35.74009704589844
3947500,-38.449981689453125
3950000,-34.12350082397461
3952500,-45.810813903808594
3955000,-37.109901428222656
3957500,-45.30168533325195
3960000,-35.46427536010742
3962500,-39.54093933105469
3965000,-36.137001037597656
3967500,-38.07676696777344
3970000,-38.370479583740234
3972500,-38.70063018798828
3975000,-35.15328598022461
3977500,-39.790836334228516
3980000,-43.178218841552734
3982500,-36.19486618041992
3985000,-34.68354034423828
3987500,-38.48915100097656
3990000,-40.93935775756836
3992500,-36.67872619628906
3995000,-40.78532409667969
3997500,-37.21293640136719
4000000,-33.05303192138672
4002500,-35.76973342895508
4005000,-40.04895782470703
4007500,-32.03376770019531
4010000,-36.394325256347656
4012500,-34.60670471191406
4015000,-39.08122634887695
4017500,-34.481258392333984
4020000,-39.49894332885742
4022500,-35.757911682128906
4025000,-40.51988220214844
4027500,-34.52899169921875
4030000,-41.632999420166016
4032500,-38.94295883178711
4035000,-43.61084747314453
4037500,-28.623140335083008
4040000,-35.77069854736328
4042500,-37.24116897583008
4045000,-31.77896499633789
4047500,-33.38594436645508
4050000,-39.09288787841797
4052500,-42.63618850708008
4055000,-35.454898834228516
4057500,-44.56025314331055
4060000,-36.447113037109375
4062500,-46.94597625732422
4065000,-35.07444381713867
4067500,-42.151912689208984
4070000,-37.877403259277344
4072500,-37.422611236572266
4075000,-32.18649673461914
4077500,-36.36406326293945
4080000,-36.03620529174805
4082500,-35.07916259765625
4085000,-37.746055603027344
4087500,-37.24007797241211
4090000,-34.48535919189453
4092500,-35.246700286865234
4095000,-39.23413848876953
4097500,-37.933921813964844
4100000,-32.2330436706543
4102500,-39.22563552856445
4105000,-38.81925964355469
4107500,-42.25176239013672
4110000,-37.5924186706543
4112500,-35.81007385253906
4115000,-39.62759017944336
4117500,-36.61111831665039
4120000,-33.05741882324219
4122500,-36.81788635253906
4125000,-34.41416931152344
4127500,-38.71133804321289
4130000,-40.14545440673828
4132500,-37.72847366333008
4135000,-42.06224060058594
4137500,-37.22949981689453
4140000,-40.540931701660156
4142500,-34.72268295288086
4145000,-32.86365509033203
4147500,-36.6905632019043
4150000,-37.02193832397461
4152500,-31.850614547729492
4155000,-33.300411224365234
4157500,-34.28437423706055
4160000,-39.680747985839844
4162500,-41.64997863769531
4165000,-39.51724624633789
4167500,-42.419837951660156
4170000,-39.660831451416016
4172500,-37.67337417602539
4175000,-41.64265060424805
