step,reward
2772500,-36.7149658203125
2775000,-36.681156158447266
2777500,-42.160037994384766
2780000,-40.97905349731445
2782500,-36.25845718383789
2785000,-39.32170867919922
2787500,-35.854164123535156
2790000,-40.2313117980957
2792500,-44.65974044799805
2795000,-34.39777755737305
2797500,-39.32829284667969
2800000,-33.87499237060547
2802500,-36.720458984375
2805000,-40.240516662597656
2807500,-38.63114929199219
2810000,-34.72997283935547
2812500,-27.391695022583008
2815000,-33.40263366699219
2817500,-30.224565505981445
2820000,-42.65034866333008
2822500,-36.78316879272461
2825000,-35.76404571533203
2827500,-35.927242279052734
2830000,-35.517791748046875
2832500,-43.362892150878906
2835000,-35.24135208129883
2837500,-35.32077407836914
2840000,-35.45315933227539
2842500,-31.30543327331543
2845000,-33.61295700073242
2847500,-41.6295166015625
2850000,-30.060253143310547
2852500,-36.14138412475586
2855000,-38.20746994018555
2857500,-32.779788970947266
2860000,-33.887298583984375
2862500,-37.48095703125
2865000,-26.5048770904541
2867500,-34.66721725463867
2870000,-37.107730865478516
2872500,-35.77286148071289
2875000,-37.21588897705078
2877500,-38.165550231933594
2880000,-41.871681213378906
2882500,-35.70677185058594
2885000,-36.101078033447266
2887500,-35.49757766723633
2890000,-33.676513671875
2892500,-37.850433349609375
2895000,-41.89275360107422
2897500,-40.4859733581543
2900000,-40.189735412597656
2902500,-37.14016342163086
2905000,-37.46416091918945
2907500,-40.024173736572266
2910000,-43.049957275390625
2912500,-28.1186580657959
2915000,-45.31625747680664
2917500,-41.395240783691406
2920000,-34.64421463012695
2922500,-40.87220764160156
2925000,-43.74736785888672
2927500,-43.378631591796875
2930000,-34.904544830322266
2932500,-34.252044677734375
2935000,-33.10923385620117
2937500,-40.282325744628906
2940000,-44.7462272644043
2942500,-28.12453269958496
2945000,-39.25723648071289
2947500,-34.56047058105469
2950000,-43.36436080932617
2952500,-36.62629318237305
2955000,-36.79103469848633
2957500,-35.72915267944336
2960000,-46.34303665161133
2962500,-41.9599494934082
2965000,-38.59749984741211
2967500,-44.63966751098633
2970000,-47.55815887451172
2972500,-35.8787727355957
2975000,-35.33110046386719
2977500,-36.91271209716797
2980000,-26.98846435546875
2982500,-35.27791213989258
2985000,-35.82769775390625
2987500,-35.93161392211914
2990000,-38.29651641845703
2992500,-38.34431076049805
2995000,-38.527408599853516
2997500,-37.99840545654297
3000000,-33.07947540283203
3002500,-29.004026412963867
3005000,-35.22993850708008
3007500,-36.73573684692383
3010000,-36.04648208618164
3012500,-30.73736000061035
3015000,-33.92228698730469
3017500,-32.45848846435547
3020000,-35.22810745239258
3022500,-43.084190368652344
3025000,-36.31977844238281
3027500,-28.455554962158203
3030000,-44.141536712646484
3032500,-32.667266845703125
3035000,-35.5495719909668
3037500,-38.02598190307617
3040000,-36.87531280517578
3042500,-39.72152328491211
3045000,-44.25032424926758
3047500,-32.99476623535156
3050000,-37.263397216796875
3052500,-44.190616607666016
3055000,-45.06855010986328
3057500,-32.709442138671875
3060000,-39.72500991821289
3062500,-39.06595993041992
3065000,-34.40876388549805
3067500,-36.07176971435547
3070000,-37.72957229614258
3072500,-41.31034851074219
3075000,-25.322214126586914
3077500,-46.30952835083008
3080000,-34.274600982666016
3082500,-33.32430648803711
3085000,-47.192039489746094
3087500,-34.111175537109375
3090000,-37.1597900390625
3092500,-37.67024612426758
3095000,-37.774696350097656
3097500,-32.18071746826172
3100000,-41.70097732543945
3102500,-36.57916259765625
3105000,-31.26814079284668
3107500,-37.7811279296875
3110000,-37.041748046875
3112500,-33.849002838134766
3115000,-41.08737564086914
3117500,-42.68750762939453
3120000,-39.234527587890625
3122500,-38.390472412109375
3125000,-45.6645622253418
3127500,-40.248382568359375
3130000,-37.59296798706055
3132500,-31.80520248413086
3135000,-40.03078842163086
3137500,-43.16508102416992
3140000,-38.326568603515625
3142500,-35.77846908569336
3145000,-30.12042236328125
3147500,-34.970638275146484
3150000,-45.549346923828125
3152500,-38.155784606933594
3155000,-34.074710845947266
3157500,-36.738731384277344
3160000,-38.49764633178711
3162500,-35.588809967041016
3165000,-35.23657989501953
3167500,-35.019954681396484
3170000,-43.099281311035156
3172500,-42.61783981323242
3175000,-34.8058967590332
3177500,-36.22234344482422
3180000,-38.23763656616211
3182500,-35.1978874206543
3185000,-38.65694808959961
3187500,-38.83297348022461
3190000,-38.392234802246094
3192500,-33.28004455566406
3195000,-39.68568801879883
3197500,-44.68722915649414
3200000,-27.519887924194336
3202500,-36.28276443481445
3205000,-35.53293991088867
3207500,-33.38999557495117
3210000,-39.1573371887207
3212500,-36.138832092285156
3215000,-46.5919303894043
3217500,-41.61012268066406
3220000,-43.989681243896484
3222500,-38.10884094238281
3225000,-47.2578010559082
3227500,-45.813690185546875
3230000,-30.20562171936035
3232500,-35.23250198364258
3235000,-34.83968734741211
3237500,-34.62466049194336
3240000,-50.02016830444336
3242500,-36.9652214050293
3245000,-28.879844665527344
3247500,-40.91390609741211
3250000,-36.60503005981445
3252500,-38.077239990234375
3255000,-41.418296813964844
3257500,-35.91840362548828
3260000,-35.836578369140625
3262500,-39.85224533081055
3265000,-32.97232437133789
3267500,-35.53852081298828
3270000,-44.11578369140625
3272500,-32.65767288208008
3275000,-37.80119705200195
3277500,-38.62899398803711
3280000,-32.64234924316406
3282500,-38.55430603027344
3285000,-37.820831298828125
3287500,-35.89356994628906
3290000,-42.84635543823242
3292500,-34.36175537109375
3295000,-30.939462661743164
3297500,-33.25497055053711
3300000,-34.694854736328125
3302500,-39.311012268066406
3305000,-28.82112693786621
3307500,-32.45048904418945
3310000,-31.15574836730957
3312500,-41.63125228881836
3315000,-38.40757369995117
3317500,-32.92728042602539
3320000,-39.761993408203125
3322500,-38.0707893371582
3325000,-35.17967987060547
3327500,-41.13459777832031
3330000,-40.484901428222656
3332500,-40.703372955322266
3335000,-34.40587615966797
3337500,-31.46579933166504
3340000,-32.23079299926758
3342500,-38.603843688964844
3345000,-35.67063522338867
3347500,-44.2111701965332
3350000,-39.803611755371094
3352500,-31.059518814086914
3355000,-33.469970703125
3357500,-44.173099517822266
3360000,-34.51604080200195
3362500,-40.2039909362793
3365000,-34.54326629638672
3367500,-33.959556579589844
3370000,-38.526123046875
3372500,-37.649879455566406
3375000,-36.24199295043945
3377500,-36.166748046875
3380000,-36.18101501464844
3382500,-34.42055130004883
3385000,-39.14004898071289
3387500,-27.98089027404785
3390000,-37.28302001953125
3392500,-30.058216094970703
3395000,-39.0928840637207
3397500,-32.339317321777344
3400000,-39.01649856567383
3402500,-39.83085250854492
3405000,-35.491764068603516
3407500,-34.320709228515625
3410000,-40.757843017578125
3412500,-37.09984588623047
3415000,-29.745412826538086
3417500,-39.20566940307617
3420000,-34.625633239746094
3422500,-43.52871322631836
3425000,-42.17359161376953
3427500,-35.14905548095703
3430000,-39.28461456298828
3432500,-29.10611343383789
3435000,-33.57788848876953
3437500,-32.181209564208984
3440000,-35.302940368652344
3442500,-42.56858825683594
3445000,-33.83021926879883
3447500,-34.59530258178711
3450000,-35.96340560913086
3452500,-38.78030776977539
3455000,-37.41524887084961
3457500,-31.215959548950195
3460000,-31.19156265258789
3462500,-37.04303741455078
3465000,-37.1230354309082
3467500,-32.46609115600586
3470000,-37.151519775390625
3472500,-37.60563278198242
3475000,-34.602134704589844
3477500,-40.305381774902344
3480000,-39.29430389404297
3482500,-43.620479583740234
3485000,-36.54612350463867
3487500,-35.391971588134766
3490000,-38.51313400268555
3492500,-37.018775939941406
3495000,-35.7709846496582
3497500,-43.613861083984375
3500000,-37.4926872253418
3502500,-37.55849838256836
3505000,-37.40168762207031
3507500,-39.83956527709961
3510000,-43.95646667480469
3512500,-39.946285247802734
3515000,-34.77021026611328
3517500,-28.706071853637695
3520000,-34.53925704956055
3522500,-32.7217903137207
3525000,-38.622798919677734
3527500,-32.97633743286133
3530000,-30.21519660949707
3532500,-28.536481857299805
3535000,-42.9863395690918
3537500,-35.92504119873047
3540000,-32.66356658935547
3542500,-35.22764205932617
3545000,-38.102352142333984
3547500,-38.510223388671875
3550000,-39.5103759765625
3552500,-35.497798919677734
3555000,-39.96803665161133
3557500,-34.98456573486328
3560000,-36.12649917602539
3562500,-42.97840118408203
3565000,-35.25632858276367
3567500,-39.492088317871094
3570000,-37.42082977294922
3572500,-38.44887924194336
3575000,-29.798831939697266
3577500,-34.2992057800293
3580000,-34.669002532958984
3582500,-34.42379379272461
3585000,-39.610504150390625
3587500,-35.1835823059082
3590000,-34.38655471801758
3592500,-43.22495651245117
3595000,-42.0038948059082
3597500,-40.26039123535156
3600000,-35.459163665771484
3602500,-32.69670486450195
3605000,-33.24736022949219
3607500,-32.521427154541016
3610000,-33.51268005371094
3612500,-36.80440902709961
3615000,-36.89912414550781
3617500,-39.51982116699219
3620000,-41.646507263183594
3622500,-39.422027587890625
3625000,-40.57164764404297
3627500,-33.16227340698242
3630000,-40.51369857788086
3632500,-30.749080657958984
3635000,-39.61503219604492
3637500,-37.133140563964844
3640000,-37.71595001220703
3642500,-40.52715301513672
3645000,-39.79213333129883
3647500,-39.412925720214844
3650000,-38.89470672607422
3652500,-30.833200454711914
3655000,-40.01228332519531
3657500,-36.96131134033203
3660000,-37.6124382019043
3662500,-32.87767791748047
3665000,-42.9075813293457
3667500,-32.948604583740234
3670000,-29.5127010345459
3672500,-51.44721984863281
3675000,-35.314456939697266
3677500,-34.489830017089844
3680000,-31.034170150756836
3682500,-35.885494232177734
3685000,-37.82431411743164
3687500,-35.10206985473633
3690000,-33.00550079345703
3692500,-36.83439636230469
3695000,-36.4898681640625
3697500,-34.48963928222656
3700000,-31.632448196411133
3702500,-35.84116744995117
3705000,-45.78055953979492
3707500,-34.60207748413086
3710000,-39.06587600708008
3712500,-33.68359375
3715000,-29.193592071533203
3717500,-37.12842559814453
3720000,-39.41329574584961
3722500,-31.62332534790039
3725000,-30.03639030456543
3727500,-33.241641998291016
3730000,-38.87681579589844
3732500,-31.769315719604492
3735000,-32.33684158325195
3737500,-35.864227294921875
3740000,-33.791927337646484
3742500,-30.086807250976562
3745000,-33.2354850769043
3747500,-36.432701110839844
3750000,-32.77886199951172
3752500,-31.640331268310547
3755000,-36.338157653808594
3757500,-32.58452224731445
3760000,-34.56301498413086
3762500,-35.28427505493164
3765000,-36.20077133178711
3767500,-36.755958557128906
3770000,-38.42670440673828
3772500,-37.81782531738281
3775000,-36.13573455810547
3777500,-33.944793701171875
3780000,-30.518129348754883
3782500,-29.003690719604492
3785000,-31.63802719116211
3787500,-33.60869216918945
3790000,-41.21638107299805
3792500,-36.588218688964844
3795000,-41.37232208251953
3797500,-43.49162673950195
3800000,-31.595783233642578
3802500,-38.38627243041992
3805000,-31.671510696411133
3807500,-36.04572296142578
3810000,-41.09514236450195
3812500,-41.70573043823242
3815000,-35.210357666015625
3817500,-42.25137710571289
3820000,-33.9069938659668
3822500,-38.74468994140625
3825000,-35.382205963134766
3827500,-31.21422004699707
3830000,-37.12132263183594
3832500,-42.38777160644531
3835000,-36.44276428222656
3837500,-41.68348693847656
3840000,-33.108070373535156
3842500,-35.10965347290039
3845000,-36.76455307006836
3847500,-38.807037353515625
3850000,-32.740394592285156
3852500,-38.236148834228516
3855000,-35.930419921875
3857500,-36.787025451660156
3860000,-38.92099380493164
3862500,-35.29735565185547
3865000,-39.72938537597656
3867500,-30.733243942260742
3870000,-36.916893005371094
3872500,-32.961605072021484
3875000,-37.101409912109375
3877500,-29.76568031311035
3880000,-32.0039176940918
3882500,-37.06850051879883
3885000,-41.95272445678711
3887500,-27.67882537841797
3890000,-34.01859664916992
3892500,-41.112422943115234
3895000,-36.992576599121094
3897500,-39.62540817260742
3900000,-35.433677673339844
3902500,-36.40208435058594
3905000,-41.56193161010742
3907500,-35.17694854736328
3910000,-36.56126022338867
3912500,-41.67351150512695
3915000,-31.440399169921875
3917500,-33.34684753417969
3920000,-30.865270614624023
3922500,-40.30860900878906
3925000,-34.89326477050781
3927500,-40.025177001953125
3930000,-43.08382034301758
3932500,-38.56727981567383
3935000,-38.94110870361328
3937500,-31.106231689453125
3940000,-33.0955924987793
3942500,-30.094562530517578
3945000,-41.7563591003418
3947500,-34.00132751464844
3950000,-37.54175567626953
3952500,-33.585655212402344
3955000,-40.73958206176758
3957500,-30.26141357421875
3960000,-43.094200134277344
3962500,-30.976594924926758
3965000,-40.93299865722656
3967500,-34.36434555053711
3970000,-38.921451568603516
3972500,-41.26545333862305
3975000,-40.62676239013672
3977500,-34.86945343017578
3980000,-38.16813278198242
3982500,-34.88862609863281
3985000,-33.30317306518555
3987500,-28.72393226623535
3990000,-32.03257751464844
3992500,-37.14470291137695
3995000,-34.13209533691406
3997500,-37.54057312011719
4000000,-40.38728713989258
4002500,-31.787742614746094
4005000,-32.44965744018555
4007500,-33.509429931640625
4010000,-31.697338104248047
4012500,-35.70161819458008
4015000,-38.3354606628418
4017500,-36.5262451171875
4020000,-36.54122543334961
4022500,-31.108440399169922
4025000,-28.69778060913086
4027500,-40.02491760253906
4030000,-34.001426696777344
4032500,-33.35075378417969
4035000,-41.60312271118164
4037500,-35.482486724853516
4040000,-36.150760650634766
4042500,-34.909202575683594
4045000,-33.04022979736328
4047500,-37.4676628112793
4050000,-40.766605377197266
4052500,-29.21167755126953
4055000,-35.30447769165039
4057500,-28.92159652709961
4060000,-36.586055755615234
4062500,-33.92659378051758
4065000,-39.95065689086914
4067500,-41.28491973876953
4070000,-46.79926300048828
4072500,-38.15617370605469
4075000,-40.72475814819336
4077500,-35.39573287963867
4080000,-30.854137420654297
4082500,-36.496028900146484
4085000,-30.399761199951172
4087500,-32.64144515991211
4090000,-31.51569366455078
4092500,-33.081642150878906
4095000,-30.070438385009766
4097500,-40.26681137084961
4100000,-36.500022888183594
4102500,-34.6827278137207
4105000,-34.71718978881836
4107500,-30.207183837890625
4110000,-27.189531326293945
4112500,-39.341270446777344
4115000,-35.56397247314453
4117500,-43.68780517578125
4120000,-40.58041763305664
4122500,-36.534976959228516
4125000,-39.53494644165039
4127500,-37.736759185791016
4130000,-38.16815185546875
4132500,-36.85162353515625
4135000,-35.07094192504883
4137500,-30.851491928100586
4140000,-33.60909652709961
4142500,-33.51918029785156
4145000,-36.34785461425781
4147500,-37.37126922607422
4150000,-34.7528190612793
4152500,-35.50053787231445
4155000,-35.78782653808594
4157500,-29.02584457397461
4160000,-37.788124084472656
4162500,-35.17751693725586
4165000,-32.33990478515625
4167500,-30.247995376586914
4170000,-32.40763854980469
4172500,-33.36125946044922
4175000,-34.477027893066406
