step,reward
2985000,10.71899127960205
2987500,7.338029384613037
2990000,11.530648231506348
2992500,10.877063751220703
2995000,10.152982711791992
2997500,9.201288223266602
3000000,8.084792137145996
3002500,10.017239570617676
3005000,9.16545581817627
3007500,7.58012056350708
3010000,10.444432258605957
3012500,12.560853958129883
3015000,11.22663688659668
3017500,12.065287590026855
3020000,9.38987922668457
3022500,11.6363525390625
3025000,11.349655151367188
3027500,6.566373348236084
3030000,10.835505485534668
3032500,10.000312805175781
3035000,10.515028953552246
3037500,5.91043758392334
3040000,10.295272827148438
3042500,10.588602066040039
3045000,6.202296257019043
3047500,4.847959518432617
3050000,10.854512214660645
3052500,4.183196544647217
3055000,9.54422664642334
3057500,12.959546089172363
3060000,7.638283729553223
3062500,10.122188568115234
3065000,8.527984619140625
3067500,6.4808502197265625
3070000,9.283535957336426
3072500,11.98029899597168
3075000,8.861520767211914
3077500,10.316330909729004
3080000,10.189993858337402
3082500,10.080262184143066
3085000,12.75726318359375
3087500,7.403118133544922
3090000,13.821525573730469
3092500,9.919329643249512
3095000,9.085869789123535
3097500,7.3146843910217285
3100000,10.857619285583496
3102500,4.163642406463623
3105000,9.390247344970703
3107500,10.793523788452148
3110000,9.172083854675293
3112500,9.029989242553711
3115000,8.321575164794922
3117500,6.807060241699219
3120000,8.772359848022461
3122500,9.043527603149414
3125000,5.540647506713867
3127500,6.708456516265869
3130000,5.123048305511475
3132500,7.291016101837158
3135000,9.05616569519043
3137500,8.066264152526855
3140000,8.54956340789795
3142500,6.39128303527832
3145000,14.748305320739746
3147500,8.702929496765137
3150000,5.738589286804199
3152500,9.223198890686035
3155000,9.140708923339844
3157500,8.379213333129883
3160000,7.945277214050293
3162500,9.420966148376465
3165000,6.298938751220703
3167500,12.050129890441895
3170000,9.088824272155762
3172500,9.570014953613281
3175000,9.74963092803955
3177500,11.512923240661621
3180000,4.522083759307861
3182500,10.070948600769043
3185000,7.817668437957764
3187500,7.697695732116699
3190000,9.360060691833496
3192500,6.480374813079834
3195000,9.9253511428833
3197500,10.595108985900879
3200000,10.109758377075195
3202500,9.456381797790527
3205000,7.0758891105651855
3207500,6.836253643035889
3210000,7.998852252960205
3212500,7.107178688049316
3215000,8.602690696716309
3217500,10.078149795532227
3220000,7.190307140350342
3222500,11.446990966796875
3225000,9.11902904510498
3227500,9.675086975097656
3230000,9.549912452697754
3232500,9.847846031188965
3235000,7.5244903564453125
3237500,7.359320640563965
3240000,9.048382759094238
3242500,7.689242839813232
3245000,8.786398887634277
3247500,8.73001766204834
3250000,10.307258605957031
3252500,5.848150253295898
3255000,11.947894096374512
3257500,7.647212982177734
3260000,6.739454746246338
3262500,7.4252190589904785
3265000,6.013808250427246
3267500,5.874949932098389
3270000,8.243331909179688
3272500,10.175293922424316
3275000,6.426441192626953
3277500,8.292623519897461
3280000,8.217866897583008
3282500,5.588737487792969
3285000,6.818125247955322
3287500,9.208645820617676
3290000,7.814521789550781
3292500,8.26555061340332
3295000,10.710415840148926
3297500,6.4413557052612305
3300000,7.287548542022705
3302500,10.894073486328125
3305000,10.538324356079102
3307500,9.543700218200684
3310000,8.020014762878418
3312500,6.370815753936768
3315000,8.542106628417969
3317500,5.930524826049805
3320000,5.195963382720947
3322500,10.126326560974121
3325000,7.242481231689453
3327500,6.516672611236572
3330000,8.332928657531738
3332500,14.296355247497559
3335000,10.476433753967285
3337500,5.881773471832275
3340000,9.455798149108887
3342500,6.142297744750977
3345000,6.962277412414551
3347500,8.776239395141602
3350000,7.428413391113281
3352500,8.350528717041016
3355000,6.3309783935546875
3357500,6.253504753112793
3360000,10.87481689453125
3362500,9.00279426574707
3365000,8.077710151672363
3367500,6.786734580993652
3370000,5.259275436401367
3372500,6.757101535797119
3375000,8.225049018859863
3377500,7.273191452026367
3380000,7.278034687042236
3382500,9.628893852233887
3385000,9.386348724365234
3387500,8.790980339050293
3390000,6.969131946563721
3392500,9.783172607421875
3395000,8.042935371398926
3397500,10.587430953979492
3400000,8.495667457580566
3402500,9.769075393676758
3405000,11.275583267211914
3407500,6.296952724456787
3410000,8.917569160461426
3412500,5.677659511566162
3415000,8.307648658752441
3417500,7.924997806549072
3420000,6.628626346588135
3422500,6.506762981414795
3425000,9.893299102783203
3427500,6.07454252243042
3430000,8.515229225158691
3432500,7.559681415557861
3435000,6.7783637046813965
3437500,10.619829177856445
3440000,6.963231563568115
3442500,8.94298267364502
3445000,12.060948371887207
3447500,6.374169826507568
3450000,7.119739055633545
3452500,8.960775375366211
3455000,6.98336124420166
3457500,8.328746795654297
3460000,6.206474781036377
3462500,6.578404903411865
3465000,3.8040788173675537
3467500,5.983412742614746
3470000,11.448681831359863
3472500,7.180154323577881
3475000,8.161516189575195
3477500,5.72163200378418
3480000,7.532764434814453
3482500,6.052656173706055
3485000,6.145849704742432
3487500,9.666715621948242
3490000,7.34104061126709
3492500,10.349493980407715
3495000,11.994499206542969
3497500,5.903375148773193
3500000,6.406913757324219
3502500,7.586185455322266
3505000,6.220647811889648
3507500,12.6851806640625
3510000,7.6512770652771
3512500,6.449561595916748
3515000,5.024722099304199
3517500,7.607063293457031
3520000,5.6360955238342285
3522500,5.659874439239502
3525000,11.159382820129395
3527500,9.293378829956055
3530000,3.4005253314971924
3532500,7.94129753112793
3535000,7.369637966156006
3537500,9.472719192504883
3540000,8.472614288330078
3542500,6.270711421966553
3545000,10.363038063049316
3547500,7.348271369934082
3550000,8.730062484741211
3552500,10.63441276550293
3555000,5.841563701629639
3557500,10.413569450378418
3560000,6.286258697509766
3562500,8.468517303466797
3565000,5.048630237579346
3567500,6.765580654144287
3570000,7.812913417816162
3572500,7.14300012588501
3575000,6.247092247009277
3577500,7.83832311630249
3580000,7.744972229003906
3582500,7.257436752319336
3585000,6.406172752380371
3587500,8.181821823120117
3590000,5.620002746582031
3592500,5.637789249420166
3595000,8.429739952087402
3597500,7.542035102844238
3600000,11.585671424865723
3602500,3.471536636352539
3605000,5.651402950286865
3607500,8.734047889709473
3610000,3.5192761421203613
3612500,6.430725574493408
3615000,8.432351112365723
3617500,2.706904411315918
3620000,5.978934288024902
3622500,8.666318893432617
3625000,8.955103874206543
3627500,7.091598987579346
3630000,5.930649757385254
3632500,4.197793960571289
3635000,8.269079208374023
3637500,6.64043664932251
3640000,6.923957824707031
3642500,4.936620712280273
3645000,7.7523722648620605
3647500,5.700168609619141
3650000,6.239953517913818
3652500,7.248201370239258
3655000,8.475626945495605
3657500,6.306210517883301
3660000,8.731940269470215
3662500,5.712981700897217
3665000,7.29216194152832
3667500,7.870436191558838
3670000,8.52104377746582
3672500,3.4887359142303467
3675000,6.510438442230225
3677500,9.814570426940918
3680000,6.863729000091553
3682500,7.121639728546143
3685000,8.536231994628906
3687500,8.10249137878418
3690000,6.689656734466553
3692500,8.791315078735352
3695000,6.997934818267822
3697500,5.127034664154053
3700000,9.151789665222168
3702500,9.700701713562012
3705000,8.387773513793945
3707500,7.028069019317627
3710000,9.226253509521484
3712500,8.011805534362793
3715000,9.173131942749023
3717500,7.607486248016357
3720000,7.926723003387451
3722500,7.828212261199951
3725000,9.202312469482422
3727500,7.194260120391846
3730000,10.20928955078125
3732500,8.243509292602539
3735000,9.852272033691406
3737500,8.128013610839844
3740000,7.357789516448975
3742500,7.22035551071167
3745000,6.326233863830566
3747500,7.398814678192139
3750000,8.922579765319824
3752500,7.393795013427734
3755000,6.715352535247803
3757500,8.168654441833496
3760000,9.954925537109375
3762500,10.316229820251465
3765000,5.660039901733398
3767500,11.173208236694336
3770000,8.265761375427246
3772500,10.69874382019043
3775000,6.469966888427734
3777500,5.988016605377197
3780000,9.21088695526123
3782500,8.798538208007812
3785000,5.9161858558654785
3787500,9.302079200744629
3790000,6.870497703552246
3792500,8.005127906799316
3795000,9.2896089553833
3797500,6.1612548828125
3800000,7.92464017868042
3802500,7.015026092529297
3805000,6.974343776702881
3807500,5.562419414520264
3810000,8.316959381103516
3812500,6.349780082702637
3815000,7.3485283851623535
3817500,7.343072414398193
3820000,8.992735862731934
3822500,8.55549144744873
3825000,7.607623100280762
3827500,9.760533332824707
3830000,10.474088668823242
3832500,7.6669535636901855
3835000,9.763045310974121
3837500,10.14635944366455
3840000,6.122097969055176
3842500,8.313612937927246
3845000,7.089147567749023
3847500,8.445104598999023
3850000,10.128862380981445
3852500,9.73011302947998
3855000,8.094583511352539
3857500,9.45273208618164
3860000,7.84332799911499
3862500,7.8084259033203125
3865000,6.055479526519775
3867500,5.146451950073242
3870000,7.700820446014404
3872500,6.702121734619141
3875000,9.652616500854492
3877500,6.634011268615723
3880000,9.914554595947266
3882500,9.989752769470215
3885000,8.155935287475586
3887500,8.66564655303955
3890000,7.820929527282715
3892500,10.109105110168457
3895000,9.346704483032227
3897500,5.803611755371094
3900000,4.635455131530762
3902500,9.335675239562988
3905000,5.884378910064697
3907500,4.263315200805664
3910000,3.244568347930908
3912500,5.432642459869385
3915000,5.07688570022583
3917500,8.598956108093262
3920000,5.402356147766113
3922500,9.317218780517578
3925000,5.813847541809082
3927500,8.83035945892334
3930000,8.726151466369629
3932500,8.092389106750488
3935000,8.235347747802734
3937500,9.627646446228027
3940000,9.494084358215332
3942500,6.620091915130615
3945000,8.417946815490723
3947500,8.69833755493164
3950000,7.0537238121032715
3952500,7.552570343017578
3955000,8.684818267822266
3957500,10.87134075164795
3960000,4.829664707183838
3962500,10.10960865020752
3965000,7.123910903930664
3967500,9.450352668762207
3970000,9.375272750854492
3972500,9.189786911010742
3975000,6.706246376037598
3977500,9.134976387023926
3980000,8.798803329467773
3982500,8.852025032043457
3985000,6.65685510635376
3987500,7.2688679695129395
3990000,9.67569351196289
3992500,8.662992477416992
3995000,10.51248550415039
3997500,9.943748474121094
4000000,8.524112701416016
4002500,8.661406517028809
4005000,7.750370025634766
4007500,8.70871353149414
4010000,7.497134208679199
4012500,9.598309516906738
4015000,7.84683084487915
4017500,7.165495872497559
4020000,7.963563919067383
4022500,9.260366439819336
4025000,10.37592887878418
4027500,9.608139038085938
4030000,10.603471755981445
4032500,7.1228508949279785
4035000,7.823719501495361
4037500,8.06054401397705
4040000,8.160008430480957
4042500,10.858805656433105
4045000,7.2492265701293945
4047500,5.758365154266357
4050000,7.660006999969482
4052500,7.782113075256348
4055000,9.831772804260254
4057500,8.79939079284668
4060000,8.720446586608887
4062500,10.70130729675293
4065000,8.084990501403809
4067500,8.244769096374512
4070000,8.874652862548828
4072500,8.424788475036621
4075000,8.799092292785645
4077500,8.358128547668457
4080000,9.248116493225098
4082500,6.702000141143799
4085000,9.36635684967041
4087500,4.681950569152832
4090000,8.614777565002441
4092500,10.069222450256348
4095000,6.848369121551514
4097500,7.598417282104492
4100000,10.269275665283203
4102500,11.004928588867188
4105000,7.492502689361572
4107500,8.148430824279785
4110000,5.7896599769592285
4112500,7.581452369689941
4115000,8.216736793518066
4117500,10.265707969665527
4120000,9.284008026123047
4122500,6.343714714050293
4125000,10.76128101348877
4127500,8.251997947692871
4130000,8.8216552734375
4132500,12.215182304382324
4135000,10.138649940490723
4137500,7.181324481964111
4140000,9.625543594360352
4142500,8.80750560760498
4145000,8.914231300354004
4147500,9.491326332092285
4150000,8.051682472229004
4152500,9.534273147583008
4155000,11.80644702911377
4157500,8.601800918579102
4160000,6.113686561584473
4162500,4.742550849914551
4165000,7.834709167480469
4167500,11.109221458435059
4170000,5.8938751220703125
4172500,7.383837699890137
4175000,9.983694076538086
4177500,9.97932243347168
4180000,6.015378475189209
4182500,8.639296531677246
4185000,10.538076400756836
4187500,9.16202163696289
4190000,9.446450233459473
4192500,10.210558891296387
4195000,6.709641933441162
4197500,8.934320449829102
4200000,5.393502235412598
4202500,6.122350692749023
4205000,5.21517276763916
4207500,8.018404960632324
4210000,8.344374656677246
4212500,7.608800411224365
4215000,10.193719863891602
4217500,8.917778015136719
4220000,12.520767211914062
4222500,8.703157424926758
4225000,9.146804809570312
4227500,10.851492881774902
4230000,6.2496867179870605
4232500,7.679131507873535
4235000,7.339621067047119
4237500,10.319766998291016
4240000,9.762667655944824
4242500,9.869507789611816
4245000,9.340458869934082
4247500,7.249113082885742
4250000,7.4398956298828125
4252500,7.317780494689941
4255000,7.616591930389404
4257500,7.170419692993164
4260000,7.711867809295654
4262500,10.685030937194824
4265000,12.143314361572266
4267500,5.96060037612915
4270000,8.947154998779297
4272500,11.292257308959961
4275000,8.896060943603516
4277500,9.390341758728027
4280000,8.989850044250488
4282500,7.327180862426758
4285000,8.952080726623535
4287500,8.27773666381836
4290000,7.688331127166748
4292500,10.291706085205078
4295000,8.41772174835205
4297500,5.802654266357422
4300000,9.767592430114746
4302500,8.069820404052734
4305000,8.119443893432617
4307500,6.978471755981445
4310000,9.69132137298584
4312500,9.481027603149414
4315000,5.864064693450928
4317500,8.743671417236328
4320000,5.747146129608154
4322500,9.396740913391113
4325000,9.085166931152344
4327500,5.5101213455200195
4330000,8.430914878845215
4332500,5.216323375701904
4335000,6.881898403167725
4337500,9.741581916809082
4340000,6.825354099273682
4342500,8.239816665649414
