step,reward
15807500,7.912541389465332
15810000,6.526203632354736
15812500,7.19439172744751
15815000,4.430060386657715
15817500,8.804340362548828
15820000,5.688966274261475
15822500,8.706780433654785
15825000,5.053208827972412
15827500,2.3600878715515137
15830000,5.805461883544922
15832500,5.472968578338623
15835000,5.491206169128418
15837500,8.499627113342285
15840000,7.22846794128418
15842500,4.808531761169434
15845000,5.931236743927002
15847500,5.3046345710754395
15850000,6.331939697265625
15852500,5.872422695159912
15855000,6.073802947998047
15857500,4.021963119506836
15860000,5.762871265411377
15862500,6.786492347717285
15865000,6.898775100708008
15867500,6.9872050285339355
15870000,3.7966723442077637
15872500,5.905611991882324
15875000,5.71800422668457
15877500,4.57758903503418
15880000,4.665391445159912
15882500,4.804056167602539
15885000,4.333057403564453
15887500,5.6196441650390625
15890000,5.7349653244018555
15892500,5.829771518707275
15895000,4.701035499572754
15897500,5.6512227058410645
15900000,4.195681095123291
15902500,5.465622425079346
15905000,4.3016486167907715
15907500,7.199692726135254
15910000,6.811113357543945
15912500,3.128032922744751
15915000,4.177740573883057
15917500,6.678758144378662
15920000,7.323408126831055
15922500,3.549199104309082
15925000,4.7264838218688965
15927500,7.204264163970947
15930000,2.871544122695923
15932500,1.8801631927490234
15935000,5.693626403808594
15937500,5.349883556365967
15940000,5.161252975463867
15942500,5.3451433181762695
15945000,3.7976996898651123
15947500,6.589395523071289
15950000,4.53953742980957
15952500,5.513422012329102
15955000,7.591785430908203
15957500,5.319939136505127
15960000,4.638333320617676
15962500,3.169312000274658
15965000,4.162675857543945
15967500,6.442135810852051
15970000,4.046348571777344
15972500,7.7563042640686035
15975000,3.438704490661621
15977500,8.477028846740723
15980000,4.6941752433776855
15982500,4.711291790008545
15985000,4.131938934326172
15987500,1.7606496810913086
15990000,4.108090400695801
15992500,2.8376481533050537
15995000,4.664886474609375
15997500,6.015630722045898
16000000,5.607125759124756
16002500,6.042986869812012
16005000,7.787680625915527
16007500,6.389278411865234
16010000,7.629034042358398
16012500,4.729640483856201
16015000,5.439201354980469
16017500,3.3634538650512695
16020000,4.268638610839844
16022500,6.916048526763916
16025000,4.795912742614746
16027500,4.975948810577393
16030000,4.509651184082031
16032500,4.744752407073975
16035000,4.893583297729492
16037500,7.44452428817749
16040000,4.164320468902588
16042500,5.892302513122559
16045000,6.905628681182861
16047500,3.488898515701294
16050000,4.853850364685059
16052500,1.564947485923767
16055000,7.191801071166992
16057500,4.143571853637695
16060000,6.968822956085205
16062500,4.787625312805176
16065000,5.901068210601807
16067500,3.9517061710357666
16070000,7.639385223388672
16072500,5.369460582733154
16075000,6.170112133026123
16077500,5.090977668762207
16080000,4.277792930603027
16082500,6.153454303741455
16085000,4.151735782623291
16087500,6.245495319366455
16090000,4.3133368492126465
16092500,3.95444917678833
16095000,5.119255542755127
16097500,7.161304950714111
16100000,4.641162395477295
16102500,5.64558219909668
16105000,5.766196250915527
16107500,5.066596031188965
16110000,7.920968055725098
16112500,4.1656107902526855
16115000,7.673583030700684
16117500,4.263718605041504
16120000,4.183440208435059
16122500,5.52559232711792
16125000,7.490362644195557
16127500,6.086823463439941
16130000,7.886752605438232
16132500,5.385715484619141
16135000,7.112356662750244
16137500,7.431962013244629
16140000,6.050188064575195
16142500,5.412293910980225
16145000,6.488276481628418
16147500,5.787965774536133
16150000,5.234323501586914
16152500,4.478630065917969
16155000,5.160612106323242
16157500,6.480373382568359
16160000,6.794487476348877
16162500,6.470399856567383
16165000,5.0068159103393555
16167500,4.73502254486084
16170000,5.470242977142334
16172500,7.128888130187988
16175000,7.11300802230835
16177500,4.923169136047363
16180000,3.8979358673095703
16182500,7.707015037536621
16185000,6.171901226043701
16187500,5.870153427124023
16190000,3.8621983528137207
16192500,6.309444427490234
16195000,6.961863994598389
16197500,4.532297134399414
16200000,6.370324611663818
16202500,4.990297317504883
16205000,7.440072536468506
16207500,8.895207405090332
16210000,6.692764759063721
16212500,6.407009124755859
16215000,4.169551372528076
16217500,7.373421669006348
16220000,8.890393257141113
16222500,4.285423278808594
16225000,8.183408737182617
16227500,5.729970932006836
16230000,5.038002014160156
16232500,7.025053977966309
16235000,6.418064117431641
16237500,8.476333618164062
16240000,5.762498378753662
16242500,3.999537944793701
16245000,5.157033920288086
16247500,6.797335147857666
16250000,4.932875633239746
16252500,5.645220756530762
16255000,6.100270748138428
16257500,7.017785549163818
16260000,4.930359840393066
16262500,7.0191473960876465
16265000,7.518149375915527
16267500,5.560405254364014
16270000,6.414849758148193
16272500,4.273087978363037
16275000,7.14204740524292
16277500,9.045995712280273
16280000,6.048159122467041
16282500,5.420602798461914
16285000,7.568348407745361
16287500,6.154322624206543
16290000,8.13449764251709
16292500,6.3636155128479
16295000,3.9330852031707764
16297500,6.062117099761963
16300000,7.469675064086914
16302500,7.520792484283447
16305000,6.880062580108643
16307500,6.450540065765381
16310000,6.482144832611084
16312500,7.847613334655762
16315000,6.420822620391846
16317500,8.004695892333984
16320000,6.251193523406982
16322500,6.475644111633301
16325000,6.020949363708496
16327500,5.369875431060791
16330000,7.134740352630615
16332500,3.8997385501861572
16335000,7.385758399963379
16337500,5.063022136688232
16340000,2.892719030380249
16342500,5.009525775909424
16345000,4.981787204742432
16347500,5.555281162261963
16350000,4.607256889343262
16352500,5.073209762573242
16355000,8.153404235839844
16357500,6.9794020652771
16360000,3.854098081588745
16362500,5.586507320404053
16365000,6.050208568572998
16367500,6.3479132652282715
16370000,6.261545181274414
16372500,6.1712541580200195
16375000,4.388646125793457
16377500,6.669363975524902
16380000,6.419787406921387
16382500,6.812286853790283
16385000,5.316787242889404
16387500,7.935257434844971
16390000,5.737592697143555
16392500,6.54049825668335
16395000,7.892399311065674
16397500,7.014760971069336
16400000,9.084500312805176
16402500,5.445947170257568
16405000,5.235808849334717
16407500,7.5392327308654785
16410000,5.149118900299072
16412500,5.8625993728637695
16415000,5.935940265655518
16417500,5.640625476837158
16420000,7.648906707763672
16422500,11.05235481262207
16425000,2.847876787185669
16427500,4.639334678649902
16430000,7.98856258392334
16432500,5.225038528442383
16435000,5.461321830749512
16437500,7.065555572509766
16440000,5.679110050201416
16442500,6.555507659912109
16445000,5.096245765686035
16447500,8.042835235595703
16450000,6.044211387634277
16452500,9.272626876831055
16455000,8.306487083435059
16457500,6.833055019378662
16460000,5.748225688934326
16462500,9.75466251373291
16465000,5.322657585144043
16467500,5.949470520019531
16470000,6.874083518981934
16472500,8.084595680236816
16475000,6.106719970703125
16477500,7.630992412567139
16480000,7.922687530517578
16482500,7.968042850494385
16485000,9.873992919921875
16487500,3.8685107231140137
16490000,7.078903675079346
16492500,6.910992622375488
16495000,6.339304447174072
16497500,8.02040958404541
16500000,6.4563307762146
16502500,7.507354736328125
16505000,6.812108516693115
16507500,4.962586879730225
16510000,10.177852630615234
16512500,7.05705451965332
16515000,7.918251991271973
16517500,9.801515579223633
16520000,6.276279926300049
16522500,7.752695083618164
16525000,6.124702453613281
16527500,8.810430526733398
16530000,7.863894939422607
16532500,6.808325290679932
16535000,6.738644123077393
16537500,8.235849380493164
16540000,7.299624919891357
16542500,8.556485176086426
16545000,6.360268592834473
16547500,7.426446437835693
16550000,4.715067386627197
16552500,6.713000297546387
16555000,9.573955535888672
16557500,5.651822566986084
16560000,6.251033782958984
16562500,8.729290008544922
16565000,9.353392601013184
16567500,7.796236038208008
16570000,8.367545127868652
16572500,7.637725353240967
16575000,12.347169876098633
16577500,7.529916763305664
16580000,3.0606582164764404
16582500,6.5496721267700195
16585000,6.716203212738037
16587500,8.934327125549316
16590000,8.328262329101562
16592500,7.22913932800293
16595000,7.066467761993408
16597500,7.939275741577148
16600000,9.029422760009766
16602500,6.657098293304443
16605000,5.402198791503906
16607500,9.54473876953125
16610000,5.647891044616699
16612500,6.458168029785156
16615000,9.81114387512207
16617500,7.702491283416748
16620000,4.076038360595703
16622500,7.498262882232666
16625000,8.688178062438965
16627500,4.61680793762207
16630000,7.664129734039307
16632500,4.887101650238037
16635000,7.642682075500488
16637500,8.068538665771484
16640000,6.403572082519531
16642500,7.529256820678711
16645000,4.332561492919922
16647500,10.035195350646973
16650000,6.702544689178467
16652500,6.690486431121826
16655000,6.6006364822387695
16657500,6.001636981964111
16660000,3.6590349674224854
16662500,7.956517696380615
16665000,6.253990173339844
16667500,6.2828264236450195
16670000,7.8920111656188965
16672500,6.453754425048828
16675000,7.661449432373047
16677500,8.2744722366333
16680000,6.661763668060303
16682500,3.957078218460083
16685000,6.705361366271973
16687500,4.662174224853516
16690000,6.30399227142334
16692500,6.8415727615356445
16695000,5.6840033531188965
16697500,9.356498718261719
16700000,6.86240291595459
16702500,5.451084613800049
16705000,6.019786357879639
16707500,6.700943946838379
16710000,8.465677261352539
16712500,6.185455322265625
16715000,9.465872764587402
16717500,8.696112632751465
16720000,5.180988788604736
16722500,8.148751258850098
16725000,6.7337260246276855
16727500,5.997957229614258
16730000,6.319955348968506
16732500,6.583397388458252
16735000,5.4560346603393555
16737500,9.024932861328125
16740000,6.1036505699157715
16742500,9.26732349395752
16745000,8.16937255859375
16747500,7.113465785980225
16750000,8.754878044128418
16752500,8.620264053344727
16755000,6.802102565765381
16757500,7.384928226470947
16760000,5.5220561027526855
16762500,5.523948669433594
16765000,9.764090538024902
16767500,9.311177253723145
16770000,7.192270755767822
16772500,7.52889347076416
16775000,4.222710609436035
16777500,6.811532974243164
16780000,6.310002326965332
16782500,9.375457763671875
16785000,9.392595291137695
16787500,5.9777703285217285
16790000,8.548274993896484
16792500,6.84798526763916
16795000,6.845328330993652
16797500,6.088533878326416
16800000,6.971971035003662
16802500,7.621877670288086
16805000,6.47581672668457
16807500,6.3540167808532715
16810000,3.671245574951172
16812500,11.837876319885254
16815000,6.119675159454346
16817500,4.544203758239746
16820000,5.963850021362305
16822500,3.2844839096069336
16825000,7.952936172485352
16827500,8.939851760864258
16830000,6.2817535400390625
16832500,8.436474800109863
16835000,4.700619697570801
16837500,8.775629997253418
16840000,8.571032524108887
16842500,6.946573734283447
16845000,8.632441520690918
16847500,8.48917293548584
16850000,6.557143211364746
16852500,5.685866355895996
16855000,9.471450805664062
16857500,6.9168171882629395
16860000,2.892622947692871
16862500,6.032960414886475
16865000,6.808777332305908
16867500,6.537359714508057
16870000,6.493168354034424
16872500,9.728687286376953
16875000,7.788294315338135
16877500,6.137668609619141
16880000,9.480217933654785
16882500,6.837776184082031
16885000,5.565364837646484
16887500,8.878907203674316
16890000,5.5255513191223145
16892500,7.728400707244873
16895000,8.909195899963379
16897500,4.8848490715026855
16900000,6.121232509613037
16902500,5.5574445724487305
16905000,6.5057373046875
16907500,9.267961502075195
16910000,5.9141716957092285
16912500,8.445728302001953
16915000,6.819727420806885
16917500,6.770289421081543
16920000,6.359314441680908
16922500,6.287527561187744
16925000,6.316227912902832
16927500,9.304230690002441
16930000,8.039032936096191
16932500,7.024118900299072
16935000,6.442892074584961
16937500,5.363518238067627
16940000,9.241121292114258
16942500,8.029587745666504
16945000,8.180980682373047
16947500,7.763576030731201
16950000,6.993574142456055
16952500,7.628244876861572
16955000,5.6411237716674805
16957500,5.441280841827393
16960000,9.930333137512207
16962500,11.525739669799805
16965000,6.706815242767334
16967500,7.387355327606201
16970000,7.285454273223877
16972500,7.551566123962402
16975000,5.763408660888672
16977500,8.572776794433594
16980000,4.871370315551758
16982500,5.268824100494385
16985000,10.071784973144531
16987500,7.684467315673828
16990000,8.171789169311523
16992500,5.340870380401611
16995000,7.484766006469727
16997500,8.062560081481934
17000000,7.873261451721191
17002500,7.4742231369018555
17005000,6.515687942504883
17007500,7.851166725158691
17010000,5.575879096984863
17012500,8.421086311340332
17015000,8.139922142028809
17017500,5.0789570808410645
17020000,7.815773010253906
17022500,7.511590480804443
17025000,9.577814102172852
17027500,5.216680526733398
17030000,7.358704566955566
17032500,5.075253009796143
17035000,6.657565116882324
17037500,8.113247871398926
17040000,7.00025749206543
17042500,7.17080020904541
17045000,8.240872383117676
17047500,6.323054313659668
17050000,6.8513922691345215
17052500,4.053036689758301
17055000,5.044783592224121
17057500,6.794483661651611
17060000,4.040698528289795
17062500,7.567539691925049
17065000,7.893109321594238
17067500,9.119439125061035
17070000,5.489380836486816
17072500,7.702404975891113
17075000,7.679157257080078
17077500,7.923742294311523
17080000,10.541423797607422
17082500,7.654771327972412
17085000,6.883272171020508
17087500,8.656539916992188
17090000,7.60575532913208
17092500,9.272022247314453
17095000,3.8998119831085205
17097500,8.354207038879395
17100000,5.878624439239502
17102500,7.963203430175781
17105000,9.598518371582031
17107500,4.854541778564453
17110000,6.926985740661621
17112500,6.1488037109375
17115000,6.91360330581665
17117500,7.66605806350708
17120000,7.272450923919678
17122500,5.516709804534912
17125000,8.309679985046387
17127500,7.224721431732178
17130000,9.063191413879395
17132500,7.906429290771484
17135000,9.677526473999023
17137500,6.909329414367676
17140000,7.210065841674805
17142500,6.424130916595459
17145000,8.389069557189941
17147500,8.229018211364746
17150000,3.8861501216888428
17152500,10.569208145141602
17155000,7.874295711517334
17157500,6.494791030883789
17160000,8.137931823730469
17162500,8.798118591308594
17165000,7.766766548156738
17167500,5.0331573486328125
17170000,6.450483798980713
17172500,9.404369354248047
17175000,9.424500465393066
17177500,9.301547050476074
17180000,8.560807228088379
17182500,6.289900779724121
17185000,7.4847187995910645
17187500,6.947216987609863
17190000,7.803049564361572
17192500,7.278390407562256
17195000,8.28356647491455
17197500,10.237714767456055
17200000,9.114623069763184
17202500,7.309823036193848
17205000,7.777786731719971
17207500,7.018126010894775
17210000,6.321054458618164
17212500,5.488088607788086
17215000,6.895406723022461
17217500,7.9940338134765625
17220000,7.643253803253174
17222500,7.041297435760498
17225000,7.016500949859619
17227500,8.877318382263184
17230000,4.871685028076172
17232500,9.21478271484375
17235000,5.959091663360596
17237500,8.347110748291016
17240000,6.241391658782959
17242500,6.200023651123047
17245000,7.962662220001221
17247500,8.066539764404297
17250000,7.071681022644043
17252500,6.916378021240234
17255000,7.471713542938232
17257500,6.034699440002441
17260000,8.17422866821289
17262500,7.7050933837890625
17265000,5.530770778656006
17267500,5.846887588500977
17270000,7.141411304473877
17272500,5.343918323516846
17275000,7.991841793060303
17277500,7.315423965454102
17280000,7.309614658355713
17282500,8.757499694824219
17285000,5.965797424316406
17287500,5.9050397872924805
17290000,7.302903175354004
17292500,5.441274166107178
17295000,6.954888343811035
17297500,8.051257133483887
17300000,9.433476448059082
17302500,7.82227087020874
17305000,9.911611557006836
17307500,6.553989887237549
17310000,8.577260971069336
17312500,10.154670715332031
17315000,7.1273322105407715
17317500,6.885754585266113
17320000,5.490913391113281
17322500,9.006253242492676
17325000,7.172844409942627
17327500,6.79511022567749
17330000,4.812485218048096
17332500,4.534314155578613
17335000,6.937164306640625
17337500,8.9666166305542
17340000,8.654627799987793
17342500,6.783964157104492
17345000,4.878450393676758
17347500,7.4049763679504395
17350000,6.861846446990967
17352500,9.896186828613281
17355000,5.7922186851501465
17357500,5.410531044006348
17360000,9.477238655090332
17362500,8.33847713470459
17365000,5.358723163604736
17367500,7.758938789367676
17370000,5.316697597503662
17372500,9.77182674407959
17375000,8.045170783996582
17377500,10.020118713378906
17380000,9.104796409606934
17382500,8.885509490966797
17385000,7.656883239746094
17387500,7.6306023597717285
17390000,8.621323585510254
17392500,7.373988628387451
17395000,7.2177252769470215
17397500,4.028977870941162
17400000,7.436748504638672
17402500,5.914274215698242
17405000,9.20800495147705
17407500,7.693182945251465
17410000,8.080394744873047
17412500,7.179566860198975
17415000,7.40537691116333
17417500,8.408224105834961
17420000,3.537827968597412
17422500,9.24420166015625
17425000,3.4008235931396484
17427500,4.985267639160156
17430000,5.548459529876709
17432500,6.221352577209473
17435000,3.718730926513672
17437500,7.352081775665283
17440000,6.898903846740723
17442500,8.130019187927246
17445000,4.366390705108643
17447500,8.141876220703125
17450000,4.524328708648682
17452500,6.921383380889893
17455000,7.580239772796631
17457500,4.102765083312988
17460000,8.294013977050781
17462500,5.7244873046875
17465000,6.286515235900879
17467500,3.4150853157043457
17470000,2.373438596725464
17472500,3.415268659591675
17475000,6.63444709777832
17477500,7.4515204429626465
17480000,6.234012603759766
17482500,6.917356491088867
17485000,3.945950746536255
17487500,2.798396348953247
17490000,6.991285800933838
17492500,6.895839691162109
17495000,7.916010856628418
17497500,7.807354927062988
17500000,7.5429253578186035
17502500,6.787364959716797
17505000,7.643986225128174
17507500,5.625019550323486
17510000,8.737689971923828
17512500,4.0289435386657715
17515000,6.257304668426514
17517500,8.736736297607422
17520000,7.943545818328857
17522500,7.132887363433838
17525000,4.528562068939209
17527500,5.352208137512207
17530000,10.128022193908691
17532500,6.161652088165283
17535000,8.015804290771484
17537500,6.432717323303223
17540000,9.263705253601074
17542500,7.741105556488037
17545000,10.889201164245605
17547500,8.724477767944336
17550000,7.6438493728637695
17552500,9.40323257446289
17555000,7.306463718414307
17557500,7.912177562713623
17560000,9.291486740112305
17562500,6.1362714767456055
17565000,9.766797065734863
17567500,8.072033882141113
17570000,7.547308921813965
17572500,5.951592922210693
17575000,8.142528533935547
17577500,6.1862616539001465
17580000,9.15511417388916
17582500,8.499252319335938
17585000,10.30783748626709
17587500,8.214640617370605
17590000,10.415847778320312
17592500,8.98825740814209
17595000,9.159295082092285
17597500,8.667749404907227
17600000,9.934285163879395
17602500,10.606463432312012
17605000,10.95096492767334
17607500,4.559540271759033
17610000,11.260571479797363
17612500,9.792027473449707
17615000,9.939802169799805
17617500,8.07713508605957
17620000,7.034236907958984
17622500,10.507200241088867
17625000,8.39512825012207
17627500,10.446728706359863
17630000,5.631617546081543
17632500,11.81945514678955
17635000,9.004074096679688
17637500,9.471946716308594
17640000,9.53052043914795
17642500,7.631630897521973
17645000,7.293618202209473
17647500,7.716315746307373
17650000,4.839574337005615
17652500,6.990856170654297
17655000,9.031123161315918
17657500,8.522019386291504
17660000,6.712228298187256
17662500,5.66761589050293
17665000,8.941397666931152
17667500,6.984755039215088
17670000,8.907912254333496
17672500,9.599458694458008
17675000,7.746731758117676
17677500,6.774848937988281
17680000,9.454509735107422
17682500,7.573227882385254
17685000,9.100948333740234
17687500,5.9095611572265625
17690000,5.794892311096191
17692500,10.408337593078613
17695000,7.749436378479004
17697500,10.697824478149414
17700000,5.012503623962402
17702500,6.255803108215332
17705000,7.071442127227783
17707500,7.356401443481445
17710000,10.00268840789795
17712500,10.418424606323242
17715000,4.9940900802612305
17717500,6.893913269042969
17720000,8.236329078674316
17722500,12.285201072692871
17725000,6.02455997467041
17727500,8.966145515441895
17730000,7.400563716888428
17732500,3.96121883392334
17735000,9.691299438476562
17737500,5.567469120025635
17740000,7.211857318878174
17742500,10.83624267578125
17745000,7.9566240310668945
17747500,6.954667568206787
17750000,3.82594633102417
17752500,6.5730977058410645
17755000,5.7463908195495605
17757500,5.511946678161621
17760000,2.897639513015747
17762500,7.215602397918701
17765000,4.499142169952393
17767500,3.7059519290924072
17770000,4.324477195739746
17772500,5.286400318145752
17775000,6.96983528137207
17777500,9.183696746826172
17780000,7.194062232971191
17782500,8.026715278625488
17785000,7.9817728996276855
17787500,9.129523277282715
17790000,4.947873592376709
17792500,7.221775531768799
17795000,6.67688512802124
17797500,5.66593599319458
17800000,8.713099479675293
17802500,8.267815589904785
17805000,9.104768753051758
17807500,9.537720680236816
17810000,5.393820762634277
17812500,4.990175724029541
17815000,9.465418815612793
17817500,7.938699722290039
17820000,2.7310643196105957
17822500,6.9377851486206055
17825000,7.584854602813721
17827500,7.010580062866211
17830000,8.181333541870117
17832500,7.25604772567749
17835000,5.2877044677734375
17837500,4.895231246948242
17840000,8.502171516418457
17842500,7.528997421264648
17845000,6.668262958526611
17847500,9.981868743896484
17850000,5.965175151824951
17852500,7.1419878005981445
17855000,6.7833967208862305
17857500,7.801008701324463
17860000,7.560676097869873
17862500,8.507441520690918
17865000,6.323614120483398
17867500,9.420598030090332
17870000,7.587194919586182
17872500,8.652493476867676
17875000,6.160425662994385
17877500,7.542975425720215
17880000,6.566934585571289
17882500,9.43957805633545
17885000,9.430022239685059
17887500,6.725484848022461
17890000,8.069500923156738
17892500,7.086949348449707
17895000,7.460331439971924
17897500,7.2927632331848145
17900000,9.907743453979492
17902500,5.859666347503662
17905000,8.28819751739502
17907500,5.668883800506592
17910000,6.430128574371338
17912500,9.04971981048584
17915000,5.915026664733887
17917500,8.804143905639648
17920000,7.717594146728516
17922500,5.907903671264648
17925000,5.214452743530273
17927500,6.906836986541748
17930000,9.05467414855957
17932500,3.260516405105591
17935000,7.898495197296143
17937500,6.102912902832031
17940000,6.064136028289795
17942500,9.152448654174805
17945000,8.262847900390625
17947500,4.507414817810059
17950000,9.694421768188477
17952500,8.165085792541504
17955000,7.668788909912109
17957500,11.470528602600098
17960000,8.482864379882812
17962500,6.129957675933838
17965000,6.302774429321289
17967500,8.441102027893066
17970000,4.993390083312988
17972500,6.433414936065674
17975000,7.850964546203613
17977500,5.902294635772705
17980000,4.888684272766113
17982500,5.76509952545166
17985000,9.593063354492188
17987500,5.644584655761719
17990000,3.9846689701080322
17992500,6.996383190155029
17995000,8.794600486755371
17997500,6.3206257820129395
18000000,4.89340353012085
18002500,6.942418098449707
18005000,7.479645252227783
18007500,7.8467278480529785
18010000,9.3994779586792
18012500,5.912233829498291
18015000,9.184524536132812
18017500,7.614902019500732
18020000,7.609656810760498
18022500,6.611456871032715
18025000,9.399093627929688
18027500,7.424583911895752
18030000,7.964516639709473
18032500,7.597891330718994
18035000,5.409496784210205
18037500,8.26408576965332
18040000,8.209420204162598
18042500,3.7301628589630127
18045000,6.4350266456604
18047500,9.177788734436035
18050000,7.797435760498047
18052500,10.377114295959473
18055000,7.972168445587158
18057500,7.703104019165039
18060000,12.755924224853516
18062500,4.813740253448486
18065000,7.702243804931641
18067500,10.151384353637695
18070000,6.91168737411499
18072500,9.947859764099121
18075000,10.801043510437012
18077500,11.680893898010254
18080000,8.281989097595215
18082500,6.182135105133057
18085000,5.091893672943115
18087500,11.340828895568848
18090000,9.665422439575195
18092500,10.009174346923828
18095000,6.511145114898682
18097500,7.2787184715271
18100000,5.663335800170898
18102500,8.86189079284668
18105000,5.820586204528809
18107500,7.545011043548584
18110000,6.719182014465332
18112500,10.197218894958496
18115000,8.866495132446289
18117500,10.099348068237305
18120000,8.386645317077637
18122500,8.731496810913086
18125000,9.135451316833496
18127500,9.784324645996094
18130000,5.755826473236084
18132500,6.645511627197266
18135000,6.938024997711182
18137500,7.779328346252441
18140000,6.191286563873291
18142500,4.47703742980957
18145000,11.170900344848633
18147500,8.606611251831055
18150000,10.31084156036377
18152500,5.130242824554443
18155000,4.260770320892334
18157500,7.84976053237915
18160000,3.1081275939941406
18162500,9.357324600219727
18165000,7.714170932769775
18167500,5.666252613067627
18170000,8.21612548828125
18172500,9.462890625
18175000,8.59572982788086
18177500,7.999229907989502
18180000,4.315074443817139
18182500,9.921927452087402
18185000,7.490995407104492
18187500,5.407312393188477
18190000,7.806479454040527
18192500,6.774842739105225
18195000,8.795492172241211
18197500,6.2420220375061035
18200000,6.691617965698242
18202500,6.995871067047119
18205000,8.239343643188477
18207500,6.719037055969238
18210000,7.033740043640137
18212500,7.376660346984863
18215000,6.8508124351501465
18217500,5.0244460105896
18220000,6.064748287200928
18222500,6.561776638031006
18225000,7.035578727722168
18227500,6.548778057098389
18230000,8.051663398742676
18232500,8.967500686645508
18235000,8.577269554138184
18237500,9.1773042678833
18240000,4.25356912612915
18242500,6.478326320648193
18245000,6.2241435050964355
18247500,6.931557655334473
18250000,8.604781150817871
18252500,8.433225631713867
18255000,3.681986093521118
18257500,11.905223846435547
18260000,7.046688556671143
18262500,9.840160369873047
18265000,4.58501672744751
18267500,4.084582805633545
18270000,8.511226654052734
18272500,7.993081569671631
18275000,5.459366321563721
18277500,4.937178611755371
18280000,11.36017894744873
18282500,8.995417594909668
18285000,4.902311325073242
18287500,8.546051025390625
18290000,9.061071395874023
18292500,5.7982988357543945
18295000,7.8335347175598145
18297500,5.695445537567139
18300000,10.542597770690918
18302500,4.874077796936035
18305000,8.773561477661133
18307500,8.603462219238281
18310000,10.787209510803223
18312500,7.75018310546875
18315000,6.677022933959961
18317500,7.084643363952637
18320000,6.576950550079346
18322500,6.9063310623168945
18325000,11.287843704223633
18327500,9.588319778442383
18330000,9.13316822052002
18332500,7.146479606628418
18335000,8.14854621887207
18337500,8.729485511779785
18340000,8.07137393951416
18342500,6.093394756317139
18345000,10.377259254455566
18347500,8.579561233520508
18350000,7.193060874938965
18352500,6.338841915130615
18355000,5.107425689697266
18357500,8.738709449768066
18360000,10.253172874450684
18362500,6.39845609664917
18365000,9.319123268127441
18367500,3.0789127349853516
18370000,7.650747776031494
18372500,7.110232830047607
18375000,5.240796089172363
18377500,4.779632091522217
18380000,6.946293354034424
18382500,7.122402667999268
18385000,8.213266372680664
18387500,6.672914981842041
18390000,5.635587215423584
18392500,9.0460205078125
18395000,7.489928245544434
18397500,6.857184410095215
18400000,7.839423179626465
18402500,7.9525980949401855
18405000,8.820301055908203
18407500,5.9336113929748535
18410000,7.767773151397705
18412500,6.387440204620361
18415000,6.599129676818848
18417500,9.836841583251953
18420000,8.496965408325195
18422500,8.299650192260742
18425000,8.352429389953613
18427500,6.026924133300781
18430000,5.744287967681885
18432500,10.594413757324219
18435000,7.209796905517578
18437500,6.599273204803467
18440000,7.042811870574951
18442500,7.0910444259643555
18445000,8.41847038269043
18447500,9.384885787963867
18450000,7.882885456085205
18452500,6.804986953735352
18455000,6.769224166870117
18457500,7.61052942276001
18460000,7.611584663391113
18462500,7.718203544616699
18465000,9.084304809570312
18467500,7.389032363891602
18470000,7.443199634552002
18472500,6.716142654418945
18475000,9.461087226867676
18477500,6.164636135101318
18480000,8.01955509185791
18482500,8.474710464477539
18485000,9.649613380432129
18487500,8.495842933654785
18490000,6.117354393005371
18492500,8.504158020019531
18495000,8.551307678222656
18497500,8.117500305175781
18500000,7.468794345855713
18502500,7.912072658538818
18505000,8.76037311553955
18507500,6.310634613037109
18510000,9.062396049499512
18512500,8.358809471130371
18515000,8.483492851257324
18517500,8.472518920898438
18520000,6.340142250061035
18522500,10.448892593383789
18525000,6.771446228027344
18527500,10.219603538513184
18530000,4.993874549865723
18532500,7.541162014007568
18535000,5.246095180511475
18537500,6.428648471832275
18540000,5.093037128448486
18542500,9.537637710571289
18545000,8.68714714050293
18547500,7.955888748168945
18550000,6.051323890686035
18552500,6.597509860992432
18555000,6.091439723968506
18557500,6.804775714874268
18560000,5.829309940338135
18562500,4.976300239562988
18565000,2.7313287258148193
18567500,6.2901506423950195
18570000,4.4466233253479
18572500,5.350813388824463
18575000,6.44747257232666
18577500,2.897660732269287
18580000,4.767029762268066
18582500,7.670566082000732
18585000,5.993416786193848
18587500,6.441681385040283
18590000,8.615290641784668
18592500,5.779508113861084
18595000,6.988293647766113
18597500,7.109423637390137
18600000,4.95180606842041
18602500,4.9571967124938965
18605000,5.744339942932129
18607500,5.577381134033203
18610000,4.963466644287109
18612500,9.134452819824219
18615000,8.2846097946167
18617500,9.228060722351074
18620000,6.8782267570495605
18622500,4.028225421905518
18625000,7.923726558685303
18627500,6.726898193359375
18630000,7.890565395355225
18632500,6.078179359436035
18635000,6.048251152038574
18637500,6.6403279304504395
18640000,7.431602478027344
18642500,7.15720272064209
18645000,8.876527786254883
18647500,5.317451000213623
18650000,5.750525951385498
18652500,5.70601224899292
18655000,6.707437992095947
18657500,6.835935115814209
18660000,6.27353048324585
18662500,9.05062484741211
18665000,4.940291404724121
18667500,4.214115619659424
18670000,3.8322620391845703
18672500,6.740407943725586
18675000,5.948226451873779
18677500,6.888943672180176
18680000,6.18807315826416
18682500,9.495393753051758
18685000,7.103152751922607
18687500,6.851537704467773
18690000,5.099905967712402
18692500,9.505463600158691
18695000,5.922290325164795
18697500,7.6342902183532715
