step,reward
2770000,-15.172698020935059
2772500,-13.232911109924316
2775000,-14.067082405090332
2777500,-13.315193176269531
2780000,-11.180898666381836
2782500,-12.829000473022461
2785000,-13.361255645751953
2787500,-15.541200637817383
2790000,-11.758996963500977
2792500,-10.288664817810059
2795000,-12.760170936584473
2797500,-11.344331741333008
2800000,-11.042630195617676
2802500,-10.578418731689453
2805000,-12.7665376663208
2807500,-14.756077766418457
2810000,-10.737462043762207
2812500,-13.081765174865723
2815000,-13.771401405334473
2817500,-14.114561080932617
2820000,-15.085667610168457
2822500,-11.786903381347656
2825000,-11.521509170532227
2827500,-12.01797866821289
2830000,-11.584275245666504
2832500,-14.969541549682617
2835000,-13.895256042480469
2837500,-12.416240692138672
2840000,-11.979415893554688
2842500,-11.357067108154297
2845000,-11.090518951416016
2847500,-11.913810729980469
2850000,-11.53933334350586
2852500,-12.303373336791992
2855000,-13.045644760131836
2857500,-11.84499740600586
2860000,-14.446024894714355
2862500,-13.347414016723633
2865000,-9.87762451171875
2867500,-11.442626953125
2870000,-12.938178062438965
2872500,-12.094371795654297
2875000,-14.236367225646973
2877500,-11.85133171081543
2880000,-11.229301452636719
2882500,-14.706537246704102
2885000,-13.95975112915039
2887500,-13.550623893737793
2890000,-12.101665496826172
2892500,-13.53864574432373
2895000,-12.227362632751465
2897500,-10.505431175231934
2900000,-13.463776588439941
2902500,-11.823569297790527
2905000,-14.337489128112793
2907500,-12.854663848876953
2910000,-12.717144012451172
2912500,-12.504485130310059
2915000,-14.228752136230469
2917500,-11.221903800964355
2920000,-11.318574905395508
2922500,-12.17648983001709
2925000,-11.89687442779541
2927500,-12.101232528686523
2930000,-13.367338180541992
2932500,-13.048107147216797
2935000,-11.475419998168945
2937500,-17.15561294555664
2940000,-12.270739555358887
2942500,-12.319799423217773
2945000,-15.031872749328613
2947500,-11.304250717163086
2950000,-13.52505874633789
2952500,-12.972949028015137
2955000,-16.14407730102539
2957500,-11.873093605041504
2960000,-13.516067504882812
2962500,-11.762104988098145
2965000,-12.227545738220215
2967500,-12.702720642089844
2970000,-14.988085746765137
2972500,-13.972158432006836
2975000,-13.331435203552246
2977500,-12.303375244140625
2980000,-11.141966819763184
2982500,-12.984793663024902
2985000,-11.830096244812012
2987500,-12.565886497497559
2990000,-12.008974075317383
2992500,-12.778667449951172
2995000,-12.031584739685059
2997500,-12.137929916381836
3000000,-12.182596206665039
3002500,-13.737580299377441
3005000,-11.156767845153809
3007500,-14.812135696411133
3010000,-12.622702598571777
3012500,-10.895686149597168
3015000,-11.201310157775879
3017500,-11.319076538085938
3020000,-13.380400657653809
3022500,-10.245865821838379
3025000,-11.62851333618164
3027500,-12.691628456115723
3030000,-12.99605941772461
3032500,-11.418984413146973
3035000,-15.1679048538208
3037500,-10.206607818603516
3040000,-10.556412696838379
3042500,-14.792332649230957
3045000,-12.672586441040039
3047500,-12.265089988708496
3050000,-14.658491134643555
3052500,-11.814640998840332
3055000,-13.726664543151855
3057500,-12.56273078918457
3060000,-11.872235298156738
3062500,-9.6505126953125
3065000,-12.604283332824707
3067500,-12.86876106262207
3070000,-12.051164627075195
3072500,-11.55146598815918
3075000,-16.67711067199707
3077500,-12.642423629760742
3080000,-13.416712760925293
3082500,-11.865190505981445
3085000,-14.029801368713379
3087500,-12.169670104980469
3090000,-10.592691421508789
3092500,-15.485869407653809
3095000,-13.7081298828125
3097500,-11.915950775146484
3100000,-14.72883415222168
3102500,-13.077383995056152
3105000,-13.745820999145508
3107500,-13.895011901855469
3110000,-13.854413032531738
3112500,-12.725696563720703
3115000,-12.042749404907227
3117500,-14.298406600952148
3120000,-13.251042366027832
3122500,-10.333266258239746
3125000,-12.209744453430176
3127500,-14.661409378051758
3130000,-13.808396339416504
3132500,-12.907054901123047
3135000,-11.877840042114258
3137500,-12.734383583068848
3140000,-13.044987678527832
3142500,-15.280189514160156
3145000,-12.220648765563965
3147500,-14.524258613586426
3150000,-13.615228652954102
3152500,-11.790279388427734
3155000,-11.40771198272705
3157500,-13.004626274108887
3160000,-12.427273750305176
3162500,-11.124101638793945
3165000,-13.389217376708984
3167500,-10.82101821899414
3170000,-11.530734062194824
3172500,-11.761433601379395
3175000,-10.398209571838379
3177500,-13.39461898803711
3180000,-12.7097749710083
3182500,-10.912981033325195
3185000,-13.176876068115234
3187500,-13.097094535827637
3190000,-13.850605010986328
3192500,-13.138777732849121
3195000,-11.42728328704834
3197500,-13.450699806213379
3200000,-13.029130935668945
3202500,-11.092400550842285
3205000,-13.264519691467285
3207500,-16.072729110717773
3210000,-11.726395606994629
3212500,-14.264616966247559
3215000,-12.767273902893066
3217500,-13.0436372756958
3220000,-12.441998481750488
3222500,-13.882872581481934
3225000,-13.693153381347656
3227500,-11.914794921875
3230000,-13.581548690795898
3232500,-13.383986473083496
3235000,-12.603425979614258
3237500,-13.864800453186035
3240000,-14.134261131286621
3242500,-12.832140922546387
3245000,-8.919846534729004
3247500,-13.990553855895996
3250000,-13.370905876159668
3252500,-13.297273635864258
3255000,-12.335657119750977
3257500,-11.743016242980957
3260000,-16.147287368774414
3262500,-14.32331657409668
3265000,-11.64342975616455
3267500,-10.228240966796875
3270000,-9.458894729614258
3272500,-13.88808536529541
3275000,-10.753703117370605
3277500,-13.34075927734375
3280000,-15.377190589904785
3282500,-13.903468132019043
3285000,-15.596517562866211
3287500,-11.612203598022461
3290000,-15.765235900878906
3292500,-12.055356979370117
3295000,-12.303767204284668
3297500,-10.597641944885254
3300000,-11.709577560424805
3302500,-11.429277420043945
3305000,-14.07062816619873
3307500,-13.07912826538086
3310000,-12.052352905273438
3312500,-12.803844451904297
3315000,-13.299830436706543
3317500,-13.728968620300293
3320000,-12.515851974487305
3322500,-13.361342430114746
3325000,-14.674099922180176
3327500,-11.162515640258789
3330000,-14.110222816467285
3332500,-14.680238723754883
3335000,-13.358560562133789
3337500,-12.941630363464355
3340000,-13.85189151763916
3342500,-11.743977546691895
3345000,-14.585088729858398
3347500,-10.676985740661621
3350000,-11.829750061035156
3352500,-12.147872924804688
3355000,-15.117324829101562
3357500,-13.875218391418457
3360000,-12.552003860473633
3362500,-12.309101104736328
3365000,-11.408559799194336
3367500,-13.180376052856445
3370000,-11.620516777038574
3372500,-12.997639656066895
3375000,-15.327383995056152
3377500,-12.824759483337402
3380000,-13.60498046875
3382500,-12.337137222290039
3385000,-12.857866287231445
3387500,-13.499530792236328
3390000,-15.503031730651855
3392500,-13.809002876281738
3395000,-13.47122573852539
3397500,-12.491507530212402
3400000,-14.79555892944336
3402500,-10.26333999633789
3405000,-10.805495262145996
3407500,-9.597392082214355
3410000,-13.21590805053711
3412500,-15.988715171813965
3415000,-13.978253364562988
3417500,-11.769868850708008
3420000,-13.80298900604248
3422500,-13.063578605651855
3425000,-11.153291702270508
3427500,-12.448423385620117
3430000,-13.666885375976562
3432500,-10.964959144592285
3435000,-16.600868225097656
3437500,-12.935877799987793
3440000,-14.311003684997559
3442500,-12.322793960571289
3445000,-12.436029434204102
3447500,-14.669883728027344
3450000,-15.53928279876709
3452500,-13.092451095581055
3455000,-16.828535079956055
3457500,-12.861682891845703
3460000,-14.013991355895996
3462500,-13.297416687011719
3465000,-15.055943489074707
3467500,-13.340656280517578
3470000,-14.746973037719727
3472500,-14.776628494262695
3475000,-15.360981941223145
3477500,-15.51837158203125
3480000,-15.112207412719727
3482500,-16.703990936279297
3485000,-15.697397232055664
3487500,-13.34315013885498
3490000,-13.661504745483398
3492500,-13.244604110717773
3495000,-15.568059921264648
3497500,-14.181764602661133
3500000,-11.188714981079102
3502500,-15.473760604858398
3505000,-12.944461822509766
3507500,-15.490010261535645
3510000,-16.615558624267578
3512500,-12.168816566467285
3515000,-12.841564178466797
3517500,-11.245569229125977
3520000,-14.789300918579102
3522500,-14.836515426635742
3525000,-13.463964462280273
3527500,-12.764314651489258
3530000,-10.736207962036133
3532500,-13.786772727966309
3535000,-12.819799423217773
3537500,-13.420831680297852
3540000,-12.650328636169434
3542500,-15.035991668701172
3545000,-11.457866668701172
3547500,-14.660192489624023
3550000,-13.899231910705566
3552500,-13.93000602722168
3555000,-14.134541511535645
3557500,-12.684881210327148
3560000,-14.497018814086914
3562500,-15.202997207641602
3565000,-15.154485702514648
3567500,-15.372476577758789
3570000,-14.701702117919922
3572500,-15.161301612854004
3575000,-13.054100036621094
3577500,-12.536077499389648
3580000,-14.999772071838379
3582500,-12.052729606628418
3585000,-14.54870319366455
3587500,-14.26794147491455
3590000,-11.046507835388184
3592500,-14.598605155944824
3595000,-12.138999938964844
3597500,-13.649238586425781
3600000,-14.09335708618164
3602500,-13.535531997680664
3605000,-13.81080150604248
3607500,-16.712339401245117
3610000,-15.141928672790527
3612500,-14.488776206970215
3615000,-17.008756637573242
3617500,-15.574225425720215
3620000,-12.189565658569336
3622500,-13.632670402526855
3625000,-13.926576614379883
3627500,-13.301813125610352
3630000,-15.366256713867188
3632500,-14.85169792175293
3635000,-11.382437705993652
3637500,-13.867688179016113
3640000,-11.992757797241211
3642500,-12.920174598693848
3645000,-13.12806510925293
3647500,-14.95466136932373
3650000,-13.178267478942871
3652500,-14.55333423614502
3655000,-12.01735782623291
3657500,-14.995826721191406
3660000,-14.81209659576416
3662500,-16.257179260253906
3665000,-15.125844955444336
3667500,-14.209028244018555
3670000,-12.047252655029297
3672500,-14.026956558227539
3675000,-13.476372718811035
3677500,-14.777645111083984
3680000,-15.704578399658203
3682500,-14.570228576660156
3685000,-14.354801177978516
3687500,-14.735233306884766
3690000,-13.599628448486328
3692500,-11.997869491577148
3695000,-13.298190116882324
3697500,-11.734075546264648
3700000,-13.394036293029785
3702500,-15.47205638885498
3705000,-13.23577880859375
3707500,-12.68580150604248
3710000,-13.611384391784668
3712500,-13.635643005371094
3715000,-13.069250106811523
3717500,-10.76917839050293
3720000,-13.105311393737793
3722500,-13.249539375305176
3725000,-11.934985160827637
3727500,-14.360418319702148
3730000,-11.982346534729004
3732500,-15.411495208740234
3735000,-13.894379615783691
3737500,-16.211442947387695
3740000,-11.595685958862305
3742500,-16.426549911499023
3745000,-13.609134674072266
3747500,-14.221508979797363
3750000,-12.52285385131836
3752500,-14.26889419555664
3755000,-15.783004760742188
3757500,-12.089818954467773
3760000,-12.822853088378906
3762500,-15.292183876037598
3765000,-13.634034156799316
3767500,-12.202718734741211
3770000,-12.121048927307129
3772500,-16.656688690185547
3775000,-10.553908348083496
3777500,-14.765286445617676
3780000,-10.967669486999512
3782500,-14.378524780273438
3785000,-16.86527442932129
3787500,-13.588712692260742
3790000,-15.110617637634277
3792500,-14.98097038269043
3795000,-14.500312805175781
3797500,-14.11571979522705
3800000,-16.17662239074707
3802500,-14.774697303771973
3805000,-12.128837585449219
3807500,-13.808564186096191
3810000,-12.948735237121582
3812500,-12.5546293258667
3815000,-16.954864501953125
3817500,-13.824928283691406
3820000,-13.91079330444336
3822500,-14.553342819213867
3825000,-13.759943008422852
3827500,-13.179586410522461
3830000,-15.752742767333984
3832500,-12.387022972106934
3835000,-13.265398979187012
3837500,-15.082366943359375
3840000,-16.07583236694336
3842500,-12.567465782165527
3845000,-12.113663673400879
3847500,-13.040050506591797
3850000,-12.83537483215332
3852500,-13.631499290466309
3855000,-13.25271224975586
3857500,-13.827781677246094
3860000,-15.086153984069824
3862500,-14.616613388061523
3865000,-16.338298797607422
3867500,-14.068178176879883
3870000,-15.107137680053711
3872500,-13.463191032409668
3875000,-13.717610359191895
3877500,-11.406764030456543
3880000,-15.617789268493652
3882500,-18.18592071533203
3885000,-14.274660110473633
3887500,-15.266283988952637
3890000,-13.863091468811035
3892500,-14.546380996704102
3895000,-13.10108470916748
3897500,-13.39148998260498
3900000,-13.207487106323242
3902500,-14.179752349853516
3905000,-12.55490779876709
3907500,-15.961529731750488
3910000,-12.971541404724121
3912500,-15.073397636413574
3915000,-14.819381713867188
3917500,-10.878373146057129
3920000,-11.676624298095703
3922500,-12.336660385131836
3925000,-14.31136703491211
3927500,-13.371590614318848
3930000,-14.438451766967773
3932500,-11.122594833374023
3935000,-14.277379035949707
3937500,-13.154521942138672
3940000,-13.763875961303711
3942500,-13.602006912231445
3945000,-12.487622261047363
3947500,-14.448430061340332
3950000,-15.389241218566895
3952500,-12.042394638061523
3955000,-15.193875312805176
3957500,-12.755415916442871
3960000,-15.587057113647461
3962500,-15.15047836303711
3965000,-13.12824821472168
3967500,-14.683149337768555
3970000,-12.298235893249512
3972500,-11.975382804870605
3975000,-13.521993637084961
3977500,-14.394420623779297
3980000,-15.34180736541748
3982500,-12.197554588317871
3985000,-15.266661643981934
3987500,-12.278739929199219
3990000,-13.066553115844727
3992500,-14.88824462890625
3995000,-15.537014961242676
3997500,-12.976578712463379
4000000,-13.076665878295898
4002500,-12.215208053588867
4005000,-14.473522186279297
4007500,-14.665546417236328
4010000,-15.157617568969727
4012500,-14.706790924072266
4015000,-13.865821838378906
4017500,-16.533552169799805
4020000,-15.52724838256836
4022500,-13.059868812561035
4025000,-12.890685081481934
4027500,-12.034282684326172
4030000,-14.442952156066895
4032500,-14.1416654586792
4035000,-12.585180282592773
4037500,-15.154212951660156
4040000,-14.205671310424805
4042500,-16.093130111694336
4045000,-13.221562385559082
4047500,-17.736452102661133
4050000,-12.35832405090332
4052500,-14.273154258728027
4055000,-16.422534942626953
4057500,-13.596292495727539
4060000,-13.416142463684082
4062500,-14.58639907836914
4065000,-14.457451820373535
4067500,-16.072885513305664
4070000,-13.232587814331055
4072500,-14.00364875793457
4075000,-16.274423599243164
4077500,-13.55178165435791
4080000,-13.43666934967041
4082500,-16.74057388305664
4085000,-14.010482788085938
4087500,-15.58205509185791
4090000,-15.968506813049316
4092500,-12.73356819152832
