step,reward
15662500,-17.265581130981445
15665000,-21.679048538208008
15667500,-16.774389266967773
15670000,-19.14578628540039
15672500,-16.259836196899414
15675000,-21.12059783935547
15677500,-17.208498001098633
15680000,-16.73491859436035
15682500,-15.229337692260742
15685000,-17.531164169311523
15687500,-20.579408645629883
15690000,-21.124000549316406
15692500,-19.853530883789062
15695000,-18.408267974853516
15697500,-16.906940460205078
15700000,-16.869606018066406
15702500,-18.234798431396484
15705000,-15.747718811035156
15707500,-17.90048599243164
15710000,-17.378719329833984
15712500,-17.099462509155273
15715000,-18.10484504699707
15717500,-16.911264419555664
15720000,-16.908533096313477
15722500,-16.525890350341797
15725000,-15.852120399475098
15727500,-17.0869083404541
15730000,-18.71135139465332
15732500,-17.437881469726562
15735000,-20.80364418029785
15737500,-17.049819946289062
15740000,-18.589303970336914
15742500,-17.527164459228516
15745000,-18.52492332458496
15747500,-18.059804916381836
15750000,-16.47768211364746
15752500,-16.48475456237793
15755000,-17.468536376953125
15757500,-17.429004669189453
15760000,-18.255525588989258
15762500,-16.975656509399414
15765000,-19.801536560058594
15767500,-19.20732307434082
15770000,-19.965816497802734
15772500,-22.993480682373047
15775000,-19.548412322998047
15777500,-20.386526107788086
15780000,-19.984155654907227
15782500,-17.350082397460938
15785000,-16.964344024658203
15787500,-14.327973365783691
15790000,-18.697725296020508
15792500,-20.221107482910156
15795000,-16.23724365234375
15797500,-19.037628173828125
15800000,-19.010948181152344
15802500,-19.19993019104004
15805000,-17.15166664123535
15807500,-19.201963424682617
15810000,-16.278024673461914
15812500,-16.238679885864258
15815000,-17.01163101196289
15817500,-19.0185489654541
15820000,-22.743677139282227
15822500,-18.42179298400879
15825000,-19.881258010864258
15827500,-20.06227684020996
15830000,-15.938312530517578
15832500,-17.324451446533203
15835000,-17.62285804748535
15837500,-19.182249069213867
15840000,-21.78151512145996
15842500,-16.751516342163086
15845000,-15.222223281860352
15847500,-18.304197311401367
15850000,-17.51323699951172
15852500,-16.05980110168457
15855000,-17.038619995117188
15857500,-18.220670700073242
15860000,-17.80014419555664
15862500,-16.08196258544922
15865000,-19.138381958007812
15867500,-18.588531494140625
15870000,-17.78191566467285
15872500,-20.26996612548828
15875000,-17.802101135253906
15877500,-17.874637603759766
15880000,-19.5877742767334
15882500,-17.37032699584961
15885000,-17.911136627197266
15887500,-16.657297134399414
15890000,-19.39530372619629
15892500,-19.401315689086914
15895000,-14.851794242858887
15897500,-17.733278274536133
15900000,-17.58957290649414
15902500,-17.65349006652832
15905000,-18.64147186279297
15907500,-22.352909088134766
15910000,-16.954662322998047
15912500,-19.34206199645996
15915000,-20.345609664916992
15917500,-17.506698608398438
15920000,-18.226369857788086
15922500,-17.050735473632812
15925000,-19.379684448242188
15927500,-17.61821746826172
15930000,-16.92658042907715
15932500,-16.097822189331055
15935000,-18.255876541137695
15937500,-18.181543350219727
15940000,-19.699546813964844
15942500,-16.710176467895508
15945000,-18.901166915893555
15947500,-13.298800468444824
15950000,-17.293907165527344
15952500,-16.7554874420166
15955000,-16.349658966064453
15957500,-15.913851737976074
15960000,-17.316604614257812
15962500,-15.899304389953613
15965000,-17.641538619995117
15967500,-17.683012008666992
15970000,-19.30168914794922
15972500,-16.221923828125
15975000,-18.831600189208984
15977500,-17.03481674194336
15980000,-14.603876113891602
15982500,-18.757448196411133
15985000,-19.97673797607422
15987500,-15.512008666992188
15990000,-19.117094039916992
15992500,-14.478582382202148
15995000,-18.161466598510742
15997500,-19.534286499023438
16000000,-14.659229278564453
16002500,-18.291772842407227
16005000,-18.72800636291504
16007500,-16.20252227783203
16010000,-14.618595123291016
16012500,-19.021747589111328
16015000,-16.04595947265625
16017500,-18.637197494506836
16020000,-17.2933349609375
16022500,-17.248929977416992
16025000,-16.02235984802246
16027500,-14.883678436279297
16030000,-17.50923728942871
16032500,-14.821277618408203
16035000,-15.693493843078613
16037500,-19.86374282836914
16040000,-18.609161376953125
16042500,-14.34472370147705
16045000,-17.951128005981445
16047500,-18.007280349731445
16050000,-17.461950302124023
16052500,-14.878677368164062
16055000,-16.78896713256836
16057500,-16.63338279724121
16060000,-14.969396591186523
16062500,-16.98744773864746
16065000,-17.901567459106445
16067500,-20.26832389831543
16070000,-19.56275749206543
16072500,-19.46571922302246
16075000,-18.43170738220215
16077500,-16.341251373291016
16080000,-17.95814323425293
16082500,-17.44845962524414
16085000,-16.523983001708984
16087500,-17.183740615844727
16090000,-15.872835159301758
16092500,-17.75855827331543
16095000,-18.84000015258789
16097500,-16.05518341064453
16100000,-19.105907440185547
16102500,-19.822511672973633
16105000,-15.3123197555542
16107500,-18.416898727416992
16110000,-17.14700698852539
16112500,-17.965675354003906
16115000,-17.662166595458984
16117500,-19.76034927368164
16120000,-16.43218994140625
16122500,-19.162471771240234
16125000,-18.365814208984375
16127500,-16.709671020507812
16130000,-15.976383209228516
16132500,-16.87000274658203
16135000,-16.765098571777344
16137500,-15.834104537963867
16140000,-16.8997745513916
16142500,-15.840948104858398
16145000,-18.263275146484375
16147500,-19.261280059814453
16150000,-18.51691246032715
16152500,-16.37340545654297
16155000,-15.982634544372559
16157500,-21.474641799926758
16160000,-18.468299865722656
16162500,-18.64254379272461
16165000,-14.68049430847168
16167500,-18.99068832397461
16170000,-15.82620620727539
16172500,-15.45560073852539
16175000,-17.27328109741211
16177500,-18.09799575805664
16180000,-18.027790069580078
16182500,-16.670602798461914
16185000,-21.603410720825195
16187500,-17.87662124633789
16190000,-18.44944190979004
16192500,-16.952545166015625
16195000,-19.775917053222656
16197500,-18.74118995666504
16200000,-19.1475772857666
16202500,-18.0533447265625
16205000,-19.496501922607422
16207500,-16.743131637573242
16210000,-16.836669921875
16212500,-17.904159545898438
16215000,-17.442731857299805
16217500,-16.651657104492188
16220000,-14.14494800567627
16222500,-19.26456642150879
16225000,-16.673320770263672
16227500,-16.839839935302734
16230000,-16.428081512451172
16232500,-16.640531539916992
16235000,-21.43050193786621
16237500,-18.455135345458984
16240000,-18.698694229125977
16242500,-16.3820858001709
16245000,-16.617918014526367
16247500,-17.40871810913086
16250000,-16.724258422851562
16252500,-13.373672485351562
16255000,-16.57823371887207
16257500,-17.427978515625
16260000,-17.616165161132812
16262500,-19.460548400878906
16265000,-15.96435546875
16267500,-18.464426040649414
16270000,-16.822065353393555
16272500,-20.701101303100586
16275000,-22.607772827148438
16277500,-20.94635009765625
16280000,-20.76279067993164
16282500,-16.90514373779297
16285000,-19.50368309020996
16287500,-18.4318790435791
16290000,-18.266841888427734
16292500,-18.2746524810791
16295000,-18.258134841918945
16297500,-19.324602127075195
16300000,-19.65657615661621
16302500,-18.788818359375
16305000,-18.63444709777832
16307500,-15.857114791870117
16310000,-19.04427719116211
16312500,-16.44281578063965
16315000,-17.649253845214844
16317500,-19.742624282836914
16320000,-17.77777862548828
16322500,-13.73931884765625
16325000,-17.017963409423828
16327500,-16.6031436920166
16330000,-17.837642669677734
16332500,-15.079113006591797
16335000,-16.6812801361084
16337500,-15.311059951782227
16340000,-18.616840362548828
16342500,-19.310007095336914
16345000,-17.691776275634766
16347500,-19.258161544799805
16350000,-19.358299255371094
16352500,-17.4235782623291
16355000,-16.744916915893555
16357500,-18.91720199584961
16360000,-16.847646713256836
16362500,-18.10700035095215
16365000,-18.597043991088867
16367500,-16.67861557006836
16370000,-20.215574264526367
16372500,-18.438697814941406
16375000,-18.099027633666992
16377500,-20.66931915283203
16380000,-11.81145191192627
16382500,-18.00815200805664
16385000,-15.557315826416016
16387500,-17.02289390563965
16390000,-19.72020721435547
16392500,-18.027963638305664
16395000,-14.527446746826172
16397500,-16.70155906677246
16400000,-18.61677360534668
16402500,-18.60392951965332
16405000,-15.625930786132812
16407500,-16.602811813354492
16410000,-15.086750030517578
16412500,-18.225759506225586
16415000,-19.774423599243164
16417500,-19.0792236328125
16420000,-18.47356605529785
16422500,-16.986263275146484
16425000,-17.64678955078125
16427500,-19.45524024963379
16430000,-18.974397659301758
16432500,-14.733582496643066
16435000,-19.509937286376953
16437500,-18.702917098999023
16440000,-16.67218017578125
16442500,-17.313997268676758
16445000,-14.708237648010254
16447500,-17.498760223388672
16450000,-16.25210952758789
16452500,-17.373729705810547
16455000,-15.76491641998291
16457500,-13.521682739257812
16460000,-14.847297668457031
16462500,-18.847692489624023
16465000,-17.022140502929688
16467500,-19.44603157043457
16470000,-16.47746467590332
16472500,-17.240108489990234
16475000,-16.09099578857422
16477500,-17.512420654296875
16480000,-22.427867889404297
16482500,-18.7602596282959
16485000,-20.231962203979492
16487500,-20.811796188354492
16490000,-15.444151878356934
16492500,-15.987260818481445
16495000,-16.709190368652344
16497500,-17.773473739624023
16500000,-18.681310653686523
16502500,-17.14837074279785
16505000,-17.706802368164062
16507500,-17.812877655029297
16510000,-16.056488037109375
16512500,-17.283201217651367
16515000,-16.800947189331055
16517500,-20.8721981048584
16520000,-17.00663185119629
16522500,-15.982123374938965
16525000,-19.6234073638916
16527500,-14.814891815185547
16530000,-16.368289947509766
16532500,-16.213138580322266
16535000,-17.370527267456055
16537500,-17.279102325439453
16540000,-19.94289207458496
16542500,-17.584529876708984
16545000,-15.838351249694824
16547500,-17.833263397216797
16550000,-18.83374786376953
16552500,-17.167612075805664
16555000,-17.295846939086914
16557500,-17.376266479492188
16560000,-18.551944732666016
16562500,-18.292112350463867
16565000,-20.560373306274414
16567500,-16.363718032836914
16570000,-22.143047332763672
16572500,-20.027240753173828
16575000,-13.09642219543457
16577500,-15.80066204071045
16580000,-19.852197647094727
16582500,-18.212984085083008
16585000,-18.735689163208008
16587500,-18.68238067626953
16590000,-18.640827178955078
16592500,-16.56233787536621
16595000,-17.294132232666016
16597500,-16.64994239807129
16600000,-15.354183197021484
16602500,-20.5114688873291
16605000,-17.41547966003418
16607500,-16.88309097290039
16610000,-23.995275497436523
16612500,-19.476303100585938
16615000,-21.191362380981445
16617500,-16.461334228515625
16620000,-20.58035659790039
16622500,-18.229387283325195
16625000,-17.289335250854492
16627500,-19.506620407104492
16630000,-16.18359375
16632500,-18.374492645263672
16635000,-15.362900733947754
16637500,-21.44873046875
16640000,-19.733795166015625
16642500,-17.428348541259766
16645000,-18.984304428100586
16647500,-18.706884384155273
16650000,-20.73394775390625
16652500,-21.792251586914062
16655000,-19.19927978515625
16657500,-18.15934181213379
16660000,-22.335927963256836
16662500,-21.699670791625977
16665000,-19.568164825439453
16667500,-18.447982788085938
16670000,-17.280725479125977
16672500,-17.464235305786133
16675000,-19.669466018676758
16677500,-19.641929626464844
16680000,-20.17030143737793
16682500,-21.034164428710938
16685000,-19.688064575195312
16687500,-17.107851028442383
16690000,-20.678560256958008
16692500,-18.149673461914062
16695000,-20.021900177001953
16697500,-20.921350479125977
16700000,-20.869224548339844
16702500,-17.4902286529541
16705000,-18.528017044067383
16707500,-18.26899528503418
16710000,-17.846803665161133
16712500,-19.238340377807617
16715000,-16.570152282714844
16717500,-18.083189010620117
16720000,-21.773588180541992
16722500,-22.531856536865234
16725000,-17.353811264038086
16727500,-17.47926902770996
16730000,-21.280752182006836
16732500,-20.900569915771484
16735000,-18.733234405517578
16737500,-22.9111270904541
16740000,-21.033994674682617
16742500,-16.794029235839844
16745000,-20.26985740661621
16747500,-19.194114685058594
16750000,-16.47454261779785
16752500,-17.507902145385742
16755000,-18.162643432617188
16757500,-21.526382446289062
16760000,-17.378555297851562
16762500,-18.141212463378906
16765000,-18.68259620666504
16767500,-20.939266204833984
16770000,-20.974679946899414
16772500,-17.593400955200195
16775000,-18.442462921142578
16777500,-17.657386779785156
16780000,-19.66019058227539
16782500,-20.503875732421875
16785000,-20.247453689575195
16787500,-19.193523406982422
16790000,-19.43614387512207
16792500,-17.657508850097656
16795000,-16.699186325073242
16797500,-21.65251350402832
16800000,-18.52092742919922
16802500,-18.236032485961914
16805000,-13.87403392791748
16807500,-16.24344825744629
16810000,-13.7704496383667
16812500,-18.47978401184082
16815000,-17.991682052612305
16817500,-17.252485275268555
16820000,-15.89091682434082
16822500,-20.46987533569336
16825000,-18.428892135620117
16827500,-17.522859573364258
16830000,-17.953432083129883
16832500,-19.402633666992188
16835000,-20.018447875976562
16837500,-18.992164611816406
16840000,-22.111474990844727
16842500,-15.244855880737305
16845000,-15.54635238647461
16847500,-20.871583938598633
16850000,-17.8980655670166
16852500,-19.478267669677734
16855000,-21.504623413085938
16857500,-20.508634567260742
16860000,-19.833093643188477
16862500,-22.19193458557129
16865000,-17.42133331298828
16867500,-18.532211303710938
16870000,-20.782331466674805
16872500,-17.13080596923828
16875000,-22.62110710144043
16877500,-19.711977005004883
16880000,-20.339208602905273
16882500,-18.09180450439453
16885000,-17.70123291015625
16887500,-16.23822021484375
16890000,-17.96247673034668
16892500,-19.48883628845215
16895000,-20.030107498168945
16897500,-19.345726013183594
16900000,-18.679826736450195
16902500,-17.038663864135742
16905000,-20.441884994506836
16907500,-19.373193740844727
16910000,-15.719038963317871
16912500,-20.647188186645508
16915000,-19.500591278076172
16917500,-17.47716522216797
16920000,-22.36239242553711
16922500,-16.637767791748047
16925000,-20.538047790527344
16927500,-16.38556671142578
16930000,-15.92082691192627
16932500,-18.491348266601562
16935000,-18.22392463684082
16937500,-17.55385398864746
16940000,-19.516321182250977
16942500,-15.879450798034668
16945000,-19.19613265991211
16947500,-14.295868873596191
16950000,-19.939228057861328
16952500,-17.91291618347168
16955000,-22.583520889282227
16957500,-17.779855728149414
16960000,-18.258651733398438
16962500,-18.319177627563477
16965000,-21.502573013305664
16967500,-20.163354873657227
16970000,-17.54444122314453
16972500,-18.519184112548828
16975000,-18.038028717041016
16977500,-16.993038177490234
16980000,-19.965120315551758
16982500,-17.488601684570312
16985000,-19.95697593688965
16987500,-17.015674591064453
16990000,-17.570484161376953
16992500,-23.256887435913086
16995000,-16.203123092651367
16997500,-18.158031463623047
17000000,-16.655412673950195
17002500,-17.555500030517578
17005000,-16.987018585205078
17007500,-18.01746368408203
17010000,-20.46056365966797
17012500,-16.899160385131836
17015000,-17.705232620239258
17017500,-16.537187576293945
17020000,-19.11857795715332
17022500,-17.93923568725586
17025000,-19.994800567626953
17027500,-19.65415382385254
17030000,-16.88203239440918
17032500,-17.518526077270508
17035000,-17.085155487060547
17037500,-17.246994018554688
17040000,-17.38056182861328
17042500,-17.68532371520996
17045000,-16.277053833007812
17047500,-19.1426944732666
17050000,-16.781801223754883
17052500,-18.5760555267334
17055000,-19.236785888671875
17057500,-20.776155471801758
17060000,-18.573368072509766
17062500,-15.555400848388672
17065000,-16.696727752685547
17067500,-16.875179290771484
17070000,-20.10268783569336
17072500,-18.378488540649414
17075000,-18.21576690673828
17077500,-18.36081886291504
17080000,-16.722883224487305
17082500,-20.500675201416016
17085000,-18.31682586669922
17087500,-18.23316764831543
17090000,-19.19082260131836
17092500,-18.24879264831543
17095000,-17.684009552001953
17097500,-20.029376983642578
17100000,-19.490732192993164
17102500,-16.745811462402344
17105000,-17.111289978027344
17107500,-18.193578720092773
17110000,-18.521093368530273
17112500,-13.886876106262207
17115000,-15.964808464050293
17117500,-15.782485008239746
17120000,-20.76173973083496
17122500,-16.645536422729492
17125000,-16.73151397705078
17127500,-18.962871551513672
17130000,-16.932748794555664
17132500,-17.53658676147461
17135000,-18.063125610351562
17137500,-16.645845413208008
17140000,-15.662810325622559
17142500,-15.106037139892578
17145000,-19.263996124267578
17147500,-14.385174751281738
17150000,-20.0505428314209
17152500,-18.251638412475586
17155000,-13.928049087524414
17157500,-19.801305770874023
17160000,-16.403657913208008
17162500,-18.720579147338867
17165000,-16.63286018371582
17167500,-18.67420196533203
17170000,-17.590028762817383
17172500,-18.920427322387695
17175000,-19.233531951904297
17177500,-18.57537078857422
17180000,-18.841920852661133
17182500,-18.098852157592773
17185000,-16.92139434814453
17187500,-17.9233341217041
17190000,-17.191871643066406
17192500,-17.27012062072754
17195000,-17.033750534057617
17197500,-17.407678604125977
17200000,-16.661762237548828
17202500,-16.277568817138672
17205000,-16.2021541595459
17207500,-18.984886169433594
17210000,-17.04835319519043
17212500,-17.15699577331543
17215000,-15.268089294433594
17217500,-20.296743392944336
17220000,-15.480358123779297
17222500,-14.96670150756836
17225000,-19.733449935913086
17227500,-20.803377151489258
17230000,-20.22356605529785
17232500,-17.265151977539062
17235000,-20.964550018310547
17237500,-17.074626922607422
17240000,-17.875402450561523
17242500,-13.513937950134277
17245000,-21.99111557006836
17247500,-17.41434097290039
17250000,-19.329299926757812
17252500,-15.706462860107422
17255000,-18.641023635864258
17257500,-18.479402542114258
17260000,-17.947021484375
17262500,-18.306865692138672
17265000,-19.869007110595703
17267500,-18.176443099975586
17270000,-17.84288787841797
17272500,-19.141263961791992
17275000,-18.241121292114258
17277500,-17.3577938079834
17280000,-16.063310623168945
17282500,-21.62480926513672
17285000,-22.28453826904297
17287500,-16.186342239379883
17290000,-15.433939933776855
17292500,-23.711450576782227
17295000,-16.213668823242188
17297500,-19.629409790039062
17300000,-19.67256736755371
17302500,-18.12188148498535
17305000,-17.990907669067383
17307500,-18.78420066833496
17310000,-18.577741622924805
17312500,-18.54303550720215
17315000,-19.11251449584961
17317500,-19.37822151184082
17320000,-23.36917495727539
17322500,-19.88395881652832
17325000,-18.305021286010742
17327500,-18.166349411010742
17330000,-18.77394676208496
17332500,-17.09137535095215
17335000,-19.355884552001953
17337500,-17.815353393554688
17340000,-17.233428955078125
17342500,-23.211240768432617
17345000,-15.591294288635254
17347500,-16.83607292175293
17350000,-22.722929000854492
17352500,-18.51108169555664
17355000,-20.50008773803711
17357500,-21.509098052978516
17360000,-21.46000862121582
17362500,-18.110506057739258
17365000,-18.850467681884766
17367500,-19.999624252319336
17370000,-19.49119758605957
17372500,-16.658655166625977
17375000,-18.16295051574707
17377500,-21.45611000061035
17380000,-19.616914749145508
17382500,-20.826440811157227
17385000,-18.59099769592285
17387500,-17.138126373291016
17390000,-19.372270584106445
17392500,-20.590314865112305
17395000,-17.7005672454834
17397500,-20.182214736938477
17400000,-21.36253547668457
17402500,-18.673372268676758
17405000,-21.22838020324707
17407500,-18.718069076538086
17410000,-21.617473602294922
17412500,-18.15326499938965
17415000,-20.23443031311035
17417500,-18.76690673828125
17420000,-20.316022872924805
17422500,-21.098421096801758
17425000,-17.509689331054688
17427500,-22.069581985473633
17430000,-18.692277908325195
17432500,-19.96797752380371
17435000,-20.090787887573242
17437500,-17.673460006713867
17440000,-17.560087203979492
17442500,-20.367481231689453
17445000,-20.080123901367188
17447500,-21.51708221435547
17450000,-18.663013458251953
17452500,-19.244583129882812
17455000,-20.043169021606445
17457500,-21.932594299316406
17460000,-16.75899314880371
17462500,-19.994375228881836
17465000,-20.94138526916504
17467500,-19.096677780151367
17470000,-20.213947296142578
17472500,-20.043210983276367
17475000,-20.065650939941406
17477500,-19.247278213500977
17480000,-20.45469093322754
17482500,-20.69056510925293
17485000,-17.804174423217773
17487500,-20.620473861694336
17490000,-16.590444564819336
17492500,-20.984962463378906
17495000,-19.179058074951172
17497500,-19.088035583496094
17500000,-16.858842849731445
17502500,-19.697124481201172
17505000,-18.377676010131836
17507500,-19.187753677368164
17510000,-17.068023681640625
17512500,-20.15674591064453
17515000,-17.031213760375977
17517500,-16.01530647277832
17520000,-19.0740909576416
17522500,-19.396543502807617
17525000,-17.213245391845703
17527500,-23.463748931884766
17530000,-17.03994369506836
17532500,-16.7414608001709
17535000,-19.93807029724121
17537500,-16.2899112701416
17540000,-20.149917602539062
17542500,-18.209444046020508
17545000,-20.385669708251953
17547500,-19.727834701538086
17550000,-20.872270584106445
17552500,-20.817537307739258
17555000,-17.67192268371582
17557500,-19.838844299316406
17560000,-18.481929779052734
17562500,-21.637765884399414
17565000,-21.1539249420166
17567500,-23.444108963012695
17570000,-18.897871017456055
17572500,-21.329322814941406
17575000,-19.263843536376953
17577500,-20.59269905090332
17580000,-19.250951766967773
17582500,-20.88530731201172
17585000,-20.897666931152344
17587500,-19.335411071777344
17590000,-20.496536254882812
17592500,-17.744184494018555
17595000,-15.02386474609375
17597500,-19.361492156982422
17600000,-17.75812339782715
17602500,-21.377809524536133
17605000,-22.19660186767578
17607500,-19.651578903198242
17610000,-20.42841339111328
17612500,-18.192028045654297
17615000,-19.92044448852539
17617500,-22.750463485717773
17620000,-22.272031784057617
17622500,-21.16588020324707
17625000,-21.04983901977539
17627500,-17.623737335205078
17630000,-19.551067352294922
17632500,-19.855405807495117
17635000,-15.839202880859375
17637500,-18.114849090576172
17640000,-19.185501098632812
17642500,-19.299121856689453
17645000,-24.310306549072266
17647500,-21.781723022460938
17650000,-18.642135620117188
17652500,-21.376995086669922
17655000,-19.02968406677246
17657500,-19.18389892578125
17660000,-17.9400691986084
17662500,-16.89211082458496
17665000,-17.39071273803711
17667500,-19.21390724182129
17670000,-18.982202529907227
17672500,-18.726581573486328
17675000,-17.581317901611328
17677500,-18.84784507751465
17680000,-22.626495361328125
17682500,-18.258380889892578
17685000,-20.217130661010742
17687500,-22.413082122802734
17690000,-18.455625534057617
17692500,-21.35831069946289
17695000,-21.04781723022461
17697500,-19.4915771484375
17700000,-18.635574340820312
17702500,-15.907678604125977
17705000,-18.454578399658203
17707500,-19.65637969970703
17710000,-19.896997451782227
17712500,-18.231595993041992
17715000,-20.344816207885742
17717500,-17.214340209960938
17720000,-18.80447769165039
17722500,-17.360212326049805
17725000,-20.36742401123047
17727500,-18.104066848754883
17730000,-16.78453254699707
17732500,-15.403091430664062
17735000,-20.564228057861328
17737500,-16.72590446472168
17740000,-18.985713958740234
17742500,-19.182470321655273
17745000,-19.263080596923828
17747500,-20.570011138916016
17750000,-18.15721321105957
17752500,-20.696821212768555
17755000,-17.527599334716797
17757500,-23.929046630859375
17760000,-20.139617919921875
17762500,-19.618242263793945
17765000,-21.8897647857666
17767500,-20.9953556060791
17770000,-19.267221450805664
17772500,-16.58201026916504
17775000,-17.476396560668945
17777500,-19.426063537597656
17780000,-20.818571090698242
17782500,-16.41051483154297
17785000,-18.198040008544922
17787500,-16.239368438720703
17790000,-17.758956909179688
17792500,-18.964357376098633
17795000,-12.930805206298828
17797500,-16.85993003845215
17800000,-18.536449432373047
17802500,-16.939876556396484
17805000,-17.648122787475586
17807500,-18.51633071899414
17810000,-18.721572875976562
17812500,-16.578710556030273
17815000,-18.322980880737305
17817500,-21.288625717163086
17820000,-15.444183349609375
17822500,-19.377792358398438
17825000,-16.14401626586914
17827500,-17.465988159179688
17830000,-16.740875244140625
17832500,-19.33657455444336
17835000,-17.559921264648438
17837500,-16.467731475830078
17840000,-18.624042510986328
17842500,-19.94748878479004
17845000,-16.788381576538086
17847500,-19.233625411987305
17850000,-19.329553604125977
17852500,-16.174732208251953
17855000,-16.060449600219727
17857500,-17.534971237182617
17860000,-18.866012573242188
17862500,-17.555110931396484
17865000,-17.946367263793945
17867500,-16.002260208129883
17870000,-17.061063766479492
17872500,-18.83596420288086
17875000,-16.960662841796875
17877500,-19.449207305908203
17880000,-18.927078247070312
17882500,-19.47560691833496
17885000,-16.314762115478516
17887500,-16.73316764831543
17890000,-17.31943130493164
17892500,-13.41960334777832
17895000,-17.332744598388672
17897500,-17.73887062072754
17900000,-17.28171157836914
17902500,-17.524749755859375
17905000,-17.84885025024414
17907500,-17.832569122314453
17910000,-13.812007904052734
17912500,-17.23617172241211
17915000,-16.588056564331055
17917500,-18.19546127319336
17920000,-18.333459854125977
17922500,-16.27642822265625
17925000,-17.415424346923828
17927500,-19.7517032623291
17930000,-14.482994079589844
17932500,-17.306705474853516
17935000,-21.015628814697266
17937500,-12.807147026062012
17940000,-15.371871948242188
17942500,-17.763259887695312
17945000,-15.967918395996094
17947500,-18.018056869506836
17950000,-16.392528533935547
17952500,-20.433639526367188
17955000,-18.820409774780273
17957500,-17.928010940551758
17960000,-15.702047348022461
17962500,-18.83783721923828
17965000,-17.772249221801758
17967500,-17.643064498901367
17970000,-15.566129684448242
17972500,-15.412036895751953
17975000,-16.861330032348633
17977500,-17.522560119628906
17980000,-17.653968811035156
17982500,-19.433147430419922
17985000,-20.75044059753418
17987500,-16.744632720947266
17990000,-16.67547607421875
17992500,-17.332752227783203
17995000,-17.354299545288086
17997500,-17.345396041870117
18000000,-15.558233261108398
18002500,-16.677717208862305
18005000,-18.79825782775879
18007500,-15.552000045776367
18010000,-18.98649024963379
18012500,-12.449941635131836
18015000,-16.261348724365234
18017500,-15.547295570373535
18020000,-16.483264923095703
18022500,-19.733478546142578
18025000,-17.088672637939453
18027500,-18.378520965576172
18030000,-22.211395263671875
18032500,-15.333131790161133
18035000,-17.898826599121094
18037500,-16.25786781311035
18040000,-15.561296463012695
18042500,-17.733736038208008
18045000,-19.21923065185547
18047500,-19.883861541748047
18050000,-18.99324607849121
18052500,-16.619285583496094
18055000,-16.600595474243164
18057500,-17.7137393951416
18060000,-17.95970344543457
18062500,-19.837215423583984
18065000,-18.101591110229492
18067500,-18.029008865356445
18070000,-18.972986221313477
18072500,-14.470990180969238
18075000,-16.762516021728516
18077500,-15.91995620727539
18080000,-17.67638397216797
18082500,-16.899507522583008
18085000,-16.169931411743164
18087500,-15.478715896606445
18090000,-16.549238204956055
18092500,-18.6117000579834
18095000,-15.865275382995605
18097500,-17.14947509765625
18100000,-20.316650390625
18102500,-17.941017150878906
18105000,-18.457719802856445
18107500,-17.91038703918457
18110000,-15.785210609436035
18112500,-15.825339317321777
18115000,-17.275022506713867
18117500,-17.347766876220703
18120000,-20.587404251098633
18122500,-14.8991117477417
18125000,-17.501556396484375
18127500,-18.153261184692383
18130000,-17.0406494140625
18132500,-15.274713516235352
18135000,-19.640235900878906
18137500,-14.684013366699219
18140000,-18.86449432373047
18142500,-20.652019500732422
18145000,-18.909883499145508
18147500,-17.805004119873047
18150000,-19.33192253112793
18152500,-16.540590286254883
18155000,-16.24658203125
18157500,-21.39560890197754
18160000,-16.732927322387695
18162500,-15.679489135742188
18165000,-18.063858032226562
18167500,-17.369897842407227
18170000,-17.230783462524414
18172500,-16.384784698486328
18175000,-17.675769805908203
18177500,-16.976381301879883
18180000,-15.657120704650879
18182500,-19.71086883544922
18185000,-19.378332138061523
18187500,-15.847038269042969
18190000,-16.982017517089844
18192500,-18.258102416992188
18195000,-19.853656768798828
18197500,-12.23792552947998
18200000,-13.775871276855469
18202500,-17.267074584960938
18205000,-15.309974670410156
18207500,-16.605876922607422
18210000,-16.0826416015625
18212500,-19.91810417175293
18215000,-16.675308227539062
18217500,-15.002363204956055
18220000,-17.83924674987793
18222500,-16.87063217163086
18225000,-14.766580581665039
18227500,-17.501680374145508
18230000,-17.823421478271484
18232500,-20.418994903564453
18235000,-13.386103630065918
18237500,-17.419063568115234
18240000,-18.130237579345703
18242500,-18.569974899291992
18245000,-20.621383666992188
18247500,-17.258012771606445
18250000,-17.679832458496094
18252500,-19.8514347076416
18255000,-20.229019165039062
18257500,-16.496009826660156
18260000,-15.114566802978516
18262500,-19.123098373413086
18265000,-17.890134811401367
18267500,-17.85219955444336
18270000,-18.820892333984375
18272500,-16.739166259765625
18275000,-18.833751678466797
18277500,-16.635454177856445
18280000,-18.45870018005371
18282500,-17.980382919311523
18285000,-18.391511917114258
18287500,-17.579322814941406
18290000,-17.164873123168945
18292500,-14.299530029296875
18295000,-19.47896385192871
18297500,-18.93700408935547
18300000,-19.79601287841797
18302500,-18.94327163696289
18305000,-17.413726806640625
18307500,-17.31201171875
18310000,-17.517311096191406
18312500,-14.548059463500977
18315000,-16.660905838012695
18317500,-17.531272888183594
18320000,-17.013341903686523
18322500,-18.919240951538086
18325000,-17.003524780273438
18327500,-16.340734481811523
18330000,-19.386737823486328
18332500,-15.884771347045898
18335000,-17.20037841796875
18337500,-17.149555206298828
18340000,-16.688480377197266
18342500,-19.557767868041992
18345000,-19.23080062866211
18347500,-17.845613479614258
18350000,-18.167171478271484
18352500,-16.082456588745117
