step,reward
15272500,10.316309928894043
15275000,9.037651062011719
15277500,8.9845552444458
15280000,6.824970245361328
15282500,7.694666862487793
15285000,8.840117454528809
15287500,8.604876518249512
15290000,8.31289291381836
15292500,6.703818321228027
15295000,9.231057167053223
15297500,9.894277572631836
15300000,10.964763641357422
15302500,9.29171371459961
15305000,8.99060344696045
15307500,8.502696990966797
15310000,8.500738143920898
15312500,10.33029556274414
15315000,9.076838493347168
15317500,9.110747337341309
15320000,8.8157320022583
15322500,9.793181419372559
15325000,4.814296722412109
15327500,6.678483009338379
15330000,10.105311393737793
15332500,9.585744857788086
15335000,9.29659652709961
15337500,6.619382858276367
15340000,7.420182228088379
15342500,7.952879428863525
15345000,8.869545936584473
15347500,7.432413578033447
15350000,9.208413124084473
15352500,8.842300415039062
15355000,7.524784564971924
15357500,7.877864360809326
15360000,11.25217056274414
15362500,6.5628252029418945
15365000,10.246360778808594
15367500,7.692550182342529
15370000,7.693700790405273
15372500,10.442340850830078
15375000,6.83440637588501
15377500,3.4564688205718994
15380000,10.78881549835205
15382500,5.433253765106201
15385000,11.794646263122559
15387500,9.006799697875977
15390000,12.088971138000488
15392500,6.419258117675781
15395000,6.71856164932251
15397500,5.699531078338623
15400000,6.993855953216553
15402500,8.492801666259766
15405000,10.29893970489502
15407500,7.780300140380859
15410000,9.631096839904785
15412500,7.5163116455078125
15415000,8.877876281738281
15417500,9.816454887390137
15420000,8.362584114074707
15422500,8.289274215698242
15425000,7.590795516967773
15427500,8.461978912353516
15430000,11.270240783691406
15432500,6.718545436859131
15435000,7.532273292541504
15437500,9.350090980529785
15440000,8.900591850280762
15442500,5.607172012329102
15445000,9.455926895141602
15447500,7.890833854675293
15450000,7.554617881774902
15452500,9.092763900756836
15455000,7.235855579376221
15457500,12.410420417785645
15460000,7.882499694824219
15462500,10.321823120117188
15465000,11.156691551208496
15467500,9.664457321166992
15470000,8.4705810546875
15472500,8.353164672851562
15475000,10.574978828430176
15477500,6.694660186767578
15480000,4.592190265655518
15482500,7.965139389038086
15485000,10.205826759338379
15487500,12.328251838684082
15490000,6.024919509887695
15492500,6.793088912963867
15495000,10.575006484985352
15497500,7.9808454513549805
15500000,7.954781532287598
15502500,11.47669506072998
15505000,7.927676677703857
15507500,5.644428253173828
15510000,11.746750831604004
15512500,9.745824813842773
15515000,9.484798431396484
15517500,7.353348255157471
15520000,8.267529487609863
15522500,10.087005615234375
15525000,11.053443908691406
15527500,8.440421104431152
15530000,10.597660064697266
15532500,6.1287384033203125
15535000,9.21012020111084
15537500,5.557685852050781
15540000,8.152255058288574
15542500,10.486004829406738
15545000,6.984913349151611
15547500,8.447660446166992
15550000,13.093559265136719
15552500,8.780085563659668
15555000,11.032872200012207
15557500,10.606471061706543
15560000,12.637107849121094
15562500,8.2438325881958
15565000,9.336880683898926
15567500,8.945202827453613
15570000,8.363699913024902
15572500,11.29865550994873
15575000,5.241601943969727
15577500,9.229559898376465
15580000,8.40385913848877
15582500,7.691436290740967
15585000,8.812999725341797
15587500,14.402764320373535
15590000,9.685820579528809
15592500,10.215245246887207
15595000,10.55275821685791
15597500,5.54530668258667
15600000,7.629322052001953
15602500,10.676531791687012
15605000,12.124139785766602
15607500,8.756298065185547
15610000,11.937414169311523
15612500,10.75534725189209
15615000,7.767659664154053
15617500,10.532538414001465
15620000,11.137720108032227
15622500,12.221648216247559
15625000,11.097115516662598
15627500,12.188241958618164
15630000,10.5038480758667
15632500,8.966422080993652
15635000,8.517935752868652
15637500,9.764852523803711
15640000,8.379281997680664
15642500,11.169511795043945
15645000,7.306743621826172
15647500,7.420395374298096
15650000,11.520927429199219
15652500,8.744125366210938
15655000,8.294356346130371
15657500,9.279167175292969
15660000,14.026582717895508
15662500,11.37724781036377
15665000,8.955611228942871
15667500,11.71910285949707
15670000,13.114864349365234
15672500,8.894732475280762
15675000,7.522935390472412
15677500,10.12491226196289
15680000,7.603472709655762
15682500,9.823006629943848
15685000,9.489421844482422
15687500,11.84778118133545
15690000,12.030792236328125
15692500,15.485912322998047
15695000,12.710823059082031
15697500,12.543225288391113
15700000,9.35180950164795
15702500,9.903284072875977
15705000,11.746142387390137
15707500,9.644508361816406
15710000,10.275702476501465
15712500,9.509745597839355
15715000,8.21005916595459
15717500,10.573193550109863
15720000,9.782434463500977
15722500,8.206265449523926
15725000,12.344623565673828
15727500,9.386740684509277
15730000,10.843925476074219
15732500,10.681846618652344
15735000,9.97835922241211
15737500,12.835326194763184
15740000,8.647781372070312
15742500,7.92865514755249
15745000,9.016790390014648
15747500,11.37388801574707
15750000,7.876705169677734
15752500,11.021880149841309
15755000,8.378941535949707
15757500,11.031593322753906
15760000,10.212675094604492
15762500,10.937931060791016
15765000,10.234670639038086
15767500,7.7694010734558105
15770000,8.783469200134277
15772500,8.45486068725586
15775000,10.560173988342285
15777500,7.306783676147461
15780000,10.770496368408203
15782500,10.477858543395996
15785000,7.569531440734863
15787500,7.550384521484375
15790000,11.541303634643555
15792500,6.897927284240723
15795000,5.590343952178955
15797500,9.745926856994629
15800000,11.239747047424316
15802500,7.013491630554199
15805000,11.976998329162598
15807500,9.023772239685059
15810000,8.386423110961914
15812500,11.096529960632324
15815000,10.106850624084473
15817500,8.848453521728516
15820000,10.384543418884277
15822500,8.025385856628418
15825000,10.896766662597656
15827500,7.534669399261475
15830000,7.477916240692139
15832500,8.60270881652832
15835000,8.896730422973633
15837500,10.955013275146484
15840000,8.966504096984863
15842500,7.378081321716309
15845000,6.870398998260498
15847500,8.773573875427246
15850000,8.140579223632812
15852500,7.045412063598633
15855000,10.508071899414062
15857500,5.777365207672119
15860000,6.591881275177002
15862500,7.10662841796875
15865000,11.525727272033691
15867500,7.2948994636535645
15870000,8.730280876159668
15872500,8.127286911010742
15875000,7.383425712585449
15877500,8.225653648376465
15880000,7.081275939941406
15882500,7.021883487701416
15885000,3.71036696434021
15887500,7.954117774963379
15890000,7.149380683898926
15892500,6.817826271057129
15895000,7.459206581115723
15897500,7.2908453941345215
15900000,5.50620698928833
15902500,9.20793628692627
15905000,7.656551361083984
15907500,7.039196491241455
15910000,8.237336158752441
15912500,7.098522663116455
15915000,7.908991813659668
15917500,7.676161766052246
15920000,9.412772178649902
15922500,9.468984603881836
15925000,8.187524795532227
15927500,7.833754539489746
15930000,7.475057601928711
15932500,6.588151454925537
15935000,7.6169281005859375
15937500,7.722999095916748
15940000,8.647921562194824
15942500,7.950890064239502
15945000,7.915311336517334
15947500,5.20796012878418
15950000,7.256264686584473
15952500,6.773156642913818
15955000,8.520434379577637
15957500,7.918739318847656
15960000,9.355259895324707
15962500,5.1496992111206055
15965000,6.736363410949707
15967500,7.519711971282959
15970000,3.3966283798217773
15972500,8.659137725830078
15975000,6.526427745819092
15977500,5.884049892425537
15980000,8.346545219421387
15982500,7.1599836349487305
15985000,7.795434474945068
15987500,4.392897605895996
15990000,6.832908630371094
15992500,6.323728084564209
15995000,6.6595048904418945
15997500,10.764538764953613
16000000,5.53285551071167
16002500,7.224879741668701
16005000,6.046167850494385
16007500,7.167150497436523
16010000,7.978702068328857
16012500,7.6189188957214355
16015000,10.393380165100098
16017500,9.921177864074707
16020000,6.210575580596924
16022500,8.27607250213623
16025000,7.234617710113525
16027500,7.881536960601807
16030000,7.285605430603027
16032500,7.8192267417907715
16035000,6.47008752822876
16037500,7.387387752532959
16040000,6.263134956359863
16042500,6.76519250869751
16045000,7.7549519538879395
16047500,8.717963218688965
16050000,5.61653995513916
16052500,4.674254417419434
16055000,6.028443813323975
16057500,6.381111145019531
16060000,7.286938667297363
16062500,8.102375030517578
16065000,10.39439868927002
16067500,10.262362480163574
16070000,7.840847969055176
16072500,7.635336875915527
16075000,4.8442230224609375
16077500,10.380135536193848
16080000,6.654433727264404
16082500,8.201384544372559
16085000,6.274645805358887
16087500,10.40003490447998
16090000,7.131638050079346
16092500,8.297717094421387
16095000,5.836249828338623
16097500,5.9985127449035645
16100000,6.695460319519043
16102500,5.461536884307861
16105000,6.618998050689697
16107500,6.927206993103027
16110000,6.158465385437012
16112500,8.035347938537598
16115000,4.648828506469727
16117500,10.50937271118164
16120000,4.812917709350586
16122500,6.675650596618652
16125000,8.121031761169434
16127500,6.566305160522461
16130000,6.5892767906188965
16132500,9.773189544677734
16135000,4.943826198577881
16137500,5.036252975463867
16140000,5.3337273597717285
16142500,3.6302106380462646
16145000,7.790022850036621
16147500,5.677147388458252
16150000,5.4443440437316895
16152500,6.958679676055908
16155000,9.665102005004883
16157500,6.972550392150879
16160000,6.245852470397949
16162500,6.457337379455566
16165000,10.136552810668945
16167500,7.2023515701293945
16170000,6.627670764923096
16172500,8.008096694946289
16175000,10.431079864501953
16177500,7.461418628692627
16180000,9.441983222961426
16182500,5.616939544677734
16185000,8.585978507995605
16187500,11.4854736328125
16190000,11.52643871307373
16192500,8.051220893859863
16195000,10.962418556213379
16197500,11.958391189575195
16200000,5.357922554016113
16202500,7.685758113861084
16205000,9.601929664611816
16207500,11.08480453491211
16210000,5.965116500854492
16212500,7.121336460113525
16215000,9.30580997467041
16217500,7.922741413116455
16220000,9.242514610290527
16222500,8.259028434753418
16225000,10.642511367797852
16227500,8.640700340270996
16230000,7.509068012237549
16232500,6.115918159484863
16235000,8.178339958190918
16237500,10.208247184753418
16240000,11.527966499328613
16242500,9.2113618850708
16245000,8.387796401977539
16247500,9.659899711608887
16250000,7.294614315032959
16252500,10.118903160095215
16255000,9.124910354614258
16257500,7.853983402252197
16260000,10.946921348571777
16262500,10.60888385772705
16265000,8.700064659118652
16267500,11.07974624633789
16270000,9.769298553466797
16272500,10.13136100769043
16275000,11.613138198852539
16277500,8.620917320251465
16280000,10.795500755310059
16282500,11.009775161743164
16285000,10.048314094543457
16287500,10.207807540893555
16290000,6.311473369598389
16292500,4.2978925704956055
16295000,8.316305160522461
16297500,6.995942115783691
16300000,6.619091510772705
16302500,6.6192498207092285
16305000,8.793269157409668
16307500,11.998936653137207
16310000,7.982738494873047
16312500,11.671515464782715
16315000,12.346625328063965
16317500,9.680868148803711
16320000,12.489044189453125
16322500,14.983619689941406
16325000,10.511913299560547
16327500,11.298912048339844
16330000,9.608747482299805
16332500,11.36388874053955
16335000,10.546762466430664
16337500,7.8714728355407715
16340000,13.154483795166016
16342500,12.67910385131836
16345000,10.965167999267578
16347500,10.70760726928711
16350000,9.320832252502441
16352500,7.609249114990234
16355000,9.042425155639648
16357500,9.245155334472656
16360000,7.602880954742432
16362500,8.576332092285156
16365000,11.342206954956055
16367500,12.870523452758789
16370000,7.855895042419434
16372500,9.371977806091309
16375000,8.2597017288208
16377500,8.567203521728516
16380000,11.741345405578613
16382500,9.683241844177246
16385000,8.471297264099121
16387500,7.412890911102295
16390000,7.446712017059326
16392500,7.1601948738098145
16395000,7.713481426239014
16397500,7.00535774230957
16400000,6.6691999435424805
16402500,9.48424243927002
16405000,7.537380695343018
16407500,9.101635932922363
16410000,9.828950881958008
16412500,8.656476020812988
16415000,9.035187721252441
16417500,12.574997901916504
16420000,8.508356094360352
16422500,9.621444702148438
16425000,8.332873344421387
16427500,6.26577615737915
16430000,10.196000099182129
16432500,7.801990032196045
16435000,10.87396240234375
16437500,13.622269630432129
16440000,7.023897171020508
16442500,8.613031387329102
16445000,10.801041603088379
16447500,6.570681571960449
16450000,10.996952056884766
16452500,7.736175537109375
16455000,10.910568237304688
16457500,9.686463356018066
16460000,9.430194854736328
16462500,6.08138370513916
16465000,10.580089569091797
16467500,10.819392204284668
16470000,11.314271926879883
16472500,13.429798126220703
16475000,7.030783176422119
16477500,13.181818008422852
16480000,9.18429183959961
16482500,9.4747953414917
16485000,11.127466201782227
16487500,12.4161376953125
16490000,9.155280113220215
16492500,9.089286804199219
16495000,10.000109672546387
16497500,9.590559959411621
16500000,8.850618362426758
16502500,9.116507530212402
16505000,9.310943603515625
16507500,10.890771865844727
16510000,8.808133125305176
16512500,12.788519859313965
16515000,7.731901168823242
16517500,10.588116645812988
16520000,6.608231067657471
16522500,8.80267333984375
16525000,11.139867782592773
16527500,7.772748947143555
16530000,9.948904037475586
16532500,7.92128324508667
16535000,10.854695320129395
16537500,7.927687644958496
16540000,9.029179573059082
16542500,10.589123725891113
16545000,10.114012718200684
16547500,12.47752571105957
16550000,10.779877662658691
16552500,10.950005531311035
16555000,10.072107315063477
16557500,8.363175392150879
16560000,6.783798694610596
16562500,10.556864738464355
16565000,8.828536987304688
16567500,9.497818946838379
16570000,9.409759521484375
16572500,10.853991508483887
16575000,11.24527359008789
16577500,8.859384536743164
16580000,8.872710227966309
16582500,12.993962287902832
16585000,8.86075496673584
16587500,8.9524564743042
16590000,13.63183879852295
16592500,8.058456420898438
16595000,10.085695266723633
16597500,9.376321792602539
16600000,6.671127796173096
16602500,11.039288520812988
16605000,10.601888656616211
16607500,9.893106460571289
16610000,9.675997734069824
16612500,11.43938159942627
16615000,11.173606872558594
16617500,10.12443733215332
16620000,12.95261287689209
16622500,11.93197250366211
16625000,13.403326988220215
16627500,5.002358913421631
16630000,9.935807228088379
16632500,10.110669136047363
16635000,10.856778144836426
16637500,10.64037036895752
16640000,14.221604347229004
16642500,12.691387176513672
16645000,13.649678230285645
16647500,11.070128440856934
16650000,11.675189018249512
16652500,10.711978912353516
16655000,10.56767749786377
16657500,9.460082054138184
16660000,10.06708812713623
16662500,7.865999698638916
16665000,8.891546249389648
16667500,11.2219877243042
16670000,4.469710350036621
16672500,12.1693115234375
16675000,10.002449989318848
16677500,7.478504657745361
16680000,10.627695083618164
16682500,9.945647239685059
16685000,11.69074821472168
16687500,8.316644668579102
16690000,12.87236499786377
16692500,10.342035293579102
16695000,8.966451644897461
16697500,5.774165630340576
16700000,10.06722640991211
16702500,9.623417854309082
16705000,11.206432342529297
16707500,9.20773696899414
16710000,12.54295825958252
16712500,6.155150413513184
16715000,8.887553215026855
16717500,10.094466209411621
16720000,5.5046772956848145
16722500,4.764243125915527
16725000,9.411367416381836
16727500,8.673038482666016
16730000,10.349778175354004
16732500,6.960299015045166
16735000,6.796308517456055
16737500,8.66383171081543
16740000,9.124555587768555
16742500,8.326211929321289
16745000,7.974598407745361
16747500,9.672554969787598
16750000,5.496871471405029
16752500,7.145517349243164
16755000,5.0336384773254395
16757500,5.456763744354248
16760000,10.104811668395996
16762500,8.905168533325195
16765000,5.6383490562438965
16767500,9.160886764526367
16770000,8.575928688049316
16772500,7.0811991691589355
16775000,9.213610649108887
16777500,8.40201473236084
16780000,9.861393928527832
16782500,9.484065055847168
16785000,7.436337947845459
16787500,7.516263008117676
16790000,6.237947940826416
16792500,6.636008262634277
16795000,9.685506820678711
16797500,9.12479305267334
16800000,6.850587844848633
16802500,6.272332668304443
16805000,6.471285820007324
16807500,8.992634773254395
16810000,7.389490127563477
16812500,5.782622814178467
16815000,5.118391036987305
16817500,8.417067527770996
16820000,8.076813697814941
16822500,10.14470100402832
16825000,6.125339508056641
16827500,9.08032512664795
16830000,7.079143524169922
16832500,9.339627265930176
16835000,9.491933822631836
16837500,7.393454551696777
16840000,6.809708595275879
16842500,6.226535320281982
16845000,6.65023136138916
16847500,10.312739372253418
16850000,9.448099136352539
16852500,6.501359939575195
16855000,6.587793350219727
16857500,10.138087272644043
16860000,10.349609375
16862500,7.035385608673096
16865000,12.195606231689453
16867500,13.297344207763672
16870000,9.255989074707031
16872500,6.288019180297852
16875000,9.836722373962402
16877500,5.57728385925293
16880000,8.98945140838623
16882500,8.298053741455078
16885000,6.215132236480713
16887500,6.856630325317383
16890000,6.266963005065918
16892500,11.957926750183105
16895000,9.101469993591309
16897500,7.892012119293213
16900000,5.024737358093262
16902500,7.084902763366699
16905000,6.2377190589904785
16907500,7.7849321365356445
16910000,10.357897758483887
16912500,7.397679805755615
16915000,7.600728988647461
16917500,7.721797466278076
16920000,10.627225875854492
16922500,9.112908363342285
16925000,8.085749626159668
16927500,8.336785316467285
16930000,12.429187774658203
16932500,11.571045875549316
16935000,10.574951171875
16937500,6.381765842437744
16940000,9.783930778503418
16942500,9.129369735717773
16945000,7.826085090637207
16947500,11.25685977935791
16950000,6.067929267883301
16952500,8.190852165222168
16955000,7.519350051879883
16957500,9.598136901855469
16960000,9.523641586303711
16962500,7.487663269042969
16965000,5.210469722747803
16967500,7.420104026794434
16970000,5.779347896575928
16972500,10.413373947143555
16975000,5.71666955947876
16977500,12.034403800964355
16980000,8.008076667785645
16982500,6.209125518798828
16985000,10.11970043182373
16987500,11.800647735595703
16990000,10.495406150817871
16992500,9.219237327575684
16995000,9.081222534179688
16997500,9.870453834533691
17000000,6.8064470291137695
17002500,13.68295955657959
17005000,6.701731204986572
17007500,6.849028587341309
17010000,9.88261890411377
17012500,12.424294471740723
17015000,7.535980224609375
17017500,8.630385398864746
17020000,9.455573081970215
17022500,5.669360160827637
17025000,6.788243770599365
17027500,8.022517204284668
17030000,13.238597869873047
17032500,8.799325942993164
17035000,6.275568962097168
17037500,7.249521732330322
17040000,5.336330890655518
17042500,10.698257446289062
17045000,9.847907066345215
17047500,4.6278791427612305
17050000,8.676263809204102
17052500,9.866753578186035
17055000,12.127535820007324
17057500,9.961389541625977
17060000,8.807165145874023
17062500,6.70031213760376
17065000,4.102328777313232
17067500,10.8593111038208
17070000,8.889453887939453
17072500,10.85407829284668
17075000,11.004905700683594
17077500,8.837177276611328
17080000,8.793200492858887
17082500,5.22541618347168
17085000,7.922119140625
17087500,10.08610725402832
17090000,11.455398559570312
17092500,9.968581199645996
17095000,6.355363368988037
17097500,9.220582008361816
17100000,10.515192985534668
17102500,10.000082969665527
17105000,9.494757652282715
17107500,5.143134593963623
17110000,13.472183227539062
17112500,10.687503814697266
17115000,8.07430362701416
17117500,10.640544891357422
17120000,7.436315059661865
17122500,7.135107040405273
17125000,7.534420490264893
17127500,10.511627197265625
17130000,7.481916427612305
17132500,7.544204235076904
17135000,10.311956405639648
17137500,9.172383308410645
17140000,10.592263221740723
17142500,8.376310348510742
17145000,8.808314323425293
17147500,8.971410751342773
17150000,5.94470739364624
17152500,10.378022193908691
17155000,6.919256687164307
17157500,9.028374671936035
17160000,6.261138916015625
17162500,6.9132561683654785
17165000,10.768021583557129
17167500,8.989738464355469
17170000,6.646107196807861
17172500,8.911405563354492
17175000,8.740321159362793
17177500,8.232450485229492
17180000,10.022285461425781
17182500,8.620136260986328
17185000,8.680803298950195
17187500,9.195381164550781
17190000,7.1169562339782715
17192500,9.110530853271484
17195000,6.25978422164917
17197500,9.642064094543457
17200000,9.420135498046875
17202500,8.373393058776855
17205000,13.341083526611328
17207500,9.690238952636719
17210000,13.783807754516602
17212500,9.8417387008667
17215000,11.748529434204102
17217500,9.313126564025879
17220000,10.022632598876953
17222500,8.853727340698242
17225000,7.999629020690918
17227500,10.761160850524902
17230000,8.958663940429688
17232500,6.2166829109191895
17235000,6.083054065704346
17237500,6.9525604248046875
17240000,4.565550327301025
17242500,10.056549072265625
17245000,8.431114196777344
17247500,7.863414287567139
17250000,6.694201946258545
17252500,8.508557319641113
17255000,8.890388488769531
17257500,13.036590576171875
17260000,6.412194728851318
17262500,8.977546691894531
17265000,11.307756423950195
17267500,10.588204383850098
17270000,10.795912742614746
17272500,9.201971054077148
17275000,9.001299858093262
17277500,9.937285423278809
17280000,6.580452919006348
17282500,13.116852760314941
17285000,9.645858764648438
17287500,7.167155742645264
17290000,11.141092300415039
17292500,10.38314437866211
17295000,9.773443222045898
17297500,12.722888946533203
17300000,5.998070240020752
17302500,9.031588554382324
17305000,6.36606502532959
17307500,8.391312599182129
17310000,10.008339881896973
17312500,9.501041412353516
17315000,8.210363388061523
17317500,7.9113450050354
17320000,9.856791496276855
17322500,7.229432582855225
17325000,8.911728858947754
17327500,6.842058181762695
17330000,6.72512149810791
17332500,8.42544937133789
17335000,7.639062881469727
17337500,8.837813377380371
17340000,9.934718132019043
17342500,7.84529447555542
17345000,11.065298080444336
17347500,8.40373706817627
17350000,9.792685508728027
17352500,14.041126251220703
17355000,12.193848609924316
17357500,7.409155368804932
17360000,10.116888999938965
17362500,7.654503345489502
17365000,9.171485900878906
17367500,7.014852046966553
17370000,10.697190284729004
17372500,10.06319522857666
17375000,8.052983283996582
17377500,9.704797744750977
17380000,8.756606101989746
17382500,7.255185604095459
17385000,10.074568748474121
17387500,8.160636901855469
17390000,12.548067092895508
17392500,8.636796951293945
17395000,8.026336669921875
17397500,8.71986198425293
17400000,7.026684284210205
17402500,9.64140510559082
17405000,11.560687065124512
17407500,10.584529876708984
17410000,9.593565940856934
17412500,8.142045974731445
17415000,10.910585403442383
17417500,9.106141090393066
17420000,9.632784843444824
17422500,7.424468040466309
17425000,9.154288291931152
17427500,6.918599605560303
17430000,9.980123519897461
17432500,11.433680534362793
17435000,14.475908279418945
17437500,8.502184867858887
17440000,7.824919700622559
17442500,8.656937599182129
17445000,9.603727340698242
17447500,5.6662983894348145
17450000,5.08402156829834
17452500,11.250714302062988
17455000,7.56239128112793
17457500,12.226640701293945
17460000,12.633651733398438
17462500,8.794563293457031
17465000,12.24240779876709
17467500,10.40687370300293
17470000,7.601242542266846
17472500,10.315762519836426
17475000,13.357495307922363
17477500,11.10597038269043
17480000,6.286392688751221
17482500,11.04511547088623
17485000,10.682625770568848
17487500,13.659646034240723
17490000,7.092628002166748
17492500,11.44330883026123
17495000,8.047942161560059
17497500,14.023589134216309
17500000,6.764795780181885
17502500,10.900185585021973
17505000,8.77188777923584
17507500,5.567602157592773
17510000,7.909111499786377
17512500,11.701482772827148
17515000,9.4984130859375
17517500,12.542412757873535
17520000,11.269864082336426
17522500,9.594756126403809
17525000,9.917882919311523
17527500,8.950292587280273
17530000,9.12574577331543
17532500,8.414620399475098
17535000,8.271698951721191
17537500,6.442368507385254
17540000,9.731199264526367
17542500,6.3175482749938965
17545000,8.264644622802734
17547500,13.381376266479492
17550000,9.510160446166992
17552500,12.156609535217285
17555000,8.5139799118042
17557500,6.856600284576416
17560000,12.950711250305176
17562500,10.06676197052002
17565000,10.431596755981445
17567500,12.61721420288086
17570000,6.179034233093262
17572500,10.46574878692627
17575000,12.463737487792969
17577500,9.722212791442871
17580000,8.611163139343262
17582500,8.44853687286377
17585000,9.151701927185059
17587500,8.527180671691895
17590000,12.0137300491333
17592500,8.507843971252441
17595000,11.998530387878418
17597500,9.91904354095459
17600000,8.058921813964844
17602500,10.866219520568848
17605000,8.651464462280273
17607500,9.246545791625977
17610000,8.704631805419922
17612500,8.107260704040527
17615000,11.844077110290527
17617500,8.501724243164062
17620000,8.342223167419434
17622500,13.006939888000488
17625000,9.076562881469727
17627500,8.095211029052734
17630000,9.515199661254883
17632500,8.757335662841797
17635000,11.27208137512207
17637500,9.345459938049316
17640000,6.312012195587158
17642500,10.436127662658691
17645000,10.907968521118164
17647500,5.76129674911499
17650000,7.910139083862305
17652500,9.077532768249512
17655000,8.128244400024414
17657500,11.829874038696289
17660000,10.36223030090332
17662500,7.547658443450928
17665000,9.3693208694458
17667500,8.291306495666504
17670000,9.447455406188965
17672500,6.10427188873291
17675000,8.60202407836914
17677500,8.991079330444336
17680000,9.549921989440918
17682500,11.449746131896973
17685000,10.591078758239746
17687500,10.356329917907715
17690000,10.255266189575195
17692500,7.888068199157715
17695000,5.870975971221924
17697500,9.710320472717285
17700000,9.921587944030762
17702500,9.03845500946045
17705000,8.941108703613281
17707500,9.304591178894043
17710000,7.440878391265869
17712500,9.878695487976074
17715000,9.120296478271484
17717500,10.35328197479248
17720000,9.82829761505127
17722500,13.650718688964844
17725000,7.078702926635742
17727500,8.697216033935547
17730000,9.461037635803223
17732500,5.954949378967285
17735000,9.656556129455566
17737500,9.694771766662598
17740000,11.119139671325684
17742500,7.283101558685303
17745000,9.128180503845215
17747500,9.137113571166992
17750000,10.849861145019531
17752500,10.659927368164062
17755000,8.60578727722168
17757500,9.798160552978516
17760000,10.537681579589844
17762500,9.526548385620117
17765000,9.13443374633789
17767500,10.819262504577637
17770000,10.204367637634277
17772500,9.347810745239258
17775000,11.167980194091797
17777500,11.409436225891113
17780000,8.72507381439209
17782500,10.290209770202637
17785000,10.524083137512207
17787500,8.080093383789062
17790000,8.162214279174805
17792500,8.42913818359375
17795000,9.149551391601562
17797500,11.146306037902832
17800000,13.200399398803711
17802500,8.68704605102539
17805000,6.524591445922852
17807500,9.95713996887207
17810000,12.337656021118164
17812500,10.120357513427734
17815000,6.179498672485352
17817500,9.0778169631958
17820000,9.6975736618042
17822500,11.809077262878418
17825000,9.353655815124512
17827500,9.738476753234863
17830000,8.922589302062988
17832500,13.19254207611084
17835000,10.328410148620605
17837500,7.7272419929504395
17840000,9.7609224319458
17842500,12.443367004394531
17845000,6.667333602905273
17847500,11.156076431274414
17850000,10.031845092773438
17852500,8.656249046325684
17855000,10.754316329956055
17857500,10.591265678405762
17860000,10.91535472869873
17862500,5.077830791473389
17865000,10.288269996643066
17867500,11.38630199432373
17870000,5.779445171356201
17872500,9.336508750915527
17875000,11.197915077209473
17877500,10.044495582580566
17880000,14.09208869934082
17882500,11.200227737426758
17885000,8.186731338500977
17887500,9.972986221313477
17890000,12.99199390411377
17892500,7.756948471069336
17895000,8.659612655639648
17897500,9.7451810836792
17900000,9.647522926330566
17902500,6.984808444976807
17905000,9.006491661071777
17907500,7.495511054992676
17910000,7.741482734680176
17912500,10.9879150390625
17915000,10.224776268005371
17917500,8.961397171020508
17920000,9.547365188598633
17922500,8.740015983581543
17925000,9.70162296295166
17927500,9.459208488464355
17930000,7.714486598968506
17932500,13.393291473388672
17935000,9.853572845458984
17937500,9.170914649963379
17940000,8.112144470214844
17942500,9.638404846191406
17945000,8.083395957946777
17947500,10.457725524902344
17950000,8.300782203674316
17952500,11.037391662597656
17955000,7.737270355224609
17957500,9.676074028015137
17960000,9.84132194519043
17962500,11.76119327545166
17965000,6.265030384063721
17967500,12.467382431030273
17970000,10.784584999084473
17972500,11.39516830444336
17975000,8.689305305480957
17977500,9.225186347961426
17980000,5.946218013763428
17982500,8.533560752868652
17985000,8.142292022705078
17987500,10.868291854858398
17990000,9.407638549804688
17992500,7.785256385803223
17995000,11.656644821166992
17997500,9.588930130004883
18000000,9.279402732849121
18002500,13.18237590789795
18005000,5.742580890655518
18007500,9.12105655670166
18010000,5.7858147621154785
18012500,13.22681713104248
18015000,9.921797752380371
18017500,11.016274452209473
18020000,8.985644340515137
18022500,13.240092277526855
18025000,9.599550247192383
18027500,8.32482624053955
18030000,8.927314758300781
18032500,8.828149795532227
18035000,10.1355619430542
18037500,8.07351016998291
18040000,10.425097465515137
18042500,7.995872497558594
18045000,13.245908737182617
18047500,8.727548599243164
18050000,9.793719291687012
18052500,9.066924095153809
18055000,9.149955749511719
18057500,10.2422456741333
18060000,11.347065925598145
18062500,13.015416145324707
18065000,10.653621673583984
18067500,17.266605377197266
18070000,11.875675201416016
18072500,8.025944709777832
18075000,11.889873504638672
18077500,12.039066314697266
18080000,12.404180526733398
18082500,12.681488037109375
18085000,10.163331985473633
18087500,11.665985107421875
18090000,12.252147674560547
18092500,12.89767074584961
18095000,12.725154876708984
18097500,13.535635948181152
18100000,9.076584815979004
18102500,11.150444984436035
18105000,10.983752250671387
18107500,10.218779563903809
18110000,9.582379341125488
18112500,11.042665481567383
18115000,4.9236650466918945
18117500,10.55241584777832
18120000,8.63106632232666
18122500,13.34787654876709
18125000,9.839681625366211
18127500,11.440285682678223
18130000,10.03132438659668
18132500,15.022112846374512
18135000,5.2513651847839355
18137500,13.831986427307129
18140000,8.303961753845215
18142500,10.822670936584473
18145000,6.943413734436035
18147500,12.298137664794922
18150000,12.28028678894043
18152500,11.74444580078125
18155000,14.335136413574219
18157500,10.871465682983398
18160000,13.96846866607666
18162500,13.783645629882812
18165000,8.221680641174316
18167500,10.542509078979492
18170000,12.579840660095215
18172500,12.185547828674316
18175000,10.971917152404785
