step,reward
2770000,-16.19843101501465
2772500,-19.605464935302734
2775000,-16.761899948120117
2777500,-18.712221145629883
2780000,-12.996933937072754
2782500,-17.010696411132812
2785000,-12.825117111206055
2787500,-19.39836311340332
2790000,-13.739938735961914
2792500,-17.39425277709961
2795000,-15.04940414428711
2797500,-15.048203468322754
2800000,-15.20860767364502
2802500,-17.93743896484375
2805000,-16.79801368713379
2807500,-14.851414680480957
2810000,-14.342819213867188
2812500,-16.43069839477539
2815000,-15.314677238464355
2817500,-15.645256996154785
2820000,-19.782880783081055
2822500,-16.302644729614258
2825000,-13.460526466369629
2827500,-13.975260734558105
2830000,-14.697892189025879
2832500,-13.831332206726074
2835000,-11.99864673614502
2837500,-20.44510269165039
2840000,-15.682157516479492
2842500,-14.655664443969727
2845000,-17.144515991210938
2847500,-16.339561462402344
2850000,-14.2318696975708
2852500,-15.753686904907227
2855000,-14.557709693908691
2857500,-15.9403715133667
2860000,-14.6461181640625
2862500,-15.310747146606445
2865000,-14.197111129760742
2867500,-19.227901458740234
2870000,-15.205101013183594
2872500,-18.868913650512695
2875000,-15.109803199768066
2877500,-12.832765579223633
2880000,-16.33843231201172
2882500,-14.477299690246582
2885000,-15.95419692993164
2887500,-11.28329849243164
2890000,-14.66757869720459
2892500,-16.337446212768555
2895000,-13.512412071228027
2897500,-16.459264755249023
2900000,-16.432662963867188
2902500,-13.8417387008667
2905000,-12.276352882385254
2907500,-16.117395401000977
2910000,-16.106130599975586
2912500,-14.21750545501709
2915000,-17.165151596069336
2917500,-14.081683158874512
2920000,-15.877523422241211
2922500,-16.363677978515625
2925000,-15.455709457397461
2927500,-15.889277458190918
2930000,-16.03968620300293
2932500,-13.591938972473145
2935000,-13.786084175109863
2937500,-14.876470565795898
2940000,-13.019222259521484
2942500,-13.536337852478027
2945000,-15.416274070739746
2947500,-16.53334617614746
2950000,-16.737686157226562
2952500,-16.050434112548828
2955000,-14.923712730407715
2957500,-14.512432098388672
2960000,-13.1366548538208
2962500,-13.31348705291748
2965000,-16.073638916015625
2967500,-14.25440502166748
2970000,-13.963955879211426
2972500,-15.897594451904297
2975000,-14.41212272644043
2977500,-15.021709442138672
2980000,-19.041776657104492
2982500,-13.902754783630371
2985000,-15.765910148620605
2987500,-13.518855094909668
2990000,-14.516776084899902
2992500,-15.296460151672363
2995000,-16.175302505493164
2997500,-13.822579383850098
3000000,-16.524721145629883
3002500,-16.141813278198242
3005000,-11.942730903625488
3007500,-16.763404846191406
3010000,-14.753999710083008
3012500,-13.883499145507812
3015000,-17.06686782836914
3017500,-13.72591495513916
3020000,-14.958065032958984
3022500,-14.965088844299316
3025000,-15.901690483093262
3027500,-15.3636474609375
3030000,-14.937211990356445
3032500,-13.887228012084961
3035000,-16.683441162109375
3037500,-15.121099472045898
3040000,-16.829906463623047
3042500,-15.859539031982422
3045000,-17.934173583984375
3047500,-17.977901458740234
3050000,-14.70938491821289
3052500,-16.567171096801758
3055000,-15.550676345825195
3057500,-16.6252498626709
3060000,-14.979775428771973
3062500,-12.906255722045898
3065000,-14.359844207763672
3067500,-15.717428207397461
3070000,-13.93691349029541
3072500,-16.057554244995117
3075000,-16.733949661254883
3077500,-16.46487045288086
3080000,-16.65251350402832
3082500,-15.216217994689941
3085000,-16.0037899017334
3087500,-16.91604995727539
3090000,-17.366275787353516
3092500,-16.174945831298828
3095000,-13.917366981506348
3097500,-16.344266891479492
3100000,-14.789621353149414
3102500,-15.58617877960205
3105000,-14.830278396606445
3107500,-15.489999771118164
3110000,-16.03443717956543
3112500,-15.951933860778809
3115000,-15.780739784240723
3117500,-14.877036094665527
3120000,-17.02802085876465
3122500,-14.046708106994629
3125000,-13.46936321258545
3127500,-17.182144165039062
3130000,-17.867252349853516
3132500,-14.719717979431152
3135000,-12.334609985351562
3137500,-16.99680519104004
3140000,-14.165403366088867
3142500,-18.09490394592285
3145000,-14.661080360412598
3147500,-18.04814910888672
3150000,-17.221525192260742
3152500,-15.784045219421387
3155000,-14.960382461547852
3157500,-14.40080738067627
3160000,-16.16522216796875
3162500,-16.21253204345703
3165000,-15.856627464294434
3167500,-16.13810920715332
3170000,-15.874639511108398
3172500,-14.674453735351562
3175000,-16.443593978881836
3177500,-14.391670227050781
3180000,-16.343660354614258
3182500,-15.893832206726074
3185000,-14.642735481262207
3187500,-15.34850788116455
3190000,-14.217866897583008
3192500,-15.885393142700195
3195000,-15.860031127929688
3197500,-16.796812057495117
3200000,-14.225004196166992
3202500,-14.066960334777832
3205000,-12.997669219970703
3207500,-16.033733367919922
3210000,-17.44459342956543
3212500,-17.81439971923828
3215000,-14.567713737487793
3217500,-16.051509857177734
3220000,-13.312853813171387
3222500,-16.4692325592041
3225000,-13.071850776672363
3227500,-16.45724868774414
3230000,-19.085031509399414
3232500,-16.72196388244629
3235000,-17.233736038208008
3237500,-17.718503952026367
3240000,-15.168972969055176
3242500,-16.89805793762207
3245000,-18.16987419128418
3247500,-16.287240982055664
3250000,-15.645463943481445
3252500,-19.945091247558594
3255000,-16.630016326904297
3257500,-12.355777740478516
3260000,-17.1705322265625
3262500,-14.429109573364258
3265000,-18.485239028930664
3267500,-19.312868118286133
3270000,-15.843214988708496
3272500,-15.863036155700684
3275000,-17.530088424682617
3277500,-15.741049766540527
3280000,-16.96282958984375
3282500,-20.706424713134766
3285000,-18.184436798095703
3287500,-18.752531051635742
3290000,-18.760448455810547
3292500,-15.534399032592773
3295000,-16.896556854248047
3297500,-18.927202224731445
3300000,-18.90196990966797
3302500,-16.6220703125
3305000,-17.24833106994629
3307500,-14.711444854736328
3310000,-14.643903732299805
3312500,-16.734619140625
3315000,-18.197757720947266
3317500,-19.908998489379883
3320000,-17.799352645874023
3322500,-15.520524024963379
3325000,-15.719332695007324
3327500,-17.940128326416016
3330000,-16.902441024780273
3332500,-19.43667984008789
3335000,-17.627164840698242
3337500,-16.97511863708496
3340000,-17.3987979888916
3342500,-15.094146728515625
3345000,-14.166181564331055
3347500,-19.25394058227539
3350000,-15.39891242980957
3352500,-15.737255096435547
3355000,-16.547800064086914
3357500,-17.88100814819336
3360000,-17.62950325012207
3362500,-14.909997940063477
3365000,-17.401018142700195
3367500,-20.404747009277344
3370000,-15.827950477600098
3372500,-16.537412643432617
3375000,-13.805059432983398
3377500,-18.124670028686523
3380000,-18.9218807220459
3382500,-14.518714904785156
3385000,-16.996204376220703
3387500,-15.507129669189453
3390000,-14.353872299194336
3392500,-16.29805564880371
3395000,-15.488028526306152
3397500,-16.185644149780273
3400000,-20.224193572998047
3402500,-13.931188583374023
3405000,-14.17032527923584
3407500,-13.524615287780762
3410000,-17.24970817565918
3412500,-15.59238338470459
3415000,-15.13136100769043
3417500,-15.119580268859863
3420000,-17.158893585205078
3422500,-16.99318504333496
3425000,-13.8276948928833
3427500,-16.452699661254883
3430000,-17.73802947998047
3432500,-14.876368522644043
3435000,-12.229135513305664
3437500,-16.59432601928711
3440000,-15.654741287231445
3442500,-15.60851001739502
3445000,-15.327787399291992
3447500,-15.757974624633789
3450000,-14.837019920349121
3452500,-15.352766036987305
3455000,-18.92925453186035
3457500,-16.194015502929688
3460000,-17.711872100830078
3462500,-18.65024757385254
3465000,-19.272605895996094
3467500,-17.767627716064453
3470000,-16.81426429748535
3472500,-20.6834774017334
3475000,-15.681507110595703
3477500,-15.886431694030762
3480000,-17.50905418395996
3482500,-15.141708374023438
3485000,-17.449798583984375
3487500,-17.356966018676758
3490000,-15.647557258605957
3492500,-17.821361541748047
3495000,-16.38042640686035
3497500,-14.566780090332031
3500000,-13.37796688079834
3502500,-19.35487937927246
3505000,-15.018224716186523
3507500,-12.815569877624512
3510000,-14.901182174682617
3512500,-14.470788955688477
3515000,-16.674074172973633
3517500,-15.0617036819458
3520000,-15.555383682250977
3522500,-15.790633201599121
3525000,-13.863597869873047
3527500,-17.463172912597656
3530000,-18.2001953125
3532500,-14.892717361450195
3535000,-17.50657081604004
3537500,-14.461227416992188
3540000,-16.225902557373047
3542500,-10.410188674926758
3545000,-18.814220428466797
3547500,-15.035585403442383
3550000,-16.718883514404297
3552500,-17.0339298248291
3555000,-14.164764404296875
3557500,-14.291632652282715
3560000,-18.717004776000977
3562500,-15.458956718444824
3565000,-13.99950885772705
3567500,-14.109831809997559
3570000,-15.459287643432617
3572500,-12.898632049560547
3575000,-18.373414993286133
3577500,-19.884471893310547
3580000,-16.926759719848633
3582500,-17.24146270751953
3585000,-18.34307861328125
3587500,-16.397151947021484
3590000,-17.119783401489258
3592500,-17.911062240600586
3595000,-15.102944374084473
3597500,-16.52053451538086
3600000,-16.009033203125
3602500,-15.937884330749512
3605000,-16.487422943115234
3607500,-16.969825744628906
3610000,-16.57486343383789
3612500,-16.637460708618164
3615000,-15.036812782287598
3617500,-20.86529541015625
3620000,-14.386736869812012
3622500,-14.758502960205078
3625000,-20.250293731689453
3627500,-17.17009162902832
3630000,-14.739336967468262
3632500,-17.506994247436523
3635000,-17.931629180908203
3637500,-16.282455444335938
3640000,-13.919816970825195
3642500,-16.089906692504883
3645000,-17.918960571289062
3647500,-19.112499237060547
3650000,-15.963200569152832
3652500,-17.35683822631836
3655000,-21.400562286376953
3657500,-19.810401916503906
3660000,-17.3067626953125
3662500,-16.7741756439209
3665000,-21.772363662719727
3667500,-20.63699722290039
3670000,-15.802215576171875
3672500,-19.41451644897461
3675000,-17.42361068725586
3677500,-14.918623924255371
3680000,-16.294769287109375
3682500,-14.303900718688965
3685000,-16.258100509643555
3687500,-16.51336669921875
3690000,-16.915390014648438
3692500,-14.358412742614746
3695000,-17.12628173828125
3697500,-15.953904151916504
3700000,-14.441607475280762
3702500,-18.523530960083008
3705000,-18.51074981689453
3707500,-13.064750671386719
3710000,-17.87860870361328
3712500,-15.879697799682617
3715000,-18.617780685424805
3717500,-16.387731552124023
3720000,-14.570050239562988
3722500,-19.207189559936523
3725000,-16.030935287475586
3727500,-18.64151954650879
3730000,-18.9818172454834
3732500,-17.670557022094727
3735000,-14.777379989624023
3737500,-14.242660522460938
3740000,-18.871164321899414
3742500,-14.95907974243164
3745000,-17.000526428222656
3747500,-17.443470001220703
3750000,-14.169992446899414
3752500,-20.441858291625977
3755000,-14.968591690063477
3757500,-20.506776809692383
3760000,-17.794225692749023
3762500,-18.08128547668457
3765000,-16.58993911743164
3767500,-16.27482032775879
3770000,-15.605908393859863
3772500,-14.306710243225098
3775000,-15.277843475341797
3777500,-15.266974449157715
3780000,-12.781693458557129
3782500,-16.95149803161621
3785000,-16.413814544677734
3787500,-16.36766242980957
3790000,-16.830060958862305
3792500,-14.682426452636719
3795000,-13.716900825500488
3797500,-16.187665939331055
3800000,-19.0389347076416
3802500,-17.463584899902344
3805000,-19.121610641479492
3807500,-18.517162322998047
3810000,-16.040626525878906
3812500,-16.628679275512695
3815000,-16.20234489440918
3817500,-16.219839096069336
3820000,-16.619783401489258
3822500,-18.839555740356445
3825000,-15.118675231933594
3827500,-17.363296508789062
3830000,-16.914875030517578
3832500,-16.98617935180664
3835000,-19.010814666748047
3837500,-17.553081512451172
3840000,-16.39958953857422
3842500,-15.692681312561035
3845000,-15.707328796386719
3847500,-15.558772087097168
3850000,-17.697982788085938
3852500,-15.36634635925293
3855000,-15.69315242767334
3857500,-18.294086456298828
3860000,-14.37581729888916
3862500,-20.101228713989258
3865000,-13.48874568939209
3867500,-18.203266143798828
3870000,-14.182604789733887
3872500,-16.029664993286133
3875000,-17.40226173400879
3877500,-15.17274284362793
3880000,-17.667837142944336
3882500,-18.584291458129883
3885000,-16.3645076751709
3887500,-19.154268264770508
3890000,-13.940042495727539
3892500,-17.32001304626465
3895000,-14.567291259765625
3897500,-18.32199478149414
3900000,-17.839996337890625
3902500,-17.119375228881836
3905000,-17.999088287353516
3907500,-19.50904083251953
3910000,-14.023642539978027
3912500,-16.323850631713867
3915000,-12.115757942199707
3917500,-13.942146301269531
3920000,-19.656837463378906
3922500,-17.01394271850586
3925000,-13.821407318115234
3927500,-20.934873580932617
3930000,-14.806714057922363
3932500,-20.33589744567871
3935000,-16.846193313598633
3937500,-15.51936149597168
3940000,-18.218814849853516
3942500,-17.950206756591797
3945000,-17.817716598510742
3947500,-17.135515213012695
3950000,-16.76030921936035
3952500,-16.4798583984375
3955000,-18.33174705505371
3957500,-16.39446258544922
3960000,-17.364727020263672
3962500,-13.034725189208984
3965000,-13.854877471923828
3967500,-18.989212036132812
3970000,-15.577699661254883
3972500,-14.401246070861816
3975000,-16.099987030029297
3977500,-15.188715934753418
3980000,-17.18294334411621
3982500,-19.873729705810547
3985000,-14.670687675476074
3987500,-20.054628372192383
3990000,-16.75320816040039
3992500,-16.17552947998047
3995000,-14.523245811462402
3997500,-15.896530151367188
4000000,-17.988237380981445
4002500,-15.780043601989746
4005000,-15.660520553588867
4007500,-15.582157135009766
4010000,-17.38266944885254
4012500,-19.363916397094727
4015000,-15.895877838134766
4017500,-16.644073486328125
4020000,-15.586331367492676
4022500,-17.561481475830078
4025000,-16.363916397094727
4027500,-17.562450408935547
4030000,-13.989635467529297
4032500,-19.242883682250977
4035000,-14.287520408630371
4037500,-16.34918785095215
4040000,-20.521297454833984
4042500,-15.391663551330566
4045000,-15.33059310913086
4047500,-16.85744857788086
4050000,-17.094371795654297
4052500,-18.639646530151367
4055000,-16.908254623413086
4057500,-17.389047622680664
4060000,-17.63292121887207
4062500,-18.3331298828125
4065000,-19.78495979309082
4067500,-16.437532424926758
4070000,-15.570810317993164
4072500,-12.605780601501465
4075000,-17.940715789794922
4077500,-14.370467185974121
4080000,-17.469045639038086
4082500,-16.91536521911621
4085000,-17.444700241088867
4087500,-18.753812789916992
4090000,-12.90326976776123
4092500,-15.072461128234863
4095000,-15.771913528442383
4097500,-15.085920333862305
4100000,-15.339436531066895
4102500,-17.399072647094727
