step,reward
2965000,7.896163463592529
2967500,12.29294490814209
2970000,6.093739986419678
2972500,10.258001327514648
2975000,11.81248950958252
2977500,8.065460205078125
2980000,8.469938278198242
2982500,7.487236022949219
2985000,8.186980247497559
2987500,9.620440483093262
2990000,9.398774147033691
2992500,7.301348686218262
2995000,9.683076858520508
2997500,8.791360855102539
3000000,10.755599021911621
3002500,5.916823863983154
3005000,8.40314769744873
3007500,10.514276504516602
3010000,8.022112846374512
3012500,10.17355728149414
3015000,10.346295356750488
3017500,12.548873901367188
3020000,10.641785621643066
3022500,13.894991874694824
3025000,13.66421890258789
3027500,15.693644523620605
3030000,9.56434440612793
3032500,13.66561508178711
3035000,13.85369873046875
3037500,11.886361122131348
3040000,10.800518035888672
3042500,14.157413482666016
3045000,13.18400764465332
3047500,11.77981948852539
3050000,11.865205764770508
3052500,10.665209770202637
3055000,9.59874439239502
3057500,11.475518226623535
3060000,14.508522033691406
3062500,12.970505714416504
3065000,9.716999053955078
3067500,4.827813148498535
3070000,12.678671836853027
3072500,8.82268238067627
3075000,3.885223150253296
3077500,10.366104125976562
3080000,4.608214855194092
3082500,8.777426719665527
3085000,8.06935977935791
3087500,10.823174476623535
3090000,11.906954765319824
3092500,9.545466423034668
3095000,8.77933406829834
3097500,10.412097930908203
3100000,6.742358207702637
3102500,11.20913028717041
3105000,9.122724533081055
3107500,9.517868995666504
3110000,11.12493896484375
3112500,10.523648262023926
3115000,9.837233543395996
3117500,11.065217971801758
3120000,11.271947860717773
3122500,14.63685417175293
3125000,13.004853248596191
3127500,11.178539276123047
3130000,14.094958305358887
3132500,10.24329948425293
3135000,12.219736099243164
3137500,14.477018356323242
3140000,12.323141098022461
3142500,14.432119369506836
3145000,10.120115280151367
3147500,11.103943824768066
3150000,10.077531814575195
3152500,11.800877571105957
3155000,8.59654426574707
3157500,9.783101081848145
3160000,12.243332862854004
3162500,12.225944519042969
3165000,13.30808162689209
3167500,10.192474365234375
3170000,9.369942665100098
3172500,13.50452995300293
3175000,10.69612979888916
3177500,11.500792503356934
3180000,13.081306457519531
3182500,10.975127220153809
3185000,10.779202461242676
3187500,10.097946166992188
3190000,8.887704849243164
3192500,14.650553703308105
3195000,12.997979164123535
3197500,16.480552673339844
3200000,13.41816234588623
3202500,7.970180988311768
3205000,13.992632865905762
3207500,13.939689636230469
3210000,10.444209098815918
3212500,6.628267765045166
3215000,-2.286054849624634
3217500,13.778321266174316
3220000,12.953948020935059
3222500,14.60496997833252
3225000,14.164755821228027
3227500,8.567453384399414
3230000,11.83735466003418
3232500,10.893183708190918
3235000,10.258225440979004
3237500,13.432428359985352
3240000,9.162842750549316
3242500,7.154921531677246
3245000,15.31007194519043
3247500,14.865675926208496
3250000,15.606222152709961
3252500,14.593305587768555
3255000,16.0770263671875
3257500,11.290729522705078
3260000,13.00174617767334
3262500,13.69760513305664
3265000,8.979826927185059
3267500,12.31815242767334
3270000,12.342203140258789
3272500,11.038382530212402
3275000,9.863442420959473
3277500,10.500020027160645
3280000,10.607490539550781
3282500,9.2428560256958
3285000,10.012179374694824
3287500,4.614416599273682
3290000,10.190330505371094
3292500,8.877328872680664
3295000,9.894426345825195
3297500,9.749923706054688
3300000,12.063940048217773
3302500,9.197028160095215
3305000,8.695832252502441
3307500,9.30140495300293
3310000,10.733367919921875
3312500,5.736900806427002
3315000,8.648812294006348
3317500,10.32027816772461
3320000,9.838929176330566
3322500,9.784019470214844
3325000,9.67012882232666
3327500,9.073043823242188
3330000,9.027745246887207
3332500,12.299720764160156
3335000,9.563013076782227
3337500,4.063450813293457
3340000,12.528074264526367
3342500,9.386934280395508
3345000,10.73099422454834
3347500,7.073267459869385
3350000,10.953640937805176
3352500,8.051592826843262
3355000,11.198899269104004
3357500,8.685458183288574
3360000,12.694443702697754
3362500,11.710379600524902
3365000,11.761892318725586
3367500,10.773630142211914
3370000,9.688998222351074
3372500,2.3696553707122803
3375000,8.71973991394043
3377500,7.690235614776611
3380000,11.39280891418457
3382500,13.089065551757812
3385000,12.081912994384766
3387500,6.241777420043945
3390000,10.337120056152344
3392500,3.665576457977295
3395000,10.157203674316406
3397500,12.04024600982666
3400000,12.505297660827637
3402500,12.447205543518066
3405000,11.578390121459961
3407500,10.564896583557129
3410000,11.354120254516602
3412500,4.709697246551514
3415000,15.21241569519043
3417500,8.798184394836426
3420000,15.145807266235352
3422500,10.299527168273926
3425000,11.105223655700684
3427500,8.935606956481934
3430000,10.171533584594727
3432500,9.34975814819336
3435000,7.699197292327881
3437500,11.66020679473877
3440000,11.479081153869629
3442500,6.320493698120117
3445000,12.449804306030273
3447500,8.62376880645752
3450000,10.017560005187988
3452500,9.860025405883789
3455000,9.181866645812988
3457500,9.886332511901855
3460000,8.472355842590332
3462500,10.338984489440918
3465000,5.371559143066406
3467500,11.867815017700195
3470000,8.793503761291504
3472500,7.561974048614502
3475000,10.121438980102539
3477500,11.708477973937988
3480000,9.497469902038574
3482500,9.654766082763672
3485000,9.105729103088379
3487500,11.50623607635498
3490000,15.649940490722656
3492500,9.667388916015625
3495000,5.34780216217041
3497500,9.695060729980469
3500000,8.576322555541992
3502500,12.934556007385254
3505000,10.747565269470215
3507500,13.824254989624023
3510000,8.606369018554688
3512500,11.474937438964844
3515000,7.428879737854004
3517500,6.939301490783691
3520000,9.846513748168945
3522500,12.231123924255371
3525000,10.096975326538086
3527500,7.7306928634643555
3530000,10.138980865478516
3532500,12.596922874450684
3535000,9.459823608398438
3537500,10.931614875793457
3540000,12.03746509552002
3542500,11.856200218200684
3545000,13.427239418029785
3547500,9.43519115447998
3550000,13.206296920776367
3552500,12.809414863586426
3555000,7.516627311706543
3557500,9.328654289245605
3560000,11.037298202514648
3562500,13.85053825378418
3565000,11.453513145446777
3567500,9.261749267578125
3570000,9.877036094665527
3572500,6.286353588104248
3575000,12.31746768951416
3577500,10.43559455871582
3580000,14.338555335998535
3582500,12.559484481811523
3585000,10.292163848876953
3587500,11.19585132598877
3590000,12.13286018371582
3592500,11.727170944213867
3595000,7.641055107116699
3597500,10.378107070922852
3600000,12.603816032409668
3602500,11.440082550048828
3605000,12.35518741607666
3607500,8.547540664672852
3610000,14.698432922363281
3612500,7.898237228393555
3615000,12.392979621887207
3617500,12.697667121887207
3620000,10.061984062194824
3622500,12.709388732910156
3625000,11.981385231018066
3627500,10.905420303344727
3630000,8.168274879455566
3632500,13.600505828857422
3635000,13.107630729675293
3637500,9.011808395385742
3640000,12.115222930908203
3642500,10.145490646362305
3645000,9.888805389404297
3647500,12.93766975402832
3650000,7.8565497398376465
3652500,8.588109970092773
3655000,7.433542728424072
3657500,11.775928497314453
3660000,7.691594123840332
3662500,11.914556503295898
3665000,14.589495658874512
3667500,8.810730934143066
3670000,13.96248722076416
3672500,10.368865013122559
3675000,12.198043823242188
3677500,10.545385360717773
3680000,7.056697845458984
3682500,6.1642231941223145
3685000,10.364923477172852
3687500,10.43410873413086
3690000,12.53626823425293
3692500,15.019918441772461
3695000,11.582444190979004
3697500,9.325486183166504
3700000,12.934553146362305
3702500,10.736469268798828
3705000,11.801589965820312
3707500,10.293656349182129
3710000,6.341245651245117
3712500,10.570367813110352
3715000,10.28812026977539
3717500,11.267141342163086
3720000,10.937952041625977
3722500,12.816770553588867
3725000,8.6492338180542
3727500,8.817684173583984
3730000,11.505742073059082
3732500,12.729323387145996
3735000,13.153555870056152
3737500,13.802475929260254
3740000,10.768081665039062
3742500,8.50643539428711
3745000,7.850428581237793
3747500,10.28014850616455
3750000,13.909433364868164
3752500,9.823902130126953
3755000,7.893554210662842
3757500,9.83574390411377
3760000,10.528952598571777
3762500,10.301668167114258
3765000,13.799062728881836
3767500,8.607810974121094
3770000,10.364861488342285
3772500,9.00246810913086
3775000,10.706759452819824
3777500,6.556280612945557
3780000,14.407687187194824
3782500,8.848435401916504
3785000,12.547577857971191
3787500,10.751883506774902
3790000,2.518462657928467
3792500,9.004866600036621
3795000,13.616421699523926
3797500,12.228763580322266
3800000,12.448137283325195
3802500,15.636322975158691
3805000,11.835187911987305
3807500,8.591777801513672
3810000,8.848834037780762
3812500,14.864067077636719
3815000,15.282235145568848
3817500,6.6544718742370605
3820000,11.527044296264648
3822500,11.409599304199219
3825000,8.87641716003418
3827500,5.479000091552734
3830000,7.5450758934021
3832500,12.713153839111328
3835000,11.288070678710938
3837500,15.013971328735352
3840000,8.813421249389648
3842500,14.370256423950195
3845000,10.501873970031738
3847500,12.421622276306152
3850000,11.150317192077637
3852500,14.506672859191895
3855000,10.945690155029297
3857500,9.388168334960938
3860000,7.18410062789917
3862500,14.149568557739258
3865000,11.328577995300293
3867500,14.060175895690918
3870000,12.061433792114258
3872500,9.67751407623291
3875000,10.784920692443848
3877500,10.477302551269531
3880000,7.605111598968506
3882500,13.792716026306152
3885000,9.089766502380371
3887500,12.189397811889648
3890000,14.823102951049805
3892500,13.214544296264648
3895000,12.587859153747559
3897500,12.68676471710205
3900000,8.8616304397583
3902500,11.524097442626953
3905000,8.956570625305176
3907500,10.521878242492676
3910000,12.35836124420166
3912500,11.015827178955078
3915000,13.010833740234375
3917500,13.806378364562988
3920000,9.706869125366211
3922500,12.750028610229492
3925000,14.464205741882324
3927500,11.972335815429688
3930000,11.947528839111328
3932500,9.324853897094727
3935000,10.72040843963623
3937500,9.754911422729492
3940000,16.25908660888672
3942500,14.822711944580078
3945000,12.546939849853516
3947500,13.829107284545898
3950000,10.189763069152832
3952500,10.769967079162598
3955000,8.914382934570312
3957500,13.640514373779297
3960000,13.571562767028809
3962500,14.104137420654297
3965000,13.945915222167969
3967500,9.949170112609863
3970000,10.799147605895996
3972500,11.282354354858398
3975000,9.428925514221191
3977500,7.676632404327393
3980000,10.28966236114502
3982500,13.020492553710938
3985000,12.29102611541748
3987500,8.444673538208008
3990000,12.094955444335938
3992500,9.259766578674316
3995000,13.157389640808105
3997500,7.8069281578063965
4000000,12.310709953308105
4002500,10.66391658782959
4005000,10.15859603881836
4007500,15.819916725158691
4010000,12.15764045715332
4012500,7.350795745849609
4015000,8.50731372833252
4017500,10.612406730651855
4020000,14.988503456115723
4022500,14.129032135009766
4025000,9.075325965881348
4027500,14.064845085144043
4030000,14.975434303283691
4032500,13.62239933013916
4035000,11.639049530029297
4037500,12.247116088867188
4040000,13.10993480682373
4042500,10.258254051208496
4045000,12.335864067077637
4047500,13.071837425231934
4050000,8.810890197753906
4052500,11.646657943725586
4055000,9.026908874511719
4057500,8.570846557617188
4060000,10.569901466369629
4062500,8.419096946716309
4065000,12.72804069519043
4067500,12.379446983337402
4070000,8.888182640075684
4072500,9.16389274597168
4075000,10.47778606414795
4077500,8.81232738494873
4080000,12.891897201538086
4082500,14.530153274536133
4085000,8.773094177246094
4087500,10.024621963500977
4090000,9.608957290649414
4092500,13.310709953308105
4095000,10.262288093566895
4097500,6.836846351623535
4100000,6.314156532287598
4102500,7.9514360427856445
4105000,9.5692720413208
4107500,11.181906700134277
4110000,9.459757804870605
4112500,7.040937423706055
4115000,6.136948585510254
4117500,8.138618469238281
4120000,9.877548217773438
4122500,6.1415019035339355
4125000,7.14499568939209
4127500,6.489241123199463
4130000,9.802700996398926
4132500,5.847298622131348
4135000,8.690552711486816
4137500,7.574748992919922
4140000,10.833382606506348
4142500,5.370616912841797
4145000,8.766420364379883
4147500,9.840590476989746
4150000,14.007209777832031
4152500,7.235291957855225
4155000,10.720121383666992
4157500,5.4353132247924805
4160000,10.63474178314209
4162500,10.965054512023926
4165000,7.321750640869141
4167500,8.844953536987305
4170000,7.1569504737854
4172500,10.697717666625977
4175000,11.288920402526855
4177500,7.198741436004639
4180000,6.683193683624268
4182500,5.7094597816467285
4185000,5.265538215637207
4187500,7.531497001647949
4190000,7.465087890625
4192500,6.878446102142334
4195000,8.965225219726562
4197500,9.836760520935059
4200000,7.29089879989624
4202500,7.4589033126831055
4205000,5.775190830230713
4207500,8.267394065856934
4210000,6.542125225067139
4212500,7.7304840087890625
4215000,8.3306884765625
4217500,8.91590690612793
4220000,9.344619750976562
4222500,6.422686576843262
4225000,7.934124946594238
4227500,7.026442050933838
4230000,11.82072925567627
4232500,9.289868354797363
4235000,10.839775085449219
4237500,9.38707160949707
4240000,9.654109001159668
4242500,6.873856067657471
4245000,9.308511734008789
4247500,7.008133411407471
4250000,10.649558067321777
4252500,8.359803199768066
4255000,7.608160495758057
4257500,7.952269554138184
4260000,7.93613338470459
4262500,9.097326278686523
4265000,5.736590385437012
4267500,8.73315143585205
4270000,7.8706254959106445
4272500,9.899757385253906
4275000,6.8969926834106445
4277500,5.02968168258667
4280000,6.583469390869141
4282500,6.93052864074707
4285000,8.115082740783691
4287500,6.099897861480713
4290000,8.347089767456055
4292500,9.683380126953125
4295000,9.266010284423828
4297500,10.820568084716797
4300000,12.359716415405273
4302500,9.681648254394531
4305000,6.859905242919922
4307500,13.624951362609863
4310000,9.738216400146484
4312500,10.747220039367676
4315000,6.811734199523926
4317500,5.676476001739502
4320000,7.340641975402832
4322500,7.163405895233154
4325000,7.710151195526123
4327500,8.237849235534668
4330000,6.718551158905029
4332500,8.69548511505127
4335000,10.519478797912598
4337500,6.248023509979248
4340000,10.724369049072266
