step,reward
2772500,-38.93964767456055
2775000,-40.52462387084961
2777500,-43.50056457519531
2780000,-40.56472396850586
2782500,-40.7599983215332
2785000,-36.3539924621582
2787500,-35.575523376464844
2790000,-35.80799865722656
2792500,-41.460609436035156
2795000,-39.68906784057617
2797500,-37.609432220458984
2800000,-38.53281784057617
2802500,-37.287208557128906
2805000,-32.3774299621582
2807500,-38.934017181396484
2810000,-34.654518127441406
2812500,-45.35222625732422
2815000,-34.08717727661133
2817500,-35.52935028076172
2820000,-37.37579345703125
2822500,-49.125267028808594
2825000,-42.84153747558594
2827500,-42.56980514526367
2830000,-39.490753173828125
2832500,-33.49436950683594
2835000,-37.86664581298828
2837500,-39.85737609863281
2840000,-38.514705657958984
2842500,-40.11998748779297
2845000,-46.49805450439453
2847500,-37.28553771972656
2850000,-35.57736587524414
2852500,-35.06086730957031
2855000,-37.893741607666016
2857500,-35.64786148071289
2860000,-37.20280456542969
2862500,-42.562896728515625
2865000,-34.733985900878906
2867500,-42.58884811401367
2870000,-39.949501037597656
2872500,-45.568260192871094
2875000,-36.65735626220703
2877500,-41.24381637573242
2880000,-37.61220169067383
2882500,-34.39272689819336
2885000,-35.397586822509766
2887500,-36.916343688964844
2890000,-45.01601791381836
2892500,-37.292598724365234
2895000,-43.57221984863281
2897500,-40.07235336303711
2900000,-36.173484802246094
2902500,-37.39683151245117
2905000,-41.35746383666992
2907500,-43.100135803222656
2910000,-36.999671936035156
2912500,-37.9205207824707
2915000,-37.76148223876953
2917500,-36.4234733581543
2920000,-36.56138610839844
2922500,-38.10322189331055
2925000,-36.90022659301758
2927500,-40.601341247558594
2930000,-38.0054931640625
2932500,-35.497562408447266
2935000,-34.412620544433594
2937500,-32.52194595336914
2940000,-35.8758430480957
2942500,-42.731990814208984
2945000,-33.276405334472656
2947500,-35.842323303222656
2950000,-35.90446090698242
2952500,-36.999183654785156
2955000,-38.70929718017578
2957500,-37.23970413208008
2960000,-35.667518615722656
2962500,-32.980873107910156
2965000,-33.46889114379883
2967500,-41.81306838989258
2970000,-36.043643951416016
2972500,-39.71839904785156
2975000,-38.03349685668945
2977500,-38.78922653198242
2980000,-53.83735656738281
2982500,-37.680606842041016
2985000,-37.63097381591797
2987500,-40.749267578125
2990000,-35.8721923828125
2992500,-39.60053253173828
2995000,-40.2302131652832
2997500,-33.92106246948242
3000000,-36.82878494262695
3002500,-37.516273498535156
3005000,-38.6391487121582
3007500,-36.2541389465332
3010000,-36.10232925415039
3012500,-37.3040885925293
3015000,-34.98210906982422
3017500,-40.01686096191406
3020000,-40.28694534301758
3022500,-42.84307861328125
3025000,-38.77595520019531
3027500,-33.655677795410156
3030000,-34.823150634765625
3032500,-34.72993850708008
3035000,-41.893619537353516
3037500,-38.529014587402344
3040000,-40.615814208984375
3042500,-37.4168815612793
3045000,-38.45964813232422
3047500,-33.974029541015625
3050000,-40.23280334472656
3052500,-37.18404006958008
3055000,-42.5988883972168
3057500,-35.67519760131836
3060000,-33.37472152709961
3062500,-35.48290252685547
3065000,-42.838172912597656
3067500,-33.72120666503906
3070000,-40.38939666748047
3072500,-35.57505416870117
3075000,-42.70745086669922
3077500,-37.911434173583984
3080000,-34.631690979003906
3082500,-37.06458282470703
3085000,-36.20818328857422
3087500,-45.1771240234375
3090000,-42.22734069824219
3092500,-45.468902587890625
3095000,-42.3172607421875
3097500,-41.751380920410156
3100000,-44.721309661865234
3102500,-34.181636810302734
3105000,-43.30353927612305
3107500,-46.10532760620117
3110000,-41.47819519042969
3112500,-33.725345611572266
3115000,-48.46854782104492
3117500,-37.35719680786133
3120000,-34.92809295654297
3122500,-32.35879898071289
3125000,-40.9942626953125
3127500,-42.087459564208984
3130000,-48.97971725463867
3132500,-37.44418716430664
3135000,-43.3958740234375
3137500,-41.924068450927734
3140000,-39.80095672607422
3142500,-42.31609344482422
3145000,-41.00675582885742
3147500,-38.00151443481445
3150000,-47.426536560058594
3152500,-33.42300796508789
3155000,-38.8003044128418
3157500,-37.29377365112305
3160000,-38.94052505493164
3162500,-35.025390625
3165000,-37.547584533691406
3167500,-35.093257904052734
3170000,-39.1400032043457
3172500,-40.031578063964844
3175000,-35.509613037109375
3177500,-41.566646575927734
3180000,-30.2686710357666
3182500,-43.266597747802734
3185000,-45.83328628540039
3187500,-38.4581298828125
3190000,-39.39079666137695
3192500,-39.9948616027832
3195000,-41.0369758605957
3197500,-34.89518737792969
3200000,-39.656028747558594
3202500,-40.51371765136719
3205000,-35.662559509277344
3207500,-34.21186828613281
3210000,-40.04506301879883
3212500,-34.77217483520508
3215000,-38.76886749267578
3217500,-42.99177932739258
3220000,-39.16365432739258
3222500,-42.20444107055664
3225000,-34.91445541381836
3227500,-35.3966064453125
3230000,-36.53849411010742
3232500,-37.93769454956055
3235000,-39.35197067260742
3237500,-40.553558349609375
3240000,-38.57856369018555
3242500,-40.91443634033203
3245000,-38.82069778442383
3247500,-38.82355499267578
3250000,-35.54848861694336
3252500,-36.53016662597656
3255000,-38.77347946166992
3257500,-40.73039627075195
3260000,-40.97722625732422
3262500,-40.73839569091797
3265000,-43.42195129394531
3267500,-37.18894958496094
3270000,-34.311614990234375
3272500,-38.754817962646484
3275000,-46.458003997802734
3277500,-40.55358123779297
3280000,-34.765380859375
3282500,-34.72443389892578
3285000,-34.75318908691406
3287500,-39.725341796875
3290000,-32.06101989746094
3292500,-37.606964111328125
3295000,-37.0006217956543
3297500,-42.038143157958984
3300000,-35.324195861816406
3302500,-36.8461799621582
3305000,-40.64977264404297
3307500,-40.46603775024414
3310000,-37.7823600769043
3312500,-37.93730926513672
3315000,-37.507484436035156
3317500,-38.11920928955078
3320000,-39.607994079589844
3322500,-39.70050811767578
3325000,-44.68278121948242
3327500,-32.21040344238281
3330000,-37.85288619995117
3332500,-49.471229553222656
3335000,-37.698219299316406
3337500,-38.73484420776367
3340000,-41.40511703491211
3342500,-43.446380615234375
3345000,-42.36724853515625
3347500,-40.46515655517578
3350000,-42.76767349243164
3352500,-35.90622329711914
3355000,-34.04462814331055
3357500,-37.68593215942383
3360000,-32.88810348510742
3362500,-36.82658004760742
3365000,-37.06076431274414
3367500,-39.21892166137695
3370000,-41.923240661621094
3372500,-39.719234466552734
3375000,-39.67915725708008
3377500,-35.64875030517578
3380000,-35.276405334472656
3382500,-35.40892028808594
3385000,-34.73094940185547
3387500,-45.703102111816406
3390000,-34.51160430908203
3392500,-36.88994598388672
3395000,-40.27407455444336
3397500,-40.4139289855957
3400000,-38.64569854736328
3402500,-41.1959342956543
3405000,-34.57706832885742
3407500,-36.729820251464844
3410000,-37.264244079589844
3412500,-40.43098068237305
3415000,-36.57643508911133
3417500,-34.86006546020508
3420000,-42.02277374267578
3422500,-39.80747604370117
3425000,-34.87802505493164
3427500,-35.826168060302734
3430000,-36.25603485107422
3432500,-37.83331298828125
3435000,-34.1094970703125
3437500,-35.202388763427734
3440000,-36.3696403503418
3442500,-37.090152740478516
3445000,-34.54125213623047
3447500,-42.11534118652344
3450000,-38.85830307006836
3452500,-33.48332595825195
3455000,-38.98687744140625
3457500,-40.98802185058594
3460000,-40.192832946777344
3462500,-35.28260040283203
3465000,-36.76320266723633
3467500,-35.1861686706543
3470000,-41.34663009643555
3472500,-39.46949768066406
3475000,-40.24448776245117
3477500,-38.4354362487793
3480000,-41.67453384399414
3482500,-37.58829116821289
3485000,-39.721622467041016
3487500,-33.87799072265625
3490000,-46.24092483520508
3492500,-48.49055862426758
3495000,-35.62581253051758
3497500,-39.905433654785156
3500000,-38.3665657043457
3502500,-45.1766471862793
3505000,-39.531410217285156
3507500,-39.17300033569336
3510000,-42.204139709472656
3512500,-37.84880065917969
3515000,-39.904808044433594
3517500,-37.74424743652344
3520000,-38.10456085205078
3522500,-44.32512664794922
3525000,-38.523277282714844
3527500,-38.660396575927734
3530000,-32.669979095458984
3532500,-45.426753997802734
3535000,-43.96769714355469
3537500,-38.39342498779297
3540000,-42.122528076171875
3542500,-34.438899993896484
3545000,-33.79924011230469
3547500,-38.56572341918945
3550000,-46.323604583740234
3552500,-38.50611114501953
3555000,-36.742984771728516
3557500,-48.646697998046875
3560000,-38.124141693115234
3562500,-38.333160400390625
3565000,-40.132240295410156
3567500,-34.14048767089844
3570000,-38.4768180847168
3572500,-39.11827850341797
3575000,-40.9573860168457
3577500,-37.97272872924805
3580000,-44.77804946899414
3582500,-36.670894622802734
3585000,-41.49480438232422
3587500,-39.103759765625
3590000,-42.46635818481445
3592500,-39.82128143310547
3595000,-38.96611022949219
3597500,-45.04960250854492
3600000,-33.83448028564453
3602500,-42.94557189941406
3605000,-36.6065559387207
3607500,-36.74397659301758
3610000,-36.875038146972656
3612500,-37.093772888183594
3615000,-41.05677795410156
3617500,-39.129547119140625
3620000,-37.812896728515625
3622500,-38.688201904296875
3625000,-45.863914489746094
3627500,-37.90559768676758
3630000,-33.6766357421875
3632500,-40.292232513427734
3635000,-39.483055114746094
3637500,-37.910614013671875
3640000,-32.40508270263672
3642500,-36.072566986083984
3645000,-34.278099060058594
3647500,-39.202735900878906
3650000,-30.345129013061523
3652500,-37.890235900878906
3655000,-37.87648010253906
3657500,-36.81756591796875
3660000,-33.697052001953125
3662500,-37.02011489868164
3665000,-41.282772064208984
3667500,-33.3071403503418
3670000,-38.02130126953125
3672500,-38.165653228759766
3675000,-37.35002136230469
3677500,-33.32174301147461
3680000,-38.98821258544922
3682500,-36.79519271850586
3685000,-42.75490951538086
3687500,-39.071842193603516
3690000,-33.70866394042969
3692500,-42.117523193359375
3695000,-37.42050552368164
3697500,-34.15116882324219
3700000,-37.49309158325195
3702500,-37.89940643310547
3705000,-38.43259048461914
3707500,-39.24842071533203
3710000,-35.480621337890625
3712500,-36.19131851196289
3715000,-39.20273208618164
3717500,-34.35651397705078
3720000,-39.34877395629883
3722500,-42.5432243347168
3725000,-42.1799201965332
3727500,-44.65626907348633
3730000,-39.019161224365234
3732500,-33.45783233642578
3735000,-37.682701110839844
3737500,-38.04335021972656
3740000,-36.3719367980957
3742500,-36.281883239746094
3745000,-39.02496337890625
3747500,-35.2891960144043
3750000,-30.09998321533203
3752500,-31.11456871032715
3755000,-38.747947692871094
3757500,-38.878543853759766
3760000,-38.24882888793945
3762500,-36.7758674621582
3765000,-41.10710525512695
3767500,-37.273536682128906
3770000,-33.51288604736328
3772500,-36.91360855102539
3775000,-37.3431510925293
3777500,-39.02339172363281
3780000,-35.47138977050781
3782500,-38.29265594482422
3785000,-39.984107971191406
3787500,-33.728309631347656
3790000,-34.39104461669922
3792500,-34.475189208984375
3795000,-35.542057037353516
3797500,-38.340702056884766
3800000,-38.299896240234375
3802500,-44.04591369628906
3805000,-38.93788528442383
3807500,-34.546932220458984
3810000,-34.86138916015625
3812500,-38.05794143676758
3815000,-33.49803161621094
3817500,-38.153350830078125
3820000,-35.87855911254883
3822500,-35.244056701660156
3825000,-36.218719482421875
3827500,-42.27377700805664
3830000,-36.135948181152344
3832500,-34.36342239379883
3835000,-35.838226318359375
3837500,-44.06306838989258
3840000,-41.853214263916016
3842500,-41.96406173706055
3845000,-38.64708709716797
3847500,-36.86445999145508
3850000,-36.96338653564453
3852500,-42.50407409667969
3855000,-40.925968170166016
3857500,-38.5388069152832
3860000,-45.431278228759766
3862500,-41.12114334106445
3865000,-44.573482513427734
3867500,-36.253292083740234
3870000,-38.397701263427734
3872500,-36.545143127441406
3875000,-38.82158660888672
3877500,-43.1224250793457
3880000,-41.95923614501953
3882500,-36.522605895996094
3885000,-38.236148834228516
3887500,-41.77101516723633
3890000,-38.090065002441406
3892500,-37.27766036987305
3895000,-43.45527267456055
3897500,-39.52641296386719
3900000,-48.14387893676758
3902500,-41.40858459472656
3905000,-38.86888122558594
3907500,-38.358741760253906
3910000,-34.49251174926758
3912500,-38.49882888793945
3915000,-38.945587158203125
3917500,-38.75762176513672
3920000,-39.501075744628906
3922500,-36.06850051879883
3925000,-33.130889892578125
3927500,-39.10824203491211
3930000,-35.680137634277344
3932500,-36.94863510131836
3935000,-34.30425262451172
3937500,-38.46167755126953
3940000,-34.8776969909668
3942500,-43.13214111328125
3945000,-38.558555603027344
3947500,-31.487974166870117
3950000,-36.45896911621094
3952500,-35.9473762512207
3955000,-35.482723236083984
3957500,-39.50066375732422
3960000,-32.1510124206543
3962500,-33.102294921875
3965000,-31.17963409423828
3967500,-36.98842239379883
3970000,-34.13050842285156
3972500,-32.481876373291016
3975000,-41.56300354003906
3977500,-32.33872604370117
3980000,-37.10589599609375
3982500,-40.42015838623047
3985000,-33.84576416015625
3987500,-38.88700866699219
3990000,-36.809181213378906
3992500,-38.87527847290039
3995000,-37.68423080444336
3997500,-33.21390914916992
4000000,-34.9656867980957
4002500,-38.571044921875
4005000,-39.16048049926758
4007500,-36.26049041748047
4010000,-36.33543395996094
4012500,-37.596160888671875
4015000,-37.681617736816406
4017500,-42.33002853393555
4020000,-39.99414825439453
4022500,-36.74135208129883
4025000,-40.27558135986328
4027500,-35.836429595947266
4030000,-41.020694732666016
4032500,-37.44609832763672
4035000,-36.47988510131836
4037500,-43.189735412597656
4040000,-44.40123748779297
4042500,-37.31135940551758
4045000,-36.541690826416016
4047500,-40.32990646362305
4050000,-40.8402214050293
4052500,-40.201141357421875
4055000,-38.806854248046875
4057500,-37.50240707397461
4060000,-42.582542419433594
4062500,-38.31743240356445
4065000,-36.57562255859375
4067500,-44.55377197265625
4070000,-39.8542366027832
4072500,-33.449947357177734
4075000,-34.49660873413086
4077500,-41.053340911865234
4080000,-40.24180603027344
4082500,-39.42970275878906
4085000,-44.510135650634766
4087500,-38.29070281982422
4090000,-34.724327087402344
4092500,-39.972816467285156
4095000,-35.10299301147461
4097500,-38.10673522949219
4100000,-41.27995681762695
4102500,-41.18687057495117
4105000,-41.23032760620117
4107500,-42.783206939697266
4110000,-44.7462043762207
4112500,-38.44405746459961
4115000,-42.35332107543945
4117500,-45.6933708190918
4120000,-37.07844161987305
4122500,-43.06647491455078
4125000,-41.4888801574707
4127500,-43.728240966796875
4130000,-45.34536361694336
4132500,-44.536006927490234
4135000,-40.90031051635742
4137500,-40.1755485534668
4140000,-36.570003509521484
4142500,-40.4480094909668
4145000,-39.322410583496094
4147500,-35.561912536621094
4150000,-41.867759704589844
4152500,-37.53236770629883
4155000,-34.9481315612793
4157500,-39.93586349487305
4160000,-32.68695068359375
4162500,-38.205833435058594
4165000,-34.828712463378906
4167500,-32.70159149169922
4170000,-41.18822479248047
4172500,-38.7723274230957
4175000,-42.565765380859375
4177500,-38.0115852355957
