step,reward
2770000,-32.42509460449219
2772500,-38.26900863647461
2775000,-38.032958984375
2777500,-33.04253387451172
2780000,-36.48661804199219
2782500,-36.797603607177734
2785000,-38.07394790649414
2787500,-38.68739318847656
2790000,-43.01070785522461
2792500,-33.462921142578125
2795000,-39.080562591552734
2797500,-40.8485107421875
2800000,-37.78709411621094
2802500,-34.55235290527344
2805000,-38.77177047729492
2807500,-37.1098518371582
2810000,-33.02838134765625
2812500,-44.304630279541016
2815000,-36.655784606933594
2817500,-39.25972366333008
2820000,-40.41666030883789
2822500,-38.496299743652344
2825000,-40.252750396728516
2827500,-38.380760192871094
2830000,-37.23745346069336
2832500,-39.58713150024414
2835000,-40.303951263427734
2837500,-42.34988021850586
2840000,-36.235294342041016
2842500,-38.80038070678711
2845000,-36.87981414794922
2847500,-36.44605255126953
2850000,-40.65769958496094
2852500,-41.31306838989258
2855000,-36.79124450683594
2857500,-38.87327575683594
2860000,-38.28499221801758
2862500,-42.09012985229492
2865000,-43.97492599487305
2867500,-42.47902297973633
2870000,-34.6297607421875
2872500,-37.096317291259766
2875000,-39.01347732543945
2877500,-36.32290267944336
2880000,-42.75395965576172
2882500,-40.031314849853516
2885000,-44.57990264892578
2887500,-37.81319808959961
2890000,-36.561824798583984
2892500,-37.9627799987793
2895000,-42.05933380126953
2897500,-39.10935592651367
2900000,-46.76579666137695
2902500,-44.38563919067383
2905000,-45.0145378112793
2907500,-36.73490524291992
2910000,-39.15300369262695
2912500,-45.197471618652344
2915000,-45.082332611083984
2917500,-41.030364990234375
2920000,-39.79682922363281
2922500,-42.655914306640625
2925000,-38.71940994262695
2927500,-47.15574264526367
2930000,-38.48413848876953
2932500,-36.78879928588867
2935000,-44.470890045166016
2937500,-43.064056396484375
2940000,-46.74537658691406
2942500,-36.907020568847656
2945000,-38.41122055053711
2947500,-35.51231002807617
2950000,-38.435401916503906
2952500,-41.945796966552734
2955000,-47.38262939453125
2957500,-38.372596740722656
2960000,-35.12630081176758
2962500,-33.68421936035156
2965000,-36.56134033203125
2967500,-36.37751770019531
2970000,-38.73767852783203
2972500,-37.29808044433594
2975000,-40.294429779052734
2977500,-36.6647834777832
2980000,-39.38114547729492
2982500,-42.4668083190918
2985000,-52.471370697021484
2987500,-45.77226257324219
2990000,-43.27570343017578
2992500,-42.21281433105469
2995000,-38.4176139831543
2997500,-46.708106994628906
3000000,-38.10616683959961
3002500,-43.03840637207031
3005000,-45.14174270629883
3007500,-37.70381164550781
3010000,-38.66950988769531
3012500,-40.41548156738281
3015000,-37.70182418823242
3017500,-41.5277214050293
3020000,-36.445518493652344
3022500,-38.741676330566406
3025000,-41.242767333984375
3027500,-40.82011032104492
3030000,-37.70450973510742
3032500,-43.185245513916016
3035000,-39.41462326049805
3037500,-38.325618743896484
3040000,-35.73973083496094
3042500,-40.401390075683594
3045000,-35.55885314941406
3047500,-40.500911712646484
3050000,-39.96517562866211
3052500,-45.31609344482422
3055000,-47.791481018066406
3057500,-45.578914642333984
3060000,-53.14948272705078
3062500,-40.54460906982422
3065000,-49.05867385864258
3067500,-37.672786712646484
3070000,-35.57098388671875
3072500,-33.01587677001953
3075000,-45.826026916503906
3077500,-36.5988883972168
3080000,-46.23344039916992
3082500,-38.37067413330078
3085000,-39.3509407043457
3087500,-36.27339172363281
3090000,-37.10475540161133
3092500,-38.263771057128906
3095000,-39.92327117919922
3097500,-45.666717529296875
3100000,-42.956703186035156
3102500,-40.502384185791016
3105000,-39.81439208984375
3107500,-39.83293151855469
3110000,-40.37583541870117
3112500,-37.838741302490234
3115000,-40.40454864501953
3117500,-35.47245788574219
3120000,-38.680301666259766
3122500,-40.82783889770508
3125000,-40.49028396606445
3127500,-44.6527099609375
3130000,-39.46048355102539
3132500,-39.395145416259766
3135000,-34.62169647216797
3137500,-38.8811149597168
3140000,-34.15860366821289
3142500,-36.480323791503906
3145000,-38.620758056640625
3147500,-43.1374626159668
3150000,-34.0491828918457
3152500,-37.53122329711914
3155000,-41.26997756958008
3157500,-53.625518798828125
3160000,-34.61843490600586
3162500,-39.61649703979492
3165000,-36.45692825317383
3167500,-39.86456298828125
3170000,-38.48605728149414
3172500,-39.63834762573242
3175000,-45.92158889770508
3177500,-40.584564208984375
3180000,-40.937015533447266
3182500,-32.6505012512207
3185000,-45.313594818115234
3187500,-34.55088424682617
3190000,-36.45726776123047
3192500,-42.012107849121094
3195000,-47.92387390136719
3197500,-41.2064094543457
3200000,-37.738250732421875
3202500,-45.51828384399414
3205000,-37.44746780395508
3207500,-36.85696792602539
3210000,-40.484371185302734
3212500,-40.054290771484375
3215000,-40.16107940673828
3217500,-35.853580474853516
3220000,-38.764556884765625
3222500,-48.17652893066406
3225000,-44.86492919921875
3227500,-40.65818405151367
3230000,-41.0452880859375
3232500,-38.94432830810547
3235000,-39.35997772216797
3237500,-39.12481689453125
3240000,-39.56397247314453
3242500,-39.1775016784668
3245000,-38.67703628540039
3247500,-40.40137481689453
3250000,-41.33760070800781
3252500,-38.630374908447266
3255000,-36.8172607421875
3257500,-34.33769607543945
3260000,-35.8984375
3262500,-39.11225128173828
3265000,-40.82427215576172
3267500,-39.93886184692383
3270000,-36.82249069213867
3272500,-36.267662048339844
3275000,-44.73420715332031
3277500,-35.90346908569336
3280000,-36.64531707763672
3282500,-36.34026336669922
3285000,-37.070125579833984
3287500,-37.47873306274414
3290000,-38.30571365356445
3292500,-37.09530258178711
3295000,-35.65983963012695
3297500,-33.887474060058594
3300000,-35.88735580444336
3302500,-35.67621994018555
3305000,-40.01659393310547
3307500,-41.61478042602539
3310000,-40.864559173583984
3312500,-47.41756820678711
3315000,-39.579219818115234
3317500,-47.314144134521484
3320000,-44.06609344482422
3322500,-45.618377685546875
3325000,-36.79817581176758
3327500,-38.92351150512695
3330000,-46.58449172973633
3332500,-38.39768600463867
3335000,-38.96107482910156
3337500,-35.056739807128906
3340000,-44.47608947753906
3342500,-37.176029205322266
3345000,-39.09641647338867
3347500,-34.420658111572266
3350000,-42.554744720458984
3352500,-33.43986511230469
3355000,-31.936426162719727
3357500,-41.32174301147461
3360000,-41.4310188293457
3362500,-39.08877182006836
3365000,-39.19023895263672
3367500,-38.21580123901367
3370000,-37.42190170288086
3372500,-39.09162902832031
3375000,-45.29279708862305
3377500,-45.37668228149414
3380000,-37.4496955871582
3382500,-36.80634307861328
3385000,-41.32533645629883
3387500,-51.69776916503906
3390000,-42.52349853515625
3392500,-42.388641357421875
3395000,-42.796142578125
3397500,-40.61656951904297
3400000,-46.281314849853516
3402500,-46.38932418823242
3405000,-53.70445251464844
3407500,-43.59433364868164
3410000,-37.399723052978516
3412500,-49.70545959472656
3415000,-46.82506561279297
3417500,-42.43241500854492
3420000,-35.65799331665039
3422500,-46.019935607910156
3425000,-44.19931411743164
3427500,-36.795413970947266
3430000,-39.71464920043945
3432500,-44.94367980957031
3435000,-43.447845458984375
3437500,-43.38225173950195
3440000,-41.42544174194336
3442500,-46.311988830566406
3445000,-38.809608459472656
3447500,-31.155635833740234
3450000,-49.479183197021484
3452500,-42.001617431640625
3455000,-38.98400115966797
3457500,-44.49150085449219
3460000,-43.714664459228516
3462500,-36.759765625
3465000,-43.696475982666016
3467500,-41.718284606933594
3470000,-44.00727081298828
3472500,-40.50028610229492
3475000,-40.079986572265625
3477500,-35.66978073120117
3480000,-40.17751693725586
3482500,-40.38862991333008
3485000,-45.411319732666016
3487500,-50.99677658081055
3490000,-45.369754791259766
3492500,-42.508575439453125
3495000,-47.494503021240234
3497500,-41.44307327270508
3500000,-39.9628791809082
3502500,-38.44886016845703
3505000,-33.39404296875
3507500,-33.55122756958008
3510000,-38.28842544555664
3512500,-48.39303970336914
3515000,-43.696224212646484
3517500,-36.527549743652344
3520000,-37.489768981933594
3522500,-40.928016662597656
3525000,-39.17156982421875
3527500,-41.72935104370117
3530000,-41.12409210205078
3532500,-36.275856018066406
3535000,-36.05951690673828
3537500,-36.30934143066406
3540000,-35.41087341308594
3542500,-43.760433197021484
3545000,-37.898624420166016
3547500,-39.95325469970703
3550000,-40.38035583496094
3552500,-38.651634216308594
3555000,-37.94218063354492
3557500,-37.52165985107422
3560000,-33.67988204956055
3562500,-42.415626525878906
3565000,-34.92005157470703
3567500,-39.76593017578125
3570000,-45.80868911743164
3572500,-37.894996643066406
3575000,-44.11578369140625
3577500,-34.457862854003906
3580000,-34.935089111328125
3582500,-42.73323059082031
3585000,-30.377431869506836
3587500,-36.571693420410156
3590000,-43.99918746948242
3592500,-36.107154846191406
3595000,-44.094730377197266
3597500,-39.29133224487305
3600000,-40.75912857055664
3602500,-41.62246322631836
3605000,-44.25116729736328
3607500,-40.267581939697266
3610000,-35.60487365722656
3612500,-49.94084167480469
3615000,-35.565738677978516
3617500,-36.92255783081055
3620000,-37.924198150634766
3622500,-42.37472152709961
3625000,-37.0202751159668
3627500,-41.82755661010742
3630000,-39.94335174560547
3632500,-42.04594421386719
3635000,-36.21046829223633
3637500,-43.6680908203125
3640000,-37.08904266357422
3642500,-34.79645538330078
3645000,-43.15864181518555
3647500,-42.732032775878906
3650000,-39.212013244628906
3652500,-37.19578170776367
3655000,-37.99493408203125
3657500,-39.68115234375
3660000,-46.28342819213867
3662500,-47.85610580444336
3665000,-40.1263313293457
3667500,-36.66926574707031
3670000,-34.068267822265625
3672500,-35.47114944458008
3675000,-40.460323333740234
3677500,-38.958396911621094
3680000,-45.80270004272461
3682500,-36.63480758666992
3685000,-35.530128479003906
3687500,-38.078224182128906
3690000,-42.85561752319336
3692500,-38.567501068115234
3695000,-35.910953521728516
3697500,-38.54661560058594
3700000,-37.07585906982422
3702500,-37.007564544677734
3705000,-49.57215881347656
3707500,-38.69660186767578
3710000,-37.57587814331055
3712500,-42.34675598144531
3715000,-38.211395263671875
3717500,-33.9216423034668
3720000,-38.871002197265625
3722500,-42.791961669921875
3725000,-40.88864517211914
3727500,-40.90340805053711
3730000,-32.731834411621094
3732500,-43.142127990722656
3735000,-36.727317810058594
3737500,-38.44942855834961
3740000,-34.72544860839844
3742500,-31.864282608032227
3745000,-34.61448287963867
3747500,-34.039642333984375
3750000,-41.23503875732422
3752500,-38.666534423828125
3755000,-42.391605377197266
3757500,-40.383018493652344
3760000,-30.539897918701172
3762500,-45.486358642578125
3765000,-37.205074310302734
3767500,-37.43581008911133
3770000,-45.37226867675781
3772500,-38.77499008178711
3775000,-38.030517578125
3777500,-49.54679870605469
3780000,-39.26816940307617
3782500,-39.71608352661133
3785000,-40.36746597290039
3787500,-35.81924819946289
3790000,-38.72923278808594
3792500,-35.507015228271484
3795000,-35.768592834472656
3797500,-39.91423416137695
3800000,-37.61084747314453
3802500,-41.25543975830078
3805000,-38.7309684753418
3807500,-36.4248161315918
3810000,-39.476905822753906
3812500,-38.77812957763672
3815000,-39.21773910522461
3817500,-37.39323425292969
3820000,-48.062992095947266
3822500,-39.7669677734375
3825000,-41.93532943725586
3827500,-36.6959114074707
3830000,-38.33668899536133
3832500,-40.2586784362793
3835000,-37.867408752441406
3837500,-43.299861907958984
3840000,-38.168365478515625
3842500,-36.089908599853516
3845000,-37.957759857177734
3847500,-38.12824630737305
3850000,-38.935482025146484
3852500,-41.46080017089844
3855000,-39.063880920410156
3857500,-32.42938232421875
3860000,-39.56999206542969
3862500,-39.174163818359375
3865000,-41.53707504272461
3867500,-31.625566482543945
3870000,-41.982975006103516
3872500,-36.002105712890625
3875000,-32.238739013671875
3877500,-40.11605453491211
3880000,-39.8201789855957
3882500,-40.26215744018555
3885000,-36.99629592895508
3887500,-39.29347229003906
3890000,-43.80522918701172
3892500,-37.66910934448242
3895000,-32.967010498046875
3897500,-39.086795806884766
3900000,-37.427146911621094
3902500,-38.893062591552734
3905000,-45.6134033203125
3907500,-43.1124382019043
3910000,-39.11076354980469
3912500,-47.49775314331055
3915000,-37.45886993408203
3917500,-37.00472640991211
3920000,-40.47568893432617
3922500,-33.66444396972656
3925000,-32.650413513183594
3927500,-39.321659088134766
3930000,-38.589683532714844
3932500,-41.32567596435547
3935000,-38.614192962646484
3937500,-43.347442626953125
3940000,-36.43529510498047
3942500,-36.863346099853516
3945000,-40.24309158325195
3947500,-38.70595169067383
3950000,-39.0054931640625
3952500,-40.59891128540039
3955000,-37.20595169067383
3957500,-43.5207405090332
3960000,-38.8250846862793
3962500,-41.74492645263672
3965000,-36.95530319213867
3967500,-35.100772857666016
3970000,-36.912899017333984
3972500,-46.83811569213867
3975000,-40.38125228881836
3977500,-46.122806549072266
3980000,-45.9246711730957
3982500,-36.39254379272461
3985000,-38.756404876708984
3987500,-46.24533462524414
3990000,-40.269710540771484
3992500,-34.88644027709961
3995000,-37.83281326293945
3997500,-42.169952392578125
4000000,-37.64388656616211
4002500,-39.37544631958008
4005000,-44.94770812988281
4007500,-40.00503158569336
4010000,-38.70466995239258
4012500,-36.268245697021484
4015000,-38.81385803222656
4017500,-37.598052978515625
4020000,-42.217430114746094
4022500,-36.089599609375
4025000,-43.63465118408203
4027500,-36.134552001953125
4030000,-43.984622955322266
4032500,-38.878196716308594
4035000,-33.409461975097656
4037500,-41.26223373413086
4040000,-39.016136169433594
4042500,-39.367740631103516
4045000,-41.36066436767578
4047500,-39.51062774658203
4050000,-39.924476623535156
4052500,-43.40176773071289
4055000,-42.75046157836914
4057500,-36.32756042480469
4060000,-36.46281814575195
4062500,-40.09141540527344
4065000,-40.183841705322266
4067500,-40.91251754760742
4070000,-39.329830169677734
4072500,-33.41039276123047
4075000,-37.743988037109375
4077500,-44.548683166503906
4080000,-45.654014587402344
4082500,-41.2366943359375
4085000,-42.1824951171875
4087500,-38.35337448120117
4090000,-37.099952697753906
4092500,-41.06965255737305
4095000,-35.37785720825195
4097500,-36.166114807128906
4100000,-39.770774841308594
4102500,-41.758426666259766
4105000,-40.98170471191406
4107500,-44.63771057128906
4110000,-34.820335388183594
4112500,-32.950313568115234
4115000,-36.6824836730957
4117500,-37.27105712890625
4120000,-46.086669921875
4122500,-37.894142150878906
4125000,-40.69080352783203
4127500,-39.68840026855469
4130000,-41.539573669433594
4132500,-44.45323181152344
4135000,-46.60908889770508
4137500,-37.84024429321289
4140000,-41.891090393066406
4142500,-39.36983871459961
4145000,-36.39896774291992
4147500,-39.40263748168945
4150000,-43.40251922607422
4152500,-37.23714065551758
4155000,-40.14261245727539
4157500,-37.5374870300293
4160000,-37.42963790893555
4162500,-37.13957595825195
4165000,-38.02888488769531
4167500,-33.76646423339844
4170000,-42.49967956542969
4172500,-34.8785400390625
4175000,-35.34526824951172
