step,reward
15312500,-38.71921157836914
15315000,-38.08283996582031
15317500,-41.945716857910156
15320000,-30.834192276000977
15322500,-37.450069427490234
15325000,-42.56263732910156
15327500,-35.186248779296875
15330000,-32.387664794921875
15332500,-45.822776794433594
15335000,-38.75434112548828
15337500,-44.61039733886719
15340000,-43.19666290283203
15342500,-40.56474685668945
15345000,-50.323204040527344
15347500,-46.08627700805664
15350000,-42.1578483581543
15352500,-36.893070220947266
15355000,-41.758026123046875
15357500,-34.47160720825195
15360000,-33.69870376586914
15362500,-35.753456115722656
15365000,-45.330379486083984
15367500,-36.478248596191406
15370000,-40.74235153198242
15372500,-40.52923583984375
15375000,-39.59996795654297
15377500,-43.117855072021484
15380000,-37.26878356933594
15382500,-33.17824172973633
15385000,-36.671478271484375
15387500,-50.37455368041992
15390000,-37.70695495605469
15392500,-46.24506378173828
15395000,-52.062618255615234
15397500,-37.219451904296875
15400000,-35.38570785522461
15402500,-36.33084487915039
15405000,-37.85512161254883
15407500,-41.61719512939453
15410000,-58.89922332763672
15412500,-45.574798583984375
15415000,-42.75999450683594
15417500,-38.029258728027344
15420000,-39.282772064208984
15422500,-42.51047897338867
15425000,-37.40704345703125
15427500,-39.90720748901367
15430000,-40.220115661621094
15432500,-38.861328125
15435000,-38.82899856567383
15437500,-38.66400909423828
15440000,-43.819480895996094
15442500,-43.97768020629883
15445000,-45.128963470458984
15447500,-34.4753532409668
15450000,-40.57042694091797
15452500,-49.436256408691406
15455000,-46.517391204833984
15457500,-35.74018859863281
15460000,-41.46968078613281
15462500,-37.36344909667969
15465000,-36.7832145690918
15467500,-38.71257019042969
15470000,-40.46424865722656
15472500,-44.90089797973633
15475000,-40.36103057861328
15477500,-39.09702682495117
15480000,-41.57933807373047
15482500,-39.52959060668945
15485000,-31.153512954711914
15487500,-36.38157653808594
15490000,-40.42585372924805
15492500,-35.121803283691406
15495000,-37.079132080078125
15497500,-37.47862243652344
15500000,-38.396331787109375
15502500,-42.84298324584961
15505000,-33.87472152709961
15507500,-37.691253662109375
15510000,-43.22523880004883
15512500,-43.52627182006836
15515000,-39.193336486816406
15517500,-39.08366012573242
15520000,-40.908164978027344
15522500,-37.969825744628906
15525000,-40.72160339355469
15527500,-34.928672790527344
15530000,-33.73819351196289
15532500,-39.375389099121094
15535000,-33.562259674072266
15537500,-45.30692672729492
15540000,-38.90353012084961
15542500,-38.733036041259766
15545000,-35.76839828491211
15547500,-32.90439224243164
15550000,-37.41683578491211
15552500,-43.82582473754883
15555000,-36.153202056884766
15557500,-40.9193229675293
15560000,-34.5330810546875
15562500,-38.80308532714844
15565000,-36.72602081298828
15567500,-37.98639678955078
15570000,-33.85789489746094
15572500,-37.79514694213867
15575000,-39.581085205078125
15577500,-37.81643295288086
15580000,-38.16276931762695
15582500,-35.16300964355469
15585000,-37.371246337890625
15587500,-40.00453567504883
15590000,-34.09002685546875
15592500,-35.2435188293457
15595000,-41.66706085205078
15597500,-33.75950622558594
15600000,-39.35437774658203
15602500,-42.24277877807617
15605000,-38.15623092651367
15607500,-34.450443267822266
15610000,-34.8340950012207
15612500,-40.026981353759766
15615000,-38.821258544921875
15617500,-46.269527435302734
15620000,-37.498992919921875
15622500,-43.49430465698242
15625000,-34.213600158691406
15627500,-39.54016876220703
15630000,-40.29938507080078
15632500,-39.004722595214844
15635000,-37.35214614868164
15637500,-40.441062927246094
15640000,-31.98465919494629
15642500,-35.578895568847656
15645000,-37.31907653808594
15647500,-32.319664001464844
15650000,-47.88642501831055
15652500,-40.90975570678711
15655000,-33.545623779296875
15657500,-33.827327728271484
15660000,-35.96818923950195
15662500,-44.52903366088867
15665000,-34.84980392456055
15667500,-41.563079833984375
15670000,-37.53097152709961
15672500,-38.392066955566406
15675000,-36.02604293823242
15677500,-35.29535675048828
15680000,-35.820919036865234
15682500,-51.3498420715332
15685000,-38.592933654785156
15687500,-38.1796989440918
15690000,-36.86543655395508
15692500,-35.21479034423828
15695000,-40.2264289855957
15697500,-36.7469596862793
15700000,-36.3692626953125
15702500,-36.80473327636719
15705000,-45.847415924072266
15707500,-37.19376754760742
15710000,-41.13880157470703
15712500,-39.567626953125
15715000,-36.10151672363281
15717500,-40.28767395019531
15720000,-39.4666748046875
15722500,-38.83675003051758
15725000,-37.003387451171875
15727500,-37.9771728515625
15730000,-40.03087615966797
15732500,-34.12290573120117
15735000,-33.14744567871094
15737500,-41.99436569213867
15740000,-35.54553985595703
15742500,-36.059852600097656
15745000,-37.73044967651367
15747500,-40.74950408935547
15750000,-43.59241485595703
15752500,-47.22793197631836
15755000,-37.6690559387207
15757500,-47.670494079589844
15760000,-45.32956314086914
15762500,-40.82304000854492
15765000,-37.40521240234375
15767500,-39.22530746459961
15770000,-43.74079132080078
15772500,-40.33829116821289
15775000,-40.657127380371094
15777500,-44.61701965332031
15780000,-33.466766357421875
15782500,-40.54710388183594
15785000,-37.29154586791992
15787500,-33.91402053833008
15790000,-37.081661224365234
15792500,-46.098915100097656
15795000,-48.49346923828125
15797500,-44.67448043823242
15800000,-41.786380767822266
15802500,-45.618309020996094
15805000,-36.900020599365234
15807500,-36.001895904541016
15810000,-39.189579010009766
15812500,-36.677040100097656
15815000,-35.7420654296875
15817500,-33.5544319152832
15820000,-36.089134216308594
15822500,-32.600894927978516
15825000,-37.69660568237305
15827500,-34.86042022705078
15830000,-36.265663146972656
15832500,-43.15447235107422
15835000,-41.09238815307617
15837500,-38.20654296875
15840000,-39.8178596496582
15842500,-35.526309967041016
15845000,-37.5288200378418
15847500,-33.33589553833008
15850000,-32.40109634399414
15852500,-38.20488739013672
15855000,-36.5228157043457
15857500,-38.683692932128906
15860000,-34.097408294677734
15862500,-33.97149658203125
15865000,-44.59054183959961
15867500,-37.38335037231445
15870000,-42.37297821044922
15872500,-37.775665283203125
15875000,-35.83478546142578
15877500,-35.32710266113281
15880000,-36.566837310791016
15882500,-37.702911376953125
15885000,-31.571191787719727
15887500,-33.82691955566406
15890000,-36.67798614501953
15892500,-34.748252868652344
15895000,-42.783912658691406
15897500,-32.13038635253906
15900000,-38.82999038696289
15902500,-41.299068450927734
15905000,-34.45645523071289
15907500,-34.02666091918945
15910000,-44.61246871948242
15912500,-37.33729934692383
15915000,-39.76187515258789
15917500,-42.946712493896484
15920000,-37.855979919433594
15922500,-47.16112518310547
15925000,-38.37624740600586
15927500,-36.54663848876953
15930000,-35.60283660888672
15932500,-35.517425537109375
15935000,-41.758052825927734
15937500,-35.01665496826172
15940000,-40.13372039794922
15942500,-35.17158889770508
15945000,-36.75096130371094
15947500,-37.0399055480957
15950000,-38.80231475830078
15952500,-34.45293045043945
15955000,-39.663978576660156
15957500,-36.77341079711914
15960000,-33.88206100463867
15962500,-39.556915283203125
15965000,-57.5511589050293
15967500,-39.36208724975586
15970000,-37.775291442871094
15972500,-33.6334228515625
15975000,-36.497352600097656
15977500,-39.54351806640625
15980000,-40.37370300292969
15982500,-39.7280387878418
15985000,-41.392208099365234
15987500,-36.97381591796875
15990000,-40.94658660888672
15992500,-41.015480041503906
15995000,-40.4154052734375
15997500,-32.58308410644531
16000000,-46.81439971923828
16002500,-35.84388732910156
16005000,-36.102378845214844
16007500,-40.84968948364258
16010000,-51.31858444213867
16012500,-36.6390266418457
16015000,-54.060791015625
16017500,-46.69024658203125
16020000,-32.65389633178711
16022500,-42.52806854248047
16025000,-35.498939514160156
16027500,-44.6790657043457
16030000,-38.12848663330078
16032500,-36.930755615234375
16035000,-44.75583267211914
16037500,-36.54281997680664
16040000,-35.268741607666016
16042500,-37.86905288696289
16045000,-35.18316650390625
16047500,-37.500816345214844
16050000,-42.30047607421875
16052500,-40.04151153564453
16055000,-45.846580505371094
16057500,-36.777503967285156
16060000,-37.033912658691406
16062500,-37.884857177734375
16065000,-34.32130432128906
16067500,-33.059600830078125
16070000,-40.31587219238281
16072500,-38.5482063293457
16075000,-36.446083068847656
16077500,-36.990238189697266
16080000,-35.57638168334961
16082500,-40.91533279418945
16085000,-44.42485427856445
16087500,-36.78397750854492
16090000,-34.515804290771484
16092500,-37.993011474609375
16095000,-39.53676223754883
16097500,-41.14456558227539
16100000,-35.43606185913086
16102500,-35.858882904052734
16105000,-39.64548873901367
16107500,-38.988304138183594
16110000,-39.09195327758789
16112500,-41.609046936035156
16115000,-33.35096740722656
16117500,-34.5316047668457
16120000,-42.661865234375
16122500,-36.64833450317383
16125000,-37.139259338378906
16127500,-32.45970153808594
16130000,-34.576107025146484
16132500,-35.401336669921875
16135000,-39.60212326049805
16137500,-46.62656021118164
16140000,-34.772212982177734
16142500,-35.17700958251953
16145000,-36.726104736328125
16147500,-36.7966194152832
16150000,-41.471317291259766
16152500,-34.043846130371094
16155000,-35.25471115112305
16157500,-41.000526428222656
16160000,-41.99607467651367
16162500,-34.84819030761719
16165000,-34.132198333740234
16167500,-35.753414154052734
16170000,-36.43764114379883
16172500,-35.716094970703125
16175000,-36.97351837158203
16177500,-37.971778869628906
16180000,-35.662349700927734
16182500,-38.164249420166016
16185000,-34.24400329589844
16187500,-33.908843994140625
16190000,-43.94696044921875
16192500,-41.739952087402344
16195000,-30.427053451538086
16197500,-40.15433883666992
16200000,-36.066734313964844
16202500,-38.314239501953125
16205000,-38.660369873046875
16207500,-37.311798095703125
16210000,-33.38310241699219
16212500,-39.82512283325195
16215000,-40.85813903808594
16217500,-41.5959587097168
16220000,-38.30413818359375
16222500,-42.887474060058594
16225000,-39.16645431518555
16227500,-39.63602066040039
16230000,-40.69033432006836
16232500,-36.69031524658203
16235000,-40.28255081176758
16237500,-39.34944152832031
16240000,-39.87179183959961
16242500,-42.225582122802734
16245000,-32.93122100830078
16247500,-35.050140380859375
16250000,-37.14282989501953
16252500,-32.448753356933594
16255000,-33.641483306884766
16257500,-34.888187408447266
16260000,-35.6110725402832
16262500,-34.47621154785156
16265000,-33.549346923828125
16267500,-35.752681732177734
16270000,-37.54088592529297
16272500,-38.3601188659668
16275000,-36.61115264892578
16277500,-39.77995681762695
16280000,-37.73915481567383
16282500,-36.553253173828125
16285000,-32.91185760498047
16287500,-36.75121307373047
16290000,-36.510318756103516
16292500,-32.23012161254883
16295000,-39.488399505615234
16297500,-41.9547119140625
16300000,-41.21317672729492
16302500,-37.03499984741211
16305000,-40.56385040283203
16307500,-39.19032669067383
16310000,-39.056602478027344
16312500,-38.15758514404297
16315000,-40.45205307006836
16317500,-35.878944396972656
16320000,-36.685081481933594
16322500,-38.93983459472656
16325000,-37.74677658081055
16327500,-38.146331787109375
16330000,-42.5156364440918
16332500,-36.54578399658203
16335000,-37.92585372924805
16337500,-32.23481369018555
16340000,-39.49684524536133
16342500,-39.905418395996094
16345000,-31.63028907775879
16347500,-40.2380256652832
16350000,-37.24494934082031
16352500,-42.691986083984375
16355000,-44.11483383178711
16357500,-40.278900146484375
16360000,-34.83864974975586
16362500,-35.09732437133789
16365000,-36.95387649536133
16367500,-38.81165313720703
16370000,-33.26032257080078
16372500,-33.229190826416016
16375000,-34.49343490600586
16377500,-42.63297653198242
16380000,-35.3213996887207
16382500,-32.07720184326172
16385000,-33.38923263549805
16387500,-35.720829010009766
16390000,-37.16746139526367
16392500,-36.750404357910156
16395000,-36.643226623535156
16397500,-41.91536331176758
16400000,-39.54499435424805
16402500,-33.85316848754883
16405000,-35.322418212890625
16407500,-37.91279602050781
16410000,-39.285160064697266
16412500,-42.19111251831055
16415000,-40.283111572265625
16417500,-39.84904861450195
16420000,-39.13539123535156
16422500,-36.336212158203125
16425000,-43.251548767089844
16427500,-39.21139907836914
16430000,-37.30918884277344
16432500,-37.8223876953125
16435000,-42.29454803466797
16437500,-35.857608795166016
16440000,-35.4062385559082
16442500,-37.58951187133789
16445000,-34.71684646606445
16447500,-38.65610122680664
16450000,-41.3184700012207
16452500,-36.43090057373047
16455000,-34.887535095214844
16457500,-39.15418243408203
16460000,-35.44532775878906
16462500,-38.229644775390625
16465000,-39.821678161621094
16467500,-45.176700592041016
16470000,-40.63215637207031
16472500,-42.12123107910156
16475000,-34.6279182434082
16477500,-36.64120864868164
16480000,-36.770206451416016
16482500,-36.364532470703125
16485000,-39.74513626098633
16487500,-35.52354049682617
16490000,-32.80667495727539
16492500,-40.26604461669922
16495000,-37.16581726074219
16497500,-35.029937744140625
16500000,-34.598018646240234
16502500,-31.884382247924805
16505000,-37.42844772338867
16507500,-36.34495544433594
16510000,-41.04096984863281
16512500,-43.50733947753906
16515000,-32.100791931152344
16517500,-33.536468505859375
16520000,-38.68873596191406
16522500,-40.81855010986328
16525000,-36.00636672973633
16527500,-41.91621017456055
16530000,-36.5204963684082
16532500,-32.854896545410156
16535000,-38.91014862060547
16537500,-38.83042907714844
16540000,-41.67026138305664
16542500,-41.43253707885742
16545000,-41.14160919189453
16547500,-38.819149017333984
16550000,-36.4874382019043
16552500,-36.44078826904297
16555000,-36.55440139770508
16557500,-38.744117736816406
16560000,-47.46160888671875
16562500,-36.28107833862305
16565000,-45.663673400878906
16567500,-38.630271911621094
16570000,-35.706024169921875
16572500,-37.62962341308594
16575000,-36.39390182495117
16577500,-35.72006607055664
16580000,-41.749351501464844
16582500,-38.839046478271484
16585000,-42.273963928222656
16587500,-42.97801971435547
16590000,-40.43646240234375
16592500,-44.274757385253906
16595000,-43.54703903198242
16597500,-40.534000396728516
16600000,-44.61772537231445
16602500,-35.54631042480469
16605000,-44.709617614746094
16607500,-37.51961898803711
16610000,-36.82278060913086
16612500,-40.1094970703125
16615000,-35.334144592285156
16617500,-31.99424934387207
16620000,-37.082733154296875
16622500,-38.816986083984375
16625000,-38.76594924926758
16627500,-44.23465347290039
16630000,-41.06041717529297
16632500,-37.582210540771484
16635000,-42.2722053527832
16637500,-39.370697021484375
16640000,-38.446533203125
16642500,-32.82814025878906
16645000,-31.411130905151367
16647500,-38.35115432739258
16650000,-40.20998764038086
16652500,-39.367462158203125
16655000,-38.87540054321289
16657500,-39.2021484375
16660000,-40.767574310302734
16662500,-37.10307693481445
16665000,-35.63166046142578
16667500,-39.119136810302734
16670000,-32.84571838378906
16672500,-41.88132858276367
16675000,-36.85968017578125
16677500,-32.060935974121094
16680000,-39.00874710083008
16682500,-36.45878219604492
16685000,-39.47018051147461
16687500,-34.409423828125
16690000,-44.6546516418457
16692500,-42.33196258544922
16695000,-39.15235137939453
16697500,-35.79386520385742
16700000,-36.68121337890625
16702500,-44.14334487915039
16705000,-36.81667709350586
16707500,-34.899818420410156
16710000,-36.35160446166992
16712500,-47.15647506713867
16715000,-42.038124084472656
16717500,-50.23634338378906
16720000,-46.6396369934082
16722500,-46.03227233886719
16725000,-38.288509368896484
16727500,-41.29753112792969
16730000,-37.24127197265625
16732500,-43.30453872680664
16735000,-40.53057098388672
16737500,-36.25980758666992
16740000,-33.36638259887695
16742500,-39.6782112121582
16745000,-35.92082214355469
16747500,-41.682456970214844
16750000,-34.65263366699219
16752500,-42.004756927490234
16755000,-38.77396011352539
16757500,-40.49805450439453
16760000,-36.36205291748047
16762500,-34.21266555786133
16765000,-45.45123291015625
16767500,-33.58534240722656
16770000,-35.40898132324219
16772500,-32.86612319946289
16775000,-40.71849060058594
16777500,-40.129852294921875
16780000,-37.70478439331055
16782500,-45.687564849853516
16785000,-42.956539154052734
16787500,-40.586421966552734
16790000,-39.62569046020508
16792500,-41.33160400390625
16795000,-44.063270568847656
16797500,-38.526512145996094
16800000,-40.272953033447266
16802500,-35.61207580566406
16805000,-39.102691650390625
16807500,-35.63252639770508
16810000,-36.833404541015625
16812500,-38.43902587890625
16815000,-39.92137908935547
16817500,-44.45121383666992
16820000,-44.57528305053711
16822500,-43.19520568847656
16825000,-36.86779022216797
16827500,-32.24742889404297
16830000,-38.17583084106445
16832500,-38.791080474853516
16835000,-37.60393524169922
16837500,-34.090858459472656
16840000,-45.90123748779297
16842500,-36.157379150390625
16845000,-45.26517868041992
16847500,-38.853736877441406
16850000,-36.26929473876953
16852500,-37.43925857543945
16855000,-34.78351974487305
16857500,-35.5492057800293
16860000,-38.54755401611328
16862500,-34.39295196533203
16865000,-33.403656005859375
16867500,-35.76808166503906
16870000,-39.81746292114258
16872500,-38.313743591308594
16875000,-44.116554260253906
16877500,-34.78670883178711
16880000,-40.357200622558594
16882500,-38.424015045166016
16885000,-34.221595764160156
16887500,-40.24721908569336
16890000,-44.195037841796875
16892500,-37.10163116455078
16895000,-39.11478805541992
16897500,-39.32977294921875
16900000,-37.46336364746094
16902500,-36.976383209228516
16905000,-36.59352493286133
16907500,-34.026939392089844
16910000,-39.844764709472656
16912500,-37.36893844604492
16915000,-33.161109924316406
16917500,-41.79377746582031
16920000,-33.705284118652344
16922500,-36.07557678222656
16925000,-36.94955825805664
16927500,-45.08259963989258
16930000,-38.324012756347656
16932500,-48.855186462402344
16935000,-36.1785888671875
16937500,-38.79180908203125
16940000,-33.88711929321289
16942500,-35.63854217529297
16945000,-38.342002868652344
16947500,-36.387306213378906
16950000,-35.44618225097656
16952500,-36.91958236694336
16955000,-36.439971923828125
16957500,-35.993106842041016
16960000,-34.682884216308594
16962500,-38.7678108215332
16965000,-38.157371520996094
16967500,-40.05697250366211
16970000,-43.84938430786133
16972500,-37.48065185546875
16975000,-32.10362243652344
16977500,-36.39360046386719
16980000,-36.435035705566406
16982500,-34.7572021484375
16985000,-37.1297492980957
16987500,-38.58789825439453
16990000,-34.770626068115234
16992500,-39.851715087890625
16995000,-37.4289665222168
16997500,-35.387577056884766
17000000,-33.698890686035156
17002500,-37.52381896972656
17005000,-32.892539978027344
17007500,-34.28801345825195
17010000,-33.3421745300293
17012500,-34.74028778076172
17015000,-34.534061431884766
17017500,-35.02204132080078
17020000,-38.655338287353516
17022500,-38.98759841918945
17025000,-35.08525848388672
17027500,-45.015445709228516
17030000,-40.10382080078125
17032500,-34.305057525634766
17035000,-38.298213958740234
17037500,-36.22068786621094
17040000,-41.51445388793945
17042500,-36.82152557373047
17045000,-42.19898986816406
17047500,-41.613460540771484
17050000,-41.9025993347168
17052500,-40.08234786987305
17055000,-30.863367080688477
17057500,-38.64805603027344
17060000,-33.13717269897461
17062500,-33.95679473876953
17065000,-44.00199890136719
17067500,-37.84593963623047
17070000,-35.25537872314453
17072500,-39.69353103637695
17075000,-38.85334396362305
17077500,-40.3568115234375
17080000,-33.02987289428711
17082500,-38.02265930175781
17085000,-38.28631591796875
17087500,-41.97515106201172
17090000,-38.51579284667969
17092500,-38.63835525512695
17095000,-40.34883117675781
17097500,-38.62908172607422
17100000,-39.684913635253906
17102500,-35.53602600097656
17105000,-39.108116149902344
17107500,-38.999473571777344
17110000,-46.43308639526367
17112500,-40.00921630859375
17115000,-40.01448440551758
17117500,-36.66836166381836
17120000,-34.922706604003906
17122500,-36.820091247558594
17125000,-34.9482536315918
17127500,-36.72712707519531
17130000,-33.7301139831543
17132500,-41.42549514770508
17135000,-36.85785675048828
17137500,-34.886470794677734
17140000,-39.56175994873047
17142500,-39.3125114440918
17145000,-35.92739486694336
17147500,-36.04656219482422
17150000,-44.14133834838867
17152500,-43.40888595581055
17155000,-36.481258392333984
17157500,-38.905216217041016
17160000,-37.31001663208008
17162500,-37.051551818847656
17165000,-34.659523010253906
17167500,-42.57584762573242
17170000,-40.600929260253906
17172500,-47.3348274230957
17175000,-35.55898666381836
17177500,-45.6059455871582
17180000,-41.31114196777344
17182500,-43.59657669067383
17185000,-40.845699310302734
17187500,-44.062477111816406
17190000,-39.317996978759766
17192500,-36.8484001159668
17195000,-36.31981658935547
17197500,-38.0437126159668
17200000,-43.90963363647461
17202500,-38.928646087646484
17205000,-37.92369842529297
17207500,-42.661617279052734
17210000,-34.56620407104492
17212500,-42.818450927734375
17215000,-37.43732833862305
17217500,-39.73280715942383
17220000,-36.25027084350586
17222500,-36.8626708984375
17225000,-34.32583999633789
17227500,-46.908573150634766
17230000,-43.091819763183594
17232500,-37.04227828979492
17235000,-35.93255615234375
17237500,-34.90119934082031
17240000,-40.2705192565918
17242500,-39.1192512512207
17245000,-37.46529006958008
17247500,-36.51131820678711
17250000,-40.01054000854492
17252500,-43.14321517944336
17255000,-38.01148986816406
17257500,-35.57681655883789
17260000,-35.557796478271484
17262500,-34.57792282104492
17265000,-36.41775131225586
17267500,-40.2241096496582
17270000,-43.30527114868164
17272500,-38.92447280883789
17275000,-35.28679275512695
17277500,-37.423927307128906
17280000,-36.15878677368164
17282500,-45.2091064453125
17285000,-40.02360153198242
17287500,-35.605857849121094
17290000,-35.77265930175781
17292500,-34.26373291015625
17295000,-37.340492248535156
17297500,-41.432769775390625
17300000,-36.48629379272461
17302500,-37.88307189941406
17305000,-33.332218170166016
17307500,-33.817264556884766
17310000,-41.62727355957031
17312500,-38.351070404052734
17315000,-33.54848098754883
17317500,-35.24189376831055
17320000,-33.48191452026367
17322500,-39.06928634643555
17325000,-42.33180618286133
17327500,-41.158180236816406
17330000,-36.79347229003906
17332500,-39.36909866333008
17335000,-34.56620407104492
17337500,-37.79560852050781
17340000,-39.214149475097656
17342500,-40.76852035522461
17345000,-46.16036605834961
17347500,-42.25381088256836
17350000,-37.62668991088867
17352500,-35.0566520690918
17355000,-43.0621452331543
17357500,-35.846187591552734
17360000,-36.72514343261719
17362500,-37.43095779418945
17365000,-42.837860107421875
17367500,-37.667240142822266
17370000,-35.901458740234375
17372500,-34.48340606689453
17375000,-35.22578430175781
17377500,-32.80138397216797
17380000,-38.97523880004883
17382500,-43.43618392944336
17385000,-41.06602478027344
17387500,-32.951881408691406
17390000,-43.27299880981445
17392500,-35.87368392944336
17395000,-44.234596252441406
17397500,-40.093082427978516
17400000,-44.953025817871094
17402500,-36.84515380859375
17405000,-39.76714324951172
17407500,-40.823062896728516
17410000,-37.877288818359375
17412500,-34.76179122924805
17415000,-44.40071105957031
17417500,-43.84857177734375
17420000,-51.123233795166016
17422500,-38.27363586425781
17425000,-38.02898025512695
17427500,-40.154232025146484
17430000,-42.72652816772461
17432500,-37.46717071533203
17435000,-40.220069885253906
17437500,-36.07832336425781
17440000,-42.5704345703125
17442500,-35.40498352050781
17445000,-34.62421417236328
17447500,-33.05829620361328
17450000,-30.732650756835938
17452500,-31.76582908630371
17455000,-41.32667922973633
17457500,-42.7887077331543
17460000,-37.39215087890625
17462500,-38.505584716796875
17465000,-38.849029541015625
17467500,-35.4718017578125
17470000,-32.591407775878906
17472500,-43.808998107910156
17475000,-42.42029571533203
17477500,-41.05433654785156
17480000,-41.89910125732422
17482500,-41.88222885131836
17485000,-36.136051177978516
17487500,-34.10483169555664
17490000,-35.3933219909668
17492500,-32.57364273071289
17495000,-33.93918228149414
17497500,-37.771976470947266
17500000,-31.179677963256836
17502500,-33.02309799194336
17505000,-43.97693634033203
17507500,-36.27153778076172
17510000,-38.65743637084961
17512500,-33.54438781738281
17515000,-44.876197814941406
17517500,-32.42748260498047
17520000,-45.81318283081055
17522500,-37.277767181396484
17525000,-35.41401672363281
17527500,-39.5064582824707
17530000,-34.170963287353516
17532500,-37.74728775024414
17535000,-43.17560958862305
17537500,-37.68509292602539
17540000,-36.0258903503418
17542500,-37.00190734863281
17545000,-36.721797943115234
17547500,-30.93781852722168
17550000,-38.38630294799805
17552500,-40.01151657104492
17555000,-38.28683090209961
17557500,-37.31364059448242
17560000,-34.46234893798828
17562500,-36.10490417480469
17565000,-31.07358741760254
17567500,-41.06048583984375
17570000,-36.602806091308594
17572500,-39.20640563964844
17575000,-45.761531829833984
17577500,-37.99089813232422
17580000,-34.95821762084961
17582500,-41.36951446533203
17585000,-41.36741638183594
17587500,-39.214599609375
17590000,-43.35014724731445
17592500,-41.516929626464844
17595000,-47.778167724609375
17597500,-46.01850128173828
17600000,-50.624820709228516
17602500,-47.69164276123047
17605000,-44.28567123413086
17607500,-40.885169982910156
17610000,-50.209415435791016
17612500,-42.9551887512207
17615000,-47.086753845214844
17617500,-36.890464782714844
17620000,-45.96843338012695
17622500,-42.55838394165039
17625000,-50.31249237060547
17627500,-45.67170333862305
17630000,-42.22218322753906
17632500,-36.451820373535156
17635000,-40.091888427734375
17637500,-41.92692947387695
17640000,-43.084285736083984
17642500,-39.130859375
17645000,-38.425743103027344
17647500,-48.33684158325195
17650000,-40.297523498535156
17652500,-44.00168228149414
17655000,-37.1207389831543
17657500,-35.42990493774414
17660000,-35.39714050292969
17662500,-40.34809494018555
17665000,-36.658607482910156
17667500,-34.45025634765625
17670000,-39.08348846435547
17672500,-41.37123107910156
17675000,-33.72478485107422
17677500,-32.51103210449219
17680000,-37.13837814331055
17682500,-39.418880462646484
17685000,-45.060272216796875
17687500,-35.685752868652344
17690000,-35.950706481933594
17692500,-37.099788665771484
17695000,-41.00004196166992
17697500,-43.54025650024414
17700000,-40.49435043334961
17702500,-37.669517517089844
17705000,-41.57821273803711
17707500,-35.57976150512695
17710000,-32.239810943603516
17712500,-44.5007438659668
17715000,-40.85607147216797
17717500,-39.875709533691406
17720000,-36.13345718383789
17722500,-37.67686462402344
17725000,-39.48200225830078
17727500,-38.05769348144531
17730000,-38.624298095703125
17732500,-33.311058044433594
17735000,-37.15306091308594
17737500,-33.938636779785156
17740000,-41.845855712890625
17742500,-39.632362365722656
17745000,-38.1799430847168
17747500,-36.48419189453125
17750000,-39.52493667602539
17752500,-38.758724212646484
17755000,-39.60898971557617
17757500,-42.75676345825195
17760000,-37.24949645996094
17762500,-37.32729721069336
17765000,-39.401119232177734
17767500,-31.19328498840332
17770000,-33.9307975769043
17772500,-40.01522445678711
17775000,-34.224945068359375
17777500,-36.54042053222656
17780000,-36.548152923583984
17782500,-33.87912368774414
17785000,-36.15754699707031
17787500,-33.0914421081543
17790000,-36.08570861816406
17792500,-37.22272872924805
17795000,-35.61461639404297
17797500,-35.61219787597656
17800000,-33.875762939453125
17802500,-34.11282730102539
17805000,-35.702415466308594
17807500,-34.64801025390625
17810000,-37.33519744873047
17812500,-34.352542877197266
17815000,-33.68601608276367
17817500,-34.661949157714844
17820000,-35.62310028076172
17822500,-41.70583724975586
17825000,-40.77803421020508
17827500,-32.97789764404297
17830000,-40.95045852661133
17832500,-31.383228302001953
17835000,-35.40287399291992
17837500,-36.45581817626953
17840000,-34.06786346435547
17842500,-37.97177505493164
17845000,-35.138267517089844
17847500,-41.12704849243164
17850000,-39.75668716430664
17852500,-32.90800857543945
17855000,-33.74860763549805
17857500,-34.399044036865234
17860000,-35.232826232910156
17862500,-43.63280487060547
17865000,-36.84477615356445
17867500,-39.50105285644531
17870000,-34.24736022949219
17872500,-36.966514587402344
17875000,-37.522010803222656
17877500,-38.53090286254883
17880000,-41.33308792114258
17882500,-36.021419525146484
17885000,-35.30685043334961
17887500,-37.11958312988281
17890000,-37.88448715209961
17892500,-36.300540924072266
17895000,-32.43489074707031
17897500,-41.75607681274414
17900000,-39.40415573120117
17902500,-41.53473663330078
17905000,-37.08475875854492
17907500,-33.47175598144531
17910000,-35.25804138183594
17912500,-36.90925598144531
17915000,-39.3433837890625
17917500,-40.83222961425781
17920000,-33.34257888793945
17922500,-35.53524398803711
17925000,-34.651615142822266
17927500,-39.62106704711914
17930000,-38.43048095703125
17932500,-43.23722839355469
17935000,-36.837249755859375
17937500,-38.791839599609375
17940000,-37.64714431762695
17942500,-38.25092315673828
17945000,-34.32349395751953
17947500,-38.01271438598633
17950000,-34.75603485107422
17952500,-40.213985443115234
17955000,-41.50353240966797
17957500,-32.684017181396484
17960000,-37.174415588378906
17962500,-32.72677230834961
17965000,-38.117889404296875
17967500,-38.57619857788086
17970000,-41.714759826660156
17972500,-36.610206604003906
17975000,-35.6500244140625
17977500,-45.637977600097656
17980000,-36.18868637084961
17982500,-41.65303421020508
17985000,-38.84284210205078
17987500,-39.5358772277832
17990000,-36.51511764526367
17992500,-39.68487548828125
17995000,-50.955745697021484
17997500,-47.29033660888672
18000000,-38.68708038330078
18002500,-38.8053092956543
