step,reward
14892500,-34.49964141845703
14895000,-37.460933685302734
14897500,-35.98701858520508
14900000,-37.868160247802734
14902500,-32.61370849609375
14905000,-38.66310501098633
14907500,-33.70401382446289
14910000,-37.23048782348633
14912500,-31.868627548217773
14915000,-33.27895736694336
14917500,-37.55906295776367
14920000,-38.79456329345703
14922500,-35.411712646484375
14925000,-38.85121154785156
14927500,-36.03310012817383
14930000,-31.55068588256836
14932500,-30.420808792114258
14935000,-37.435890197753906
14937500,-37.43914031982422
14940000,-37.190185546875
14942500,-36.94374084472656
14945000,-34.667503356933594
14947500,-40.13813400268555
14950000,-33.70671463012695
14952500,-35.792049407958984
14955000,-36.262054443359375
14957500,-32.93543243408203
14960000,-39.37342834472656
14962500,-37.50202178955078
14965000,-30.8917179107666
14967500,-37.0521125793457
14970000,-33.94214630126953
14972500,-31.992515563964844
14975000,-29.672698974609375
14977500,-39.55915451049805
14980000,-37.2354850769043
14982500,-38.90874481201172
14985000,-34.55241394042969
14987500,-33.98637008666992
14990000,-37.84928894042969
14992500,-41.76838302612305
14995000,-43.65992736816406
14997500,-30.057212829589844
15000000,-39.37433624267578
15002500,-43.72426223754883
15005000,-34.61984634399414
15007500,-37.942386627197266
15010000,-33.87690353393555
15012500,-25.481637954711914
15015000,-34.71794128417969
15017500,-34.6702995300293
15020000,-42.65070724487305
15022500,-34.80757522583008
15025000,-35.39564895629883
15027500,-31.077104568481445
15030000,-36.5588493347168
15032500,-30.134830474853516
15035000,-34.853065490722656
15037500,-39.67086410522461
15040000,-37.806915283203125
15042500,-33.17284393310547
15045000,-31.51898193359375
15047500,-40.856685638427734
15050000,-39.97196960449219
15052500,-38.061302185058594
15055000,-37.697505950927734
15057500,-40.45088195800781
15060000,-34.07318115234375
15062500,-36.59465026855469
15065000,-34.34547805786133
15067500,-34.29430389404297
15070000,-42.310977935791016
15072500,-33.80095291137695
15075000,-45.59688949584961
15077500,-36.752384185791016
15080000,-35.11797332763672
15082500,-44.329246520996094
15085000,-34.44992446899414
15087500,-34.578941345214844
15090000,-38.79011917114258
15092500,-35.247276306152344
15095000,-32.795772552490234
15097500,-35.95166778564453
15100000,-38.64957809448242
15102500,-35.920082092285156
15105000,-43.438758850097656
15107500,-34.95068359375
15110000,-33.29716110229492
15112500,-38.979331970214844
15115000,-36.67979049682617
15117500,-31.387853622436523
15120000,-38.5595817565918
15122500,-37.07742691040039
15125000,-39.64897918701172
15127500,-37.465579986572266
15130000,-36.800445556640625
15132500,-36.91355895996094
15135000,-34.518653869628906
15137500,-37.441349029541016
15140000,-40.68925094604492
15142500,-34.35643005371094
15145000,-40.278717041015625
15147500,-37.59466552734375
15150000,-40.86613464355469
15152500,-39.87685775756836
15155000,-34.90813064575195
15157500,-36.96799850463867
15160000,-38.21501541137695
15162500,-35.841670989990234
15165000,-41.721458435058594
15167500,-30.677749633789062
15170000,-40.08216857910156
15172500,-35.52412796020508
15175000,-37.243228912353516
15177500,-31.808792114257812
15180000,-40.705039978027344
15182500,-33.952850341796875
15185000,-37.93331527709961
15187500,-43.748779296875
15190000,-28.51844596862793
15192500,-32.33431625366211
15195000,-41.087833404541016
15197500,-37.611454010009766
15200000,-37.352264404296875
15202500,-34.58555603027344
15205000,-40.787567138671875
15207500,-42.429813385009766
15210000,-34.31366729736328
15212500,-28.088167190551758
15215000,-31.892972946166992
15217500,-39.1747932434082
15220000,-31.170520782470703
15222500,-41.48405075073242
15225000,-41.125179290771484
15227500,-37.51263427734375
15230000,-41.16490936279297
15232500,-35.6558837890625
15235000,-37.73408126831055
15237500,-31.943279266357422
15240000,-38.92863464355469
15242500,-38.308387756347656
15245000,-39.57890319824219
15247500,-38.13090896606445
15250000,-40.33259201049805
15252500,-29.794857025146484
15255000,-37.34580612182617
15257500,-31.86034393310547
15260000,-37.49156188964844
15262500,-33.708377838134766
15265000,-34.89094161987305
15267500,-38.63381576538086
15270000,-34.894561767578125
15272500,-36.73985290527344
15275000,-33.9711799621582
15277500,-36.862918853759766
15280000,-37.62775802612305
15282500,-38.683998107910156
15285000,-35.40121078491211
15287500,-50.00098419189453
15290000,-32.822853088378906
15292500,-33.63575744628906
15295000,-36.53899002075195
15297500,-32.77170944213867
15300000,-37.64301300048828
15302500,-30.1306209564209
15305000,-34.7745246887207
15307500,-38.511260986328125
15310000,-31.06962776184082
15312500,-39.78652572631836
15315000,-36.87824630737305
15317500,-37.787025451660156
15320000,-31.084735870361328
15322500,-36.68148422241211
15325000,-37.60181427001953
15327500,-35.08232116699219
15330000,-40.8647575378418
15332500,-33.2197380065918
15335000,-35.08399963378906
15337500,-35.30952453613281
15340000,-32.483177185058594
15342500,-42.80066680908203
15345000,-31.02235221862793
15347500,-34.31473922729492
15350000,-38.031673431396484
15352500,-32.97944641113281
15355000,-36.02269744873047
15357500,-32.27949142456055
15360000,-35.84309768676758
15362500,-34.842323303222656
15365000,-45.0778923034668
15367500,-31.296146392822266
15370000,-34.080718994140625
15372500,-37.00505447387695
15375000,-34.18698501586914
15377500,-34.60231018066406
15380000,-32.187477111816406
15382500,-35.57313537597656
15385000,-32.82777786254883
15387500,-38.79874801635742
15390000,-40.596343994140625
15392500,-29.33062744140625
15395000,-32.8989372253418
15397500,-31.135229110717773
15400000,-31.22925567626953
15402500,-37.663475036621094
15405000,-32.15725326538086
15407500,-33.364349365234375
15410000,-35.281272888183594
15412500,-33.63970947265625
15415000,-35.15444564819336
15417500,-39.68593215942383
15420000,-34.531185150146484
15422500,-33.047855377197266
15425000,-38.97734832763672
15427500,-38.927589416503906
15430000,-34.1837272644043
15432500,-36.60424041748047
15435000,-38.01787185668945
15437500,-29.922428131103516
15440000,-33.738189697265625
15442500,-34.8964958190918
15445000,-40.28794860839844
15447500,-32.490779876708984
15450000,-34.012454986572266
15452500,-39.40788269042969
15455000,-35.7341423034668
15457500,-44.09059524536133
15460000,-34.56100845336914
15462500,-32.233619689941406
15465000,-35.253604888916016
15467500,-34.29246520996094
15470000,-40.75743865966797
15472500,-38.736629486083984
15475000,-44.57699966430664
15477500,-39.15256881713867
15480000,-39.401466369628906
15482500,-34.96183776855469
15485000,-40.89841842651367
15487500,-30.812255859375
15490000,-38.41470718383789
15492500,-40.07841873168945
15495000,-33.05977249145508
15497500,-34.48393630981445
15500000,-35.09587860107422
15502500,-37.74277877807617
15505000,-29.942935943603516
15507500,-30.508953094482422
15510000,-36.17331314086914
15512500,-37.78236770629883
15515000,-30.43268394470215
15517500,-35.14963150024414
15520000,-31.18889808654785
15522500,-44.573970794677734
15525000,-38.99182891845703
15527500,-35.78076934814453
15530000,-33.41131591796875
15532500,-37.89759063720703
15535000,-39.158321380615234
15537500,-44.47368240356445
15540000,-34.43616485595703
15542500,-35.09806442260742
15545000,-33.30809020996094
15547500,-35.84669494628906
15550000,-41.03229904174805
15552500,-41.801143646240234
15555000,-36.56610870361328
15557500,-43.810184478759766
15560000,-36.48147964477539
15562500,-38.57655334472656
15565000,-29.269908905029297
15567500,-37.168121337890625
15570000,-32.37464141845703
15572500,-30.012685775756836
15575000,-35.925174713134766
15577500,-42.40367889404297
15580000,-34.04243850708008
15582500,-34.342586517333984
15585000,-37.66965103149414
15587500,-38.15590286254883
15590000,-29.551477432250977
15592500,-36.38374710083008
15595000,-36.77538299560547
15597500,-39.49435806274414
15600000,-36.01536178588867
15602500,-45.99648666381836
15605000,-36.97834396362305
15607500,-36.58393478393555
15610000,-53.66280746459961
15612500,-28.68363380432129
15615000,-39.6378288269043
15617500,-33.717506408691406
15620000,-32.05939865112305
15622500,-40.211368560791016
15625000,-32.75431442260742
15627500,-41.47801971435547
15630000,-37.37766647338867
15632500,-37.844398498535156
15635000,-30.398527145385742
15637500,-29.1301326751709
15640000,-47.2076530456543
15642500,-35.84983825683594
15645000,-38.49932098388672
15647500,-35.74919891357422
15650000,-40.199275970458984
15652500,-28.929319381713867
15655000,-40.36552047729492
15657500,-38.426025390625
15660000,-37.83209228515625
15662500,-31.268280029296875
15665000,-39.7002067565918
15667500,-32.684085845947266
15670000,-38.88669204711914
15672500,-32.1990966796875
15675000,-32.97815704345703
15677500,-30.188800811767578
15680000,-32.22999572753906
15682500,-35.10919952392578
15685000,-34.95942687988281
15687500,-38.29292297363281
15690000,-38.184505462646484
15692500,-41.810394287109375
15695000,-28.429725646972656
15697500,-37.439796447753906
15700000,-37.3671760559082
15702500,-37.99253845214844
15705000,-36.48984146118164
15707500,-30.518884658813477
15710000,-36.594364166259766
15712500,-45.468875885009766
15715000,-32.53697967529297
15717500,-37.78642272949219
15720000,-38.504215240478516
15722500,-34.03264617919922
15725000,-32.76450729370117
15727500,-36.937652587890625
15730000,-45.297637939453125
15732500,-30.38837432861328
15735000,-34.71938705444336
15737500,-43.240997314453125
15740000,-36.701560974121094
15742500,-40.19485092163086
15745000,-37.522342681884766
15747500,-34.13975524902344
15750000,-37.116554260253906
15752500,-44.346336364746094
15755000,-35.74506378173828
15757500,-38.743736267089844
15760000,-37.61259841918945
15762500,-36.428565979003906
15765000,-38.53668975830078
15767500,-40.4473876953125
15770000,-38.98693084716797
15772500,-37.882904052734375
15775000,-35.120018005371094
15777500,-35.55533981323242
15780000,-37.01365661621094
15782500,-37.44280242919922
15785000,-32.965065002441406
15787500,-37.55473327636719
15790000,-32.877357482910156
15792500,-31.047395706176758
15795000,-32.86223220825195
15797500,-37.22682571411133
15800000,-40.66050720214844
15802500,-38.210365295410156
15805000,-39.70714569091797
15807500,-41.75518035888672
15810000,-39.67457580566406
15812500,-42.31193542480469
15815000,-40.89681625366211
15817500,-40.21049880981445
15820000,-37.0169677734375
15822500,-36.83949279785156
15825000,-36.74124526977539
15827500,-41.78974151611328
15830000,-34.295692443847656
15832500,-36.86076354980469
15835000,-35.8725471496582
15837500,-37.00484848022461
15840000,-40.33570861816406
15842500,-37.264095306396484
15845000,-30.190792083740234
15847500,-34.47093200683594
15850000,-40.56439971923828
15852500,-34.60972595214844
15855000,-39.875633239746094
15857500,-42.825984954833984
15860000,-30.236480712890625
15862500,-39.47132873535156
15865000,-32.1923713684082
15867500,-36.98704528808594
15870000,-36.73776626586914
15872500,-33.6778564453125
15875000,-43.388427734375
15877500,-41.91476821899414
15880000,-28.748416900634766
15882500,-36.9783821105957
15885000,-36.125274658203125
15887500,-36.033084869384766
15890000,-39.96788787841797
15892500,-40.17892074584961
15895000,-39.591190338134766
15897500,-38.95350646972656
15900000,-30.904394149780273
15902500,-32.57554626464844
15905000,-35.91117477416992
15907500,-33.613765716552734
15910000,-40.34611511230469
15912500,-35.20492935180664
15915000,-35.78921890258789
15917500,-32.820674896240234
15920000,-31.218523025512695
15922500,-40.92031478881836
15925000,-39.164337158203125
15927500,-36.0495719909668
15930000,-37.1119384765625
15932500,-38.31960678100586
15935000,-36.992557525634766
15937500,-33.60765838623047
15940000,-40.31136703491211
15942500,-38.52887725830078
15945000,-36.60699462890625
15947500,-43.89519119262695
15950000,-40.49385070800781
15952500,-33.622840881347656
15955000,-37.94651794433594
15957500,-32.59623718261719
15960000,-35.03592300415039
15962500,-36.00392150878906
15965000,-40.307552337646484
15967500,-33.72626876831055
15970000,-32.54379653930664
15972500,-39.650184631347656
15975000,-35.31095504760742
15977500,-34.10690689086914
15980000,-30.787206649780273
15982500,-40.658103942871094
15985000,-32.74362564086914
15987500,-35.78633117675781
15990000,-35.95106887817383
15992500,-36.917823791503906
15995000,-35.29628372192383
15997500,-40.94933319091797
16000000,-36.05694580078125
16002500,-40.4760856628418
16005000,-35.04753112792969
16007500,-31.23129653930664
16010000,-36.678932189941406
16012500,-37.50153350830078
16015000,-41.87522506713867
16017500,-34.30876922607422
16020000,-39.036460876464844
16022500,-38.3475456237793
16025000,-36.15729904174805
16027500,-38.441070556640625
16030000,-38.021446228027344
16032500,-39.11054229736328
16035000,-37.4345588684082
16037500,-35.3277702331543
16040000,-45.511802673339844
16042500,-41.584529876708984
16045000,-33.338558197021484
16047500,-35.496238708496094
16050000,-39.11448287963867
16052500,-37.01546859741211
16055000,-40.05913162231445
16057500,-41.29515075683594
16060000,-36.72064971923828
16062500,-34.53010177612305
16065000,-34.02423095703125
16067500,-34.376800537109375
16070000,-30.799100875854492
16072500,-35.24262237548828
16075000,-29.35535430908203
16077500,-31.401687622070312
16080000,-37.41990280151367
16082500,-37.892784118652344
16085000,-38.15953063964844
16087500,-39.58173751831055
16090000,-41.6585807800293
16092500,-32.896324157714844
16095000,-34.51918029785156
16097500,-37.64365768432617
16100000,-38.38438415527344
16102500,-36.90108871459961
16105000,-35.976924896240234
16107500,-36.50907897949219
16110000,-39.08344650268555
16112500,-38.51579666137695
16115000,-42.24453353881836
16117500,-34.82282257080078
16120000,-34.3895263671875
16122500,-39.77045822143555
16125000,-40.89763259887695
16127500,-28.043424606323242
16130000,-35.041439056396484
16132500,-36.39646911621094
16135000,-36.260047912597656
16137500,-43.99781036376953
16140000,-35.415306091308594
16142500,-36.73064422607422
16145000,-38.152503967285156
16147500,-40.65482711791992
16150000,-34.87480926513672
16152500,-35.98667526245117
16155000,-39.09727478027344
16157500,-40.34431838989258
16160000,-34.85417175292969
16162500,-38.84934616088867
16165000,-37.25946044921875
16167500,-37.84543991088867
16170000,-36.390281677246094
16172500,-33.325355529785156
16175000,-34.068477630615234
16177500,-43.12788772583008
16180000,-37.63170623779297
16182500,-34.090667724609375
16185000,-46.414466857910156
16187500,-35.47168731689453
16190000,-32.4737548828125
16192500,-33.336212158203125
16195000,-39.670631408691406
16197500,-34.60502243041992
16200000,-36.610538482666016
16202500,-33.91377639770508
16205000,-36.71515655517578
16207500,-45.99463653564453
16210000,-36.09090042114258
16212500,-35.92544174194336
16215000,-39.234901428222656
16217500,-34.28108215332031
16220000,-43.592891693115234
16222500,-34.565025329589844
16225000,-33.95582580566406
16227500,-34.79798126220703
16230000,-35.90793228149414
16232500,-34.943153381347656
16235000,-31.1678466796875
16237500,-36.952232360839844
16240000,-36.57857131958008
16242500,-34.40513610839844
16245000,-33.1278190612793
16247500,-37.064369201660156
16250000,-42.33241271972656
16252500,-41.11065673828125
16255000,-33.274749755859375
16257500,-38.35828399658203
16260000,-34.705406188964844
16262500,-39.70079803466797
16265000,-31.935829162597656
16267500,-37.76334762573242
16270000,-38.16554641723633
16272500,-40.36614990234375
16275000,-39.80076599121094
16277500,-40.078277587890625
16280000,-35.38890075683594
16282500,-38.1068000793457
16285000,-37.844486236572266
16287500,-37.284358978271484
16290000,-38.931087493896484
16292500,-38.16207504272461
16295000,-39.568931579589844
16297500,-37.3345947265625
16300000,-39.07711410522461
16302500,-35.46086120605469
16305000,-36.068729400634766
16307500,-33.14633560180664
16310000,-38.5589485168457
16312500,-36.24899673461914
16315000,-33.44443130493164
16317500,-35.35853958129883
16320000,-33.912322998046875
16322500,-37.035743713378906
16325000,-33.738285064697266
16327500,-36.408103942871094
16330000,-36.790164947509766
16332500,-31.85470962524414
16335000,-32.51970672607422
16337500,-38.17797088623047
16340000,-34.186119079589844
16342500,-36.66495895385742
16345000,-38.12948989868164
16347500,-35.380577087402344
16350000,-29.500303268432617
16352500,-30.429855346679688
16355000,-28.440078735351562
16357500,-39.54788589477539
16360000,-45.13067626953125
16362500,-39.727027893066406
16365000,-41.895591735839844
16367500,-36.98200225830078
16370000,-40.92934036254883
16372500,-35.30492401123047
16375000,-31.324901580810547
16377500,-34.82590103149414
16380000,-29.448503494262695
16382500,-39.4849739074707
16385000,-41.546817779541016
16387500,-39.896629333496094
16390000,-39.95969772338867
16392500,-30.723724365234375
16395000,-37.48228454589844
16397500,-36.85332107543945
16400000,-39.1529541015625
16402500,-37.65567398071289
16405000,-38.50155258178711
16407500,-41.95553207397461
16410000,-36.14036178588867
16412500,-37.51601791381836
16415000,-37.98040771484375
16417500,-35.87799835205078
16420000,-32.429019927978516
16422500,-37.73877716064453
16425000,-34.75299072265625
16427500,-35.605674743652344
16430000,-43.730857849121094
16432500,-40.54561996459961
16435000,-44.59606170654297
16437500,-39.34638977050781
16440000,-30.756242752075195
16442500,-39.94694519042969
16445000,-42.85554504394531
16447500,-38.59208679199219
16450000,-33.331722259521484
16452500,-38.0869026184082
16455000,-42.84843444824219
16457500,-38.392391204833984
16460000,-38.06364822387695
16462500,-37.09644317626953
16465000,-33.56011962890625
16467500,-40.15388488769531
16470000,-32.303062438964844
16472500,-34.71713638305664
16475000,-37.554176330566406
16477500,-37.135318756103516
16480000,-35.68203353881836
16482500,-37.808773040771484
16485000,-36.21272659301758
16487500,-42.969425201416016
16490000,-29.323862075805664
16492500,-33.52386474609375
16495000,-37.26926040649414
16497500,-37.954681396484375
16500000,-33.15275192260742
16502500,-33.61244201660156
16505000,-38.52054214477539
16507500,-41.333072662353516
16510000,-39.57984161376953
16512500,-40.28843688964844
16515000,-30.648113250732422
16517500,-35.450927734375
16520000,-33.05446243286133
16522500,-33.641483306884766
16525000,-43.232696533203125
16527500,-32.594600677490234
16530000,-40.27161407470703
16532500,-34.69474792480469
16535000,-34.99797058105469
16537500,-39.96317672729492
16540000,-37.6616325378418
16542500,-42.95248794555664
16545000,-30.660602569580078
16547500,-39.637386322021484
16550000,-34.13190460205078
16552500,-45.57459259033203
16555000,-44.98820495605469
16557500,-37.40712356567383
16560000,-34.899208068847656
16562500,-36.24649429321289
16565000,-37.376216888427734
16567500,-41.45466995239258
16570000,-38.304141998291016
16572500,-29.60068130493164
16575000,-40.31227111816406
16577500,-39.37436294555664
16580000,-35.550437927246094
16582500,-34.48335647583008
16585000,-33.03487777709961
16587500,-36.92375946044922
16590000,-33.1871452331543
16592500,-30.626914978027344
16595000,-35.40778732299805
16597500,-38.95547103881836
16600000,-34.699275970458984
16602500,-35.85122299194336
16605000,-35.709014892578125
16607500,-36.291751861572266
16610000,-29.66692543029785
16612500,-39.45609664916992
16615000,-32.502193450927734
16617500,-35.454410552978516
16620000,-36.59166717529297
16622500,-37.055511474609375
16625000,-40.44361877441406
16627500,-37.051849365234375
16630000,-36.07149124145508
16632500,-36.86216354370117
16635000,-35.17161560058594
16637500,-36.96549987792969
16640000,-38.20939636230469
16642500,-30.587533950805664
16645000,-38.146873474121094
16647500,-35.591552734375
16650000,-34.240543365478516
16652500,-35.30263137817383
16655000,-37.77766036987305
16657500,-38.81214141845703
16660000,-43.55253601074219
16662500,-32.053016662597656
16665000,-36.63385772705078
16667500,-36.84646224975586
16670000,-40.993553161621094
16672500,-39.37563705444336
16675000,-36.838905334472656
16677500,-41.576473236083984
16680000,-39.90222930908203
16682500,-33.037227630615234
16685000,-43.02983856201172
16687500,-34.10557174682617
16690000,-36.060081481933594
16692500,-38.53179168701172
16695000,-41.80139923095703
16697500,-31.60906219482422
16700000,-33.81797409057617
16702500,-43.54289627075195
16705000,-34.91163635253906
16707500,-25.13188362121582
16710000,-40.54225540161133
16712500,-31.626354217529297
16715000,-34.60438919067383
16717500,-36.96322250366211
16720000,-37.52909851074219
16722500,-41.60190963745117
16725000,-30.16135025024414
16727500,-37.50612258911133
16730000,-38.99414825439453
16732500,-32.03755187988281
16735000,-35.131221771240234
16737500,-37.64305877685547
16740000,-39.825321197509766
16742500,-35.707298278808594
16745000,-36.791229248046875
16747500,-34.91796112060547
16750000,-35.39432907104492
16752500,-35.19923782348633
16755000,-28.68313217163086
16757500,-39.795448303222656
16760000,-34.47525405883789
16762500,-36.313682556152344
16765000,-34.42522048950195
16767500,-32.19370651245117
16770000,-30.970060348510742
16772500,-45.53114318847656
16775000,-39.256595611572266
16777500,-36.79216766357422
16780000,-38.0648193359375
16782500,-33.79508972167969
16785000,-44.00899887084961
16787500,-39.82635498046875
16790000,-33.56153869628906
16792500,-34.450584411621094
16795000,-30.544723510742188
16797500,-43.558528900146484
16800000,-29.94244956970215
16802500,-36.96928024291992
16805000,-35.64496612548828
16807500,-33.31149673461914
16810000,-43.59480667114258
16812500,-41.777828216552734
16815000,-28.970767974853516
16817500,-37.25783157348633
16820000,-38.32532501220703
16822500,-43.614131927490234
16825000,-33.87735366821289
16827500,-39.11184310913086
16830000,-40.66832733154297
16832500,-33.36908721923828
16835000,-34.73743438720703
16837500,-38.91582489013672
16840000,-30.50167465209961
16842500,-33.74660873413086
16845000,-41.5652961730957
16847500,-40.65043258666992
16850000,-29.810890197753906
16852500,-32.33243179321289
16855000,-34.200801849365234
16857500,-34.8048095703125
16860000,-32.47384262084961
16862500,-39.555946350097656
16865000,-35.93174743652344
16867500,-32.67050552368164
16870000,-42.44526672363281
16872500,-30.78120231628418
16875000,-31.426782608032227
16877500,-34.63703536987305
16880000,-33.783267974853516
16882500,-35.72844314575195
16885000,-42.408939361572266
16887500,-35.91889572143555
16890000,-39.546607971191406
16892500,-38.315338134765625
16895000,-34.59065628051758
16897500,-39.20880889892578
16900000,-32.598697662353516
16902500,-34.484046936035156
16905000,-34.641544342041016
16907500,-39.184837341308594
16910000,-49.647010803222656
16912500,-36.39325714111328
16915000,-32.66202163696289
16917500,-34.677398681640625
16920000,-35.804588317871094
16922500,-37.2894287109375
16925000,-39.71670150756836
16927500,-42.96717834472656
16930000,-41.498294830322266
16932500,-28.593055725097656
16935000,-36.58152770996094
16937500,-38.460540771484375
16940000,-38.43815994262695
16942500,-35.23138427734375
16945000,-33.75646209716797
16947500,-35.263031005859375
16950000,-30.69624900817871
16952500,-41.289302825927734
16955000,-36.65623092651367
16957500,-41.53997802734375
16960000,-41.65840148925781
16962500,-41.55681228637695
16965000,-40.537349700927734
16967500,-39.4818000793457
16970000,-35.51946258544922
16972500,-38.3125114440918
16975000,-41.19319152832031
16977500,-33.28187561035156
16980000,-36.55106735229492
16982500,-36.50309371948242
16985000,-34.457401275634766
16987500,-41.12285614013672
16990000,-37.89068603515625
16992500,-28.31846809387207
16995000,-39.21455001831055
16997500,-38.381622314453125
17000000,-37.79582214355469
17002500,-35.50185775756836
17005000,-32.0780143737793
17007500,-36.632808685302734
17010000,-36.889774322509766
17012500,-45.08434295654297
17015000,-34.27871322631836
17017500,-42.30721664428711
17020000,-42.87754440307617
17022500,-31.863494873046875
17025000,-32.54376220703125
17027500,-37.999637603759766
17030000,-33.666507720947266
17032500,-39.283287048339844
17035000,-41.20512008666992
17037500,-40.38774871826172
17040000,-36.928749084472656
17042500,-38.21720504760742
17045000,-33.05045700073242
17047500,-45.30616760253906
17050000,-40.52474594116211
17052500,-40.26413345336914
17055000,-33.05498123168945
17057500,-35.05181884765625
17060000,-40.729888916015625
17062500,-43.32823181152344
17065000,-38.22793960571289
17067500,-38.24668502807617
17070000,-41.60726547241211
17072500,-34.66687774658203
17075000,-36.3431282043457
17077500,-47.78819274902344
17080000,-38.19715118408203
17082500,-37.441650390625
17085000,-38.11133575439453
17087500,-34.73271179199219
17090000,-30.36732292175293
17092500,-32.97254943847656
17095000,-32.746986389160156
17097500,-37.54973602294922
17100000,-36.69763946533203
17102500,-30.635908126831055
17105000,-40.35536193847656
17107500,-36.36009979248047
17110000,-33.077232360839844
17112500,-38.215919494628906
17115000,-36.99751663208008
17117500,-35.00235366821289
17120000,-30.94866943359375
17122500,-35.21339416503906
17125000,-36.90244674682617
17127500,-35.5928840637207
17130000,-37.68701934814453
17132500,-40.50773620605469
17135000,-27.3482723236084
17137500,-44.02281188964844
17140000,-36.50614929199219
17142500,-40.45310592651367
17145000,-36.09328079223633
17147500,-37.50447082519531
17150000,-36.314476013183594
17152500,-39.99050521850586
17155000,-32.014869689941406
17157500,-33.31096267700195
17160000,-35.13618469238281
17162500,-35.24116134643555
17165000,-37.895416259765625
17167500,-35.47254180908203
17170000,-36.377296447753906
17172500,-37.34896469116211
17175000,-33.551082611083984
17177500,-30.174158096313477
17180000,-42.32761764526367
17182500,-34.436859130859375
17185000,-36.95083236694336
17187500,-36.941402435302734
17190000,-32.82304382324219
17192500,-30.05691146850586
17195000,-39.49821090698242
17197500,-40.31010055541992
17200000,-35.98189163208008
17202500,-37.74613952636719
17205000,-35.59413146972656
17207500,-42.71663284301758
17210000,-39.141475677490234
17212500,-32.486595153808594
17215000,-37.14863586425781
17217500,-38.83434295654297
17220000,-34.574771881103516
17222500,-38.274169921875
17225000,-32.856632232666016
17227500,-29.925045013427734
17230000,-30.926742553710938
17232500,-39.00454330444336
17235000,-28.682296752929688
17237500,-28.680095672607422
17240000,-34.26933288574219
17242500,-36.205650329589844
17245000,-34.35147476196289
17247500,-37.2398796081543
17250000,-41.401851654052734
17252500,-34.99131774902344
17255000,-34.382476806640625
17257500,-42.802303314208984
17260000,-35.42119216918945
17262500,-33.44031524658203
17265000,-42.14485168457031
17267500,-31.227388381958008
17270000,-36.35263442993164
17272500,-43.28009796142578
17275000,-28.517684936523438
17277500,-37.280242919921875
17280000,-33.29926681518555
17282500,-37.84337615966797
17285000,-36.34013366699219
17287500,-31.660364151000977
17290000,-43.36940383911133
17292500,-40.06431198120117
17295000,-30.94318389892578
17297500,-34.06013107299805
17300000,-38.459571838378906
17302500,-34.25415802001953
17305000,-38.38089370727539
17307500,-32.94404602050781
17310000,-30.546350479125977
17312500,-35.22901916503906
17315000,-34.99970245361328
17317500,-36.81129455566406
17320000,-25.581750869750977
17322500,-34.54100799560547
17325000,-40.555519104003906
17327500,-37.30459213256836
17330000,-38.84725570678711
17332500,-36.39682388305664
17335000,-34.45058822631836
17337500,-39.773704528808594
17340000,-41.5522346496582
17342500,-39.790714263916016
17345000,-35.094032287597656
17347500,-35.09186553955078
17350000,-39.00060272216797
17352500,-40.635135650634766
17355000,-35.68305206298828
17357500,-41.52255630493164
17360000,-34.76784133911133
17362500,-41.76130676269531
17365000,-39.040714263916016
17367500,-39.32550048828125
17370000,-41.24897003173828
17372500,-35.58058547973633
17375000,-39.7537841796875
17377500,-37.06350326538086
17380000,-43.411991119384766
17382500,-37.20458984375
17385000,-32.79035568237305
17387500,-36.527225494384766
17390000,-35.73359298706055
17392500,-40.05976486206055
17395000,-38.601417541503906
17397500,-35.027503967285156
17400000,-37.53853988647461
17402500,-35.018009185791016
17405000,-33.285648345947266
17407500,-31.993406295776367
17410000,-37.557456970214844
17412500,-40.08769989013672
17415000,-30.10427474975586
17417500,-33.020694732666016
17420000,-32.268985748291016
17422500,-29.80924415588379
17425000,-36.338905334472656
17427500,-41.53071594238281
17430000,-34.59212875366211
17432500,-42.87805938720703
17435000,-32.933616638183594
17437500,-42.32469177246094
17440000,-37.63023376464844
17442500,-38.883174896240234
17445000,-28.837947845458984
17447500,-39.517147064208984
17450000,-37.80445098876953
17452500,-34.07524490356445
17455000,-35.42694091796875
17457500,-35.805999755859375
17460000,-37.7005500793457
17462500,-38.17933654785156
17465000,-28.603073120117188
17467500,-31.03748893737793
17470000,-35.0472526550293
17472500,-36.86405944824219
17475000,-35.07619857788086
17477500,-34.38090515136719
17480000,-39.11983871459961
17482500,-33.61163330078125
17485000,-31.363666534423828
17487500,-38.33193588256836
17490000,-39.28131866455078
17492500,-37.414703369140625
17495000,-38.16275405883789
17497500,-36.25890350341797
17500000,-31.93682098388672
17502500,-36.17829132080078
17505000,-33.4419059753418
17507500,-31.446500778198242
17510000,-32.039337158203125
17512500,-42.30892562866211
17515000,-37.68412399291992
17517500,-27.093177795410156
17520000,-40.264259338378906
17522500,-36.677486419677734
17525000,-38.02947998046875
17527500,-37.519596099853516
17530000,-38.05760955810547
17532500,-32.312255859375
17535000,-34.42209243774414
17537500,-36.002567291259766
17540000,-33.359588623046875
17542500,-41.56386947631836
17545000,-32.16143798828125
17547500,-34.62840270996094
17550000,-30.548152923583984
17552500,-34.675716400146484
17555000,-37.61365509033203
17557500,-31.87256622314453
17560000,-33.710941314697266
17562500,-36.73332595825195
17565000,-35.638824462890625
17567500,-36.30647277832031
17570000,-40.503238677978516
17572500,-36.295005798339844
17575000,-35.21142578125
17577500,-32.987083435058594
17580000,-38.132965087890625
17582500,-39.41547393798828
