step,reward
2772500,-40.11237335205078
2775000,-35.34346008300781
2777500,-34.09735107421875
2780000,-37.37043380737305
2782500,-38.65252685546875
2785000,-39.40350341796875
2787500,-36.65351486206055
2790000,-45.25227737426758
2792500,-35.536319732666016
2795000,-37.07957458496094
2797500,-37.078834533691406
2800000,-38.71086502075195
2802500,-40.208770751953125
2805000,-34.548831939697266
2807500,-33.04536437988281
2810000,-33.370731353759766
2812500,-37.41510772705078
2815000,-40.46548080444336
2817500,-36.904422760009766
2820000,-38.702857971191406
2822500,-27.22003173828125
2825000,-37.92393493652344
2827500,-42.26240158081055
2830000,-35.63554382324219
2832500,-36.995487213134766
2835000,-45.81789016723633
2837500,-39.51725769042969
2840000,-35.01424026489258
2842500,-41.31768798828125
2845000,-35.0364875793457
2847500,-38.90406036376953
2850000,-36.921390533447266
2852500,-33.853431701660156
2855000,-36.48259353637695
2857500,-39.873863220214844
2860000,-38.4304313659668
2862500,-41.584510803222656
2865000,-40.92979049682617
2867500,-37.46866226196289
2870000,-38.52021026611328
2872500,-44.98472595214844
2875000,-45.3797492980957
2877500,-33.83031463623047
2880000,-38.89833450317383
2882500,-32.47255325317383
2885000,-39.50992202758789
2887500,-38.52811050415039
2890000,-45.38505935668945
2892500,-42.050689697265625
2895000,-35.69023513793945
2897500,-39.64118576049805
2900000,-41.5006217956543
2902500,-36.62818908691406
2905000,-33.717979431152344
2907500,-44.4161491394043
2910000,-32.92631530761719
2912500,-37.251888275146484
2915000,-37.492427825927734
2917500,-37.5435791015625
2920000,-35.708518981933594
2922500,-35.95834732055664
2925000,-37.6490592956543
2927500,-40.18903350830078
2930000,-35.15981674194336
2932500,-33.48117446899414
2935000,-42.11197280883789
2937500,-29.409990310668945
2940000,-37.803794860839844
2942500,-35.40605163574219
2945000,-36.027931213378906
2947500,-38.70703125
2950000,-40.56858825683594
2952500,-40.8392448425293
2955000,-33.7833137512207
2957500,-37.969993591308594
2960000,-36.70243835449219
2962500,-34.23830795288086
2965000,-33.31694793701172
2967500,-29.594112396240234
2970000,-37.522499084472656
2972500,-35.34968566894531
2975000,-36.68821334838867
2977500,-38.200096130371094
2980000,-35.592926025390625
2982500,-33.533233642578125
2985000,-34.41599655151367
2987500,-39.350643157958984
2990000,-38.33342742919922
2992500,-29.02591896057129
2995000,-37.49079895019531
2997500,-38.31761169433594
3000000,-39.09908676147461
3002500,-33.45208740234375
3005000,-38.2464599609375
3007500,-36.238372802734375
3010000,-38.13201904296875
3012500,-32.820552825927734
3015000,-38.49172592163086
3017500,-31.130664825439453
3020000,-38.86351776123047
3022500,-38.59067916870117
3025000,-32.827423095703125
3027500,-46.4755859375
3030000,-39.93986129760742
3032500,-39.18156051635742
3035000,-35.002769470214844
3037500,-32.62234878540039
3040000,-42.84929275512695
3042500,-49.101497650146484
3045000,-41.02827072143555
3047500,-34.196929931640625
3050000,-42.28510284423828
3052500,-34.063777923583984
3055000,-39.9176025390625
3057500,-36.77241897583008
3060000,-39.04045104980469
3062500,-34.19711685180664
3065000,-34.93474197387695
3067500,-36.9826545715332
3070000,-31.015560150146484
3072500,-37.09913635253906
3075000,-35.13615036010742
3077500,-35.845069885253906
3080000,-38.21572494506836
3082500,-33.01139450073242
3085000,-35.144012451171875
3087500,-38.60441207885742
3090000,-38.44468307495117
3092500,-32.708984375
3095000,-43.79607391357422
3097500,-32.92444610595703
3100000,-39.09624481201172
3102500,-37.06158447265625
3105000,-38.07088088989258
3107500,-35.587894439697266
3110000,-39.438541412353516
3112500,-42.399269104003906
3115000,-36.566062927246094
3117500,-35.64984130859375
3120000,-41.66520309448242
3122500,-32.57279968261719
3125000,-30.408140182495117
3127500,-37.764564514160156
3130000,-38.1634635925293
3132500,-39.631927490234375
3135000,-37.61911392211914
3137500,-38.35597610473633
3140000,-41.5086669921875
3142500,-31.21024513244629
3145000,-36.81203842163086
3147500,-32.40660095214844
3150000,-30.240196228027344
3152500,-36.55859375
3155000,-32.1694450378418
3157500,-41.90212631225586
3160000,-31.505855560302734
3162500,-33.45833206176758
3165000,-40.712276458740234
3167500,-34.17301559448242
3170000,-37.82693099975586
3172500,-29.816492080688477
3175000,-35.05119323730469
3177500,-42.5793342590332
3180000,-39.49468994140625
3182500,-37.16126251220703
3185000,-33.59307098388672
3187500,-38.64606857299805
3190000,-42.28022766113281
3192500,-37.47696304321289
3195000,-31.97032928466797
3197500,-37.39972686767578
3200000,-32.75078582763672
3202500,-39.450618743896484
3205000,-38.452423095703125
3207500,-34.34731674194336
3210000,-34.83362579345703
3212500,-32.236854553222656
3215000,-42.205047607421875
3217500,-34.31159591674805
3220000,-35.44891357421875
3222500,-33.15519332885742
3225000,-36.27751159667969
3227500,-39.80214309692383
3230000,-41.32056427001953
3232500,-42.49266815185547
3235000,-40.362388610839844
3237500,-35.258888244628906
3240000,-39.86918258666992
3242500,-38.820743560791016
3245000,-32.38634490966797
3247500,-38.11021041870117
3250000,-35.481807708740234
3252500,-40.84120178222656
3255000,-38.36473083496094
3257500,-39.975685119628906
3260000,-34.256507873535156
3262500,-38.60872268676758
3265000,-39.62675857543945
3267500,-30.770477294921875
3270000,-36.47490310668945
3272500,-37.349674224853516
3275000,-32.10629653930664
3277500,-37.31028366088867
3280000,-33.48443603515625
3282500,-43.886566162109375
3285000,-44.19151306152344
3287500,-38.246463775634766
3290000,-37.197059631347656
3292500,-37.49972152709961
3295000,-36.30885314941406
3297500,-39.41866683959961
3300000,-32.29167175292969
3302500,-26.30460548400879
3305000,-30.80951690673828
3307500,-38.136680603027344
3310000,-43.2067985534668
3312500,-32.660621643066406
3315000,-33.17171096801758
3317500,-36.69222640991211
3320000,-37.049503326416016
3322500,-45.642276763916016
3325000,-44.38890838623047
3327500,-34.520721435546875
3330000,-32.13950729370117
3332500,-31.600723266601562
3335000,-34.45735168457031
3337500,-44.794036865234375
3340000,-32.47719955444336
3342500,-35.17837905883789
3345000,-37.96381759643555
3347500,-36.64498519897461
3350000,-34.69379425048828
3352500,-39.31102752685547
3355000,-37.326637268066406
3357500,-33.62122344970703
3360000,-33.00740432739258
3362500,-35.67416000366211
3365000,-42.053993225097656
3367500,-32.84303665161133
3370000,-33.87336349487305
3372500,-37.80635070800781
3375000,-36.55801773071289
3377500,-35.8494873046875
3380000,-42.582611083984375
3382500,-35.57096481323242
3385000,-36.286407470703125
3387500,-38.793601989746094
3390000,-42.73735427856445
3392500,-38.76860809326172
3395000,-39.389678955078125
3397500,-36.628936767578125
3400000,-39.675533294677734
3402500,-39.9802131652832
3405000,-34.46291732788086
3407500,-37.15634536743164
3410000,-38.80214309692383
3412500,-33.03199005126953
3415000,-40.14715576171875
3417500,-36.76537322998047
3420000,-38.25204086303711
3422500,-42.451751708984375
3425000,-37.81471252441406
3427500,-37.79997253417969
3430000,-42.23853302001953
3432500,-37.49095916748047
3435000,-38.36543655395508
3437500,-40.31332778930664
3440000,-35.97514724731445
3442500,-39.38906478881836
3445000,-30.741092681884766
3447500,-38.25801086425781
3450000,-32.199951171875
3452500,-37.2081413269043
3455000,-36.362972259521484
3457500,-38.41606903076172
3460000,-32.32992935180664
3462500,-45.02674865722656
3465000,-33.199214935302734
3467500,-40.81972885131836
3470000,-33.02463150024414
3472500,-32.78901672363281
3475000,-31.2325439453125
3477500,-39.61301040649414
3480000,-33.1998176574707
3482500,-35.718544006347656
3485000,-44.933067321777344
3487500,-39.84977340698242
3490000,-35.877315521240234
3492500,-37.9965705871582
3495000,-39.94664001464844
3497500,-35.90061950683594
3500000,-49.87594223022461
3502500,-37.53855895996094
3505000,-31.436765670776367
3507500,-33.620540618896484
3510000,-37.56298828125
3512500,-32.38078308105469
3515000,-30.404733657836914
3517500,-37.725643157958984
3520000,-28.723276138305664
3522500,-38.0455207824707
3525000,-32.389522552490234
3527500,-37.35649108886719
3530000,-39.96902847290039
3532500,-41.69178009033203
3535000,-37.916446685791016
3537500,-43.69901657104492
3540000,-33.19804000854492
3542500,-34.75518798828125
3545000,-39.46332550048828
3547500,-41.049766540527344
3550000,-40.45417022705078
3552500,-40.00083923339844
3555000,-37.58232498168945
3557500,-38.546138763427734
3560000,-34.76481246948242
3562500,-28.591075897216797
3565000,-36.2504768371582
3567500,-34.666603088378906
3570000,-42.63309860229492
3572500,-41.2867546081543
3575000,-31.768798828125
3577500,-37.55189514160156
3580000,-32.864498138427734
3582500,-39.45347595214844
3585000,-42.6828727722168
3587500,-35.17222595214844
3590000,-34.05756759643555
3592500,-38.605865478515625
3595000,-33.140506744384766
3597500,-46.90202331542969
3600000,-33.343116760253906
3602500,-29.346359252929688
3605000,-42.14760971069336
3607500,-37.412410736083984
3610000,-33.67710494995117
3612500,-39.4586296081543
3615000,-31.875558853149414
3617500,-37.673377990722656
3620000,-37.169185638427734
3622500,-37.177459716796875
3625000,-36.125099182128906
3627500,-38.54358673095703
3630000,-32.05697250366211
3632500,-30.444807052612305
3635000,-38.686283111572266
3637500,-40.93146514892578
3640000,-43.42140579223633
3642500,-36.64093780517578
3645000,-35.78078079223633
3647500,-43.26773452758789
3650000,-34.944091796875
3652500,-43.90690231323242
3655000,-39.22246170043945
3657500,-33.40648651123047
3660000,-37.27113723754883
3662500,-31.60699462890625
3665000,-40.15190505981445
3667500,-38.84624099731445
3670000,-35.61808776855469
3672500,-39.494903564453125
3675000,-38.68996047973633
3677500,-35.47234344482422
3680000,-37.121742248535156
3682500,-35.2526741027832
3685000,-36.773319244384766
3687500,-35.561607360839844
3690000,-34.463035583496094
3692500,-36.49754333496094
3695000,-31.368886947631836
3697500,-35.09830093383789
3700000,-37.39955520629883
3702500,-35.94800567626953
3705000,-32.89038848876953
3707500,-35.199867248535156
3710000,-38.419189453125
3712500,-38.220054626464844
3715000,-39.64574432373047
3717500,-42.297000885009766
3720000,-38.81343078613281
3722500,-43.61745071411133
3725000,-33.62528991699219
3727500,-35.75654983520508
3730000,-44.01664352416992
3732500,-42.46182632446289
3735000,-39.669952392578125
3737500,-42.04922103881836
3740000,-31.1173038482666
3742500,-28.387441635131836
3745000,-36.77720260620117
3747500,-37.91847610473633
3750000,-32.64487075805664
3752500,-32.050270080566406
3755000,-43.21112060546875
3757500,-43.89287185668945
3760000,-37.67656326293945
3762500,-33.83455276489258
3765000,-32.23630142211914
3767500,-38.1669807434082
3770000,-42.181915283203125
3772500,-33.108089447021484
3775000,-32.44148254394531
3777500,-39.9932746887207
3780000,-32.6609001159668
3782500,-31.209501266479492
3785000,-33.18707275390625
3787500,-35.99479293823242
3790000,-28.6828556060791
3792500,-33.57747268676758
3795000,-34.56278991699219
3797500,-41.312381744384766
3800000,-40.277732849121094
3802500,-37.93611526489258
3805000,-42.68980026245117
3807500,-45.550209045410156
3810000,-29.500347137451172
3812500,-39.551849365234375
3815000,-36.58945083618164
3817500,-36.808677673339844
3820000,-39.187442779541016
3822500,-38.782752990722656
3825000,-33.04998779296875
3827500,-45.3131103515625
3830000,-38.18949508666992
3832500,-32.30337142944336
3835000,-45.32130432128906
3837500,-33.3028450012207
3840000,-35.651329040527344
3842500,-34.005828857421875
3845000,-37.25297164916992
3847500,-38.20126724243164
3850000,-40.097412109375
3852500,-41.5394287109375
3855000,-35.1824951171875
3857500,-32.657344818115234
3860000,-43.57694625854492
3862500,-36.52681350708008
3865000,-40.56584930419922
3867500,-40.48006820678711
3870000,-32.353172302246094
3872500,-34.43992233276367
3875000,-38.381492614746094
3877500,-38.163490295410156
3880000,-34.315921783447266
3882500,-36.690895080566406
3885000,-34.41652297973633
3887500,-38.44839859008789
3890000,-36.936012268066406
3892500,-41.86943817138672
3895000,-32.92609786987305
3897500,-33.16987228393555
3900000,-40.759544372558594
3902500,-43.31642532348633
3905000,-38.029571533203125
3907500,-39.364013671875
3910000,-35.10028076171875
3912500,-34.72368240356445
3915000,-37.72649383544922
3917500,-27.96986961364746
3920000,-31.61225700378418
3922500,-36.572471618652344
3925000,-39.32416534423828
3927500,-38.71240997314453
3930000,-33.80196762084961
3932500,-44.07263946533203
3935000,-40.70890808105469
3937500,-45.389034271240234
3940000,-33.51941680908203
3942500,-39.37157440185547
3945000,-40.938777923583984
3947500,-41.438175201416016
3950000,-42.379615783691406
3952500,-37.980587005615234
3955000,-34.45771408081055
3957500,-40.16053009033203
3960000,-34.264747619628906
3962500,-34.13113021850586
3965000,-34.17939376831055
3967500,-39.623435974121094
3970000,-37.661128997802734
3972500,-34.96565246582031
3975000,-37.18170928955078
3977500,-42.445472717285156
3980000,-36.71116638183594
3982500,-34.73161315917969
3985000,-41.13826370239258
3987500,-36.91493606567383
3990000,-43.97127914428711
3992500,-33.816184997558594
3995000,-34.23018264770508
3997500,-35.65988540649414
4000000,-40.86114501953125
4002500,-33.3714599609375
4005000,-38.68321228027344
4007500,-39.72380447387695
4010000,-33.99516296386719
4012500,-45.731346130371094
4015000,-39.25853729248047
4017500,-38.065765380859375
4020000,-33.08150863647461
4022500,-35.27600860595703
4025000,-38.296592712402344
4027500,-39.23613739013672
4030000,-38.55912399291992
4032500,-40.59712600708008
4035000,-31.3997745513916
4037500,-41.47869110107422
4040000,-39.90097427368164
4042500,-40.06658935546875
4045000,-31.684545516967773
4047500,-37.26020431518555
4050000,-36.96781921386719
4052500,-40.86208724975586
4055000,-32.546958923339844
4057500,-40.13738250732422
4060000,-40.86802291870117
4062500,-40.47860336303711
4065000,-34.34881591796875
4067500,-44.16696548461914
4070000,-37.56412124633789
4072500,-34.287296295166016
4075000,-35.435787200927734
4077500,-32.02847671508789
4080000,-33.5653076171875
4082500,-36.97176742553711
4085000,-36.71702575683594
4087500,-32.872314453125
4090000,-35.811363220214844
4092500,-31.77669334411621
4095000,-36.417686462402344
4097500,-36.052249908447266
4100000,-36.64829635620117
4102500,-35.77754592895508
4105000,-32.4460563659668
4107500,-32.27915954589844
4110000,-38.97188186645508
4112500,-29.78492546081543
4115000,-32.062843322753906
4117500,-34.369564056396484
4120000,-44.279293060302734
4122500,-45.17390823364258
4125000,-33.98430633544922
4127500,-34.79494094848633
4130000,-42.648719787597656
4132500,-40.49275588989258
4135000,-38.74258804321289
4137500,-40.37723159790039
4140000,-38.19245147705078
4142500,-38.77406692504883
4145000,-38.09296417236328
4147500,-30.439023971557617
4150000,-34.665531158447266
4152500,-36.07962417602539
4155000,-39.05666732788086
4157500,-38.645389556884766
4160000,-37.91221237182617
4162500,-38.82776641845703
4165000,-37.931678771972656
4167500,-33.32799530029297
4170000,-35.03435134887695
4172500,-42.52642822265625
4175000,-38.75359344482422
